iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.0735441527645745,0.07804081602835133,0.00158391311854926,0.0001,2.6252457423328916e-06,0.0033148860396300145,0.00014897955963253553,7388,0.0735441527645745
874,0.07165633693910992,0.07830351489797517,0.0016610418453848587,0.0001,2.881368729443916e-06,0.003469351163487769,0.00014974934095310182,7400,0.07165633693910992
875,0.06820610780627116,0.07858423391813718,0.0016063375200878268,0.0001,2.6059354950055896e-06,0.003244567797760348,0.00013961375444846626,7448,0.06820610780627116
876,0.08065665356002114,0.07892006551278868,0.0018716856136147904,0.0001,3.5316621175684414e-06,0.003773777061573641,0.0001511868156392845,7293,0.08065665356002114
877,0.08753704936564703,0.07923915525752631,0.0018514539621431651,0.0001,3.4936538468597556e-06,0.0037739570286864153,0.0001711395300035514,7245,0.08753704936564703
878,0.07573772680578622,0.0795157470120263,0.0016216426860420881,0.0001,2.6138765232542663e-06,0.0032237391698585636,0.000155410960224642,7355,0.07573772680578622
879,0.07695763510695039,0.07978991706400348,0.0017313192496294803,0.0001,2.996023258432923e-06,0.003460971463320935,0.00017389509985957281,7287,0.07695763510695039
880,0.08984340993963146,0.08005413420693878,0.00170419668111213,0.0001,3.2317871415924504e-06,0.003792739626136861,0.00017824014643363475,7203,0.08984340993963146
881,0.09653926174794879,0.08039475122636491,0.0019164078140519358,0.0001,3.7199172776116307e-06,0.003882177113175576,0.00018273357992660535,7072,0.09653926174794879
882,0.0671364330407545,0.08063107385515171,0.0015416064919598997,0.0001,2.670058734556629e-06,0.003463995187464588,0.00013695839349468642,7479,0.0671364330407545
883,0.08403373114031591,0.08094654379541319,0.0017812009484107236,0.0001,3.4639482482478186e-06,0.0038894525082512742,0.00016309700654170144,7239,0.08403373114031591
884,0.0862976529122941,0.08129412249989351,0.001949665843182517,0.0001,3.7715845484932466e-06,0.0038689548382678123,0.00018005731036376164,7246,0.0862976529122941
885,0.07304692459740758,0.08157810203056022,0.0017156717500462146,0.0001,2.9917783054186548e-06,0.003487588235148205,0.00015078053775384543,7352,0.07304692459740758
886,0.07935930397721375,0.08189556579905143,0.0018148384477242052,0.0001,3.3156286239218385e-06,0.003653910493333016,0.00016394921265992576,7255,0.07935930397721375
887,0.0730414780052063,0.08221803451530166,0.0018316349502483717,0.0001,3.3151430079331945e-06,0.0036198730620243488,0.00014528179046715265,7370,0.0730414780052063
888,0.07307707942227859,0.0825310066065468,0.0016463360499208734,0.0001,2.5260024992607272e-06,0.0030686353486363035,0.00014749729156959414,7398,0.07307707942227859
889,0.08964640224310311,0.08286582064810562,0.001847443378311713,0.0001,3.316097440269031e-06,0.0035899313388423827,0.00016972743355152356,7225,0.08964640224310311
890,0.07555474434434314,0.08311234175426958,0.0015583398853294273,0.0001,2.5724738259832055e-06,0.003301556804393021,0.00014688875628064997,7310,0.07555474434434314
891,0.07991363501874221,0.08339558245759489,0.0016483052126850645,0.0001,2.7692277588408985e-06,0.003360091004420071,0.00016078173208587728,7243,0.07991363501874221
892,0.08465617731929644,0.08366501506966456,0.0016835271943550834,0.0001,2.865952144892107e-06,0.0034046995551978354,0.00017187684687364028,7269,0.08465617731929644
893,0.07628965467936066,0.08395466310200625,0.0016984787890348212,0.0001,2.9736545415521924e-06,0.0035015503999811545,0.0001526104197562102,7363,0.07628965467936066
894,0.09255948832088037,0.08418548525989422,0.001707269451549805,0.0001,3.1057742155635087e-06,0.0036382941342319283,0.0001827842733429351,7135,0.09255948832088037
895,0.0862769482611163,0.08442422117052527,0.0016140800621036661,0.0001,2.942681787177394e-06,0.0036462649607877963,0.00016681093852715254,7252,0.0862769482611163
896,0.08898160597861147,0.08470207801673613,0.0016730820341127187,0.0001,2.860022372491215e-06,0.003418866874639489,0.00017080551692234868,7216,0.08898160597861147
897,0.08615487746139923,0.08506389844053312,0.001974209343775979,0.0001,3.756985710192127e-06,0.003806066182430596,0.00017520905263068557,7308,0.08615487746139923
898,0.08888521664848795,0.08535931514747917,0.0018596411044285968,0.0001,3.6105698539457064e-06,0.0038830824349358624,0.00017578547257553304,7202,0.08888521664848795
899,0.08270619438594551,0.08558840155586607,0.0016095789103055186,0.0001,2.6918210495602816e-06,0.0033447518879945303,0.00013320195636077264,7322,0.08270619438594551
900,0.08422405782043252,0.0858490003920901,0.0016575827761340174,0.0001,2.869199805396498e-06,0.0034619083242266022,0.00015351500117376455,7249,0.08422405782043252
901,0.0896571777877525,0.086142371193244,0.0018641809908185652,0.0001,3.6707957330914755e-06,0.003938239635712219,0.00015265601484979054,7191,0.0896571777877525
902,0.09001241553542651,0.08644320146288635,0.0017430139587004977,0.0001,2.9773543295395425e-06,0.0034163287272344117,0.00015635854343888414,7261,0.09001241553542651
903,0.08257870147213489,0.0867016663617953,0.0016750234330453675,0.0001,2.836259634423853e-06,0.0033865312908097495,0.000131158993749542,7311,0.08257870147213489
904,0.0814175223178031,0.08695733273256952,0.0016459147347657672,0.0001,2.76752834896096e-06,0.003362906097750939,0.00014615872803457988,7263,0.0814175223178031
905,0.09530165095814427,0.08731506076833512,0.001903916581876586,0.0001,3.626822812403859e-06,0.003809854745662332,0.00016797731365254982,7217,0.09530165095814427
906,0.08855525650289162,0.08752141913429193,0.0018683405922246227,0.0001,3.577976252438459e-06,0.0038301113483577235,0.0001702319389821336,7220,0.08855525650289162
907,0.08387850911981162,0.08787400052245506,0.001837598079692095,0.0001,3.1739809044811043e-06,0.0034544887040945664,0.0001404967953025616,7268,0.08387850911981162
908,0.08071540489930597,0.08810856092912961,0.001776946073327248,0.0001,3.195294869340701e-06,0.0035963892402853413,0.00014316358480312481,7287,0.08071540489930597
909,0.08614067170362136,0.0884678464927592,0.0018451211605252581,0.0001,3.622248058296916e-06,0.00392629832207415,0.00015228818995855297,7206,0.08614067170362136
910,0.09028744273658657,0.08884632010358351,0.0019674712284217816,0.0001,3.6184110439965625e-06,0.0036782352816402716,0.00016296980295062212,7174,0.09028744273658657
911,0.08410778479658751,0.08912785034078065,0.001623106603712803,0.0001,2.5219491871521904e-06,0.003107558285307095,0.0001388903699304074,7274,0.08410778479658751
912,0.08389031710627137,0.08943660989553738,0.0017177821683852627,0.0001,2.9969969120044855e-06,0.0034893794651759606,0.00013628738133118073,7297,0.08389031710627137
913,0.0935025221434212,0.0896985984989053,0.0017296534146362017,0.0001,3.339974396938379e-06,0.0038620157872967585,0.0001593701631416815,7224,0.0935025221434212
914,0.09344116350783141,0.08997992142257102,0.0015887242580115027,0.0001,2.779845767675508e-06,0.0034994691541436525,0.0001502386207469908,7203,0.09344116350783141
915,0.08367750503501445,0.09029223179521571,0.0017930286248390565,0.0001,3.372313008080481e-06,0.003761583012522381,0.00015439155810765168,7280,0.08367750503501445
916,0.07972345137197195,0.09053258481865872,0.0018146586192316167,0.0001,3.606762631675297e-06,0.003975141763250779,0.00015460837165490778,7290,0.07972345137197195
917,0.09368772140567358,0.09079624316605348,0.001905115392931211,0.0001,3.7322125804457015e-06,0.003918096084146712,0.00016633605086102118,7168,0.09368772140567358
918,0.09431341857560795,0.09109897075165545,0.001933932345816354,0.0001,3.706271554199247e-06,0.0038328864628764973,0.00016376726450467215,7158,0.09431341857560795
919,0.10074387418665648,0.09144399007417492,0.001956755132265021,0.0001,3.532190570376889e-06,0.003610253027713529,0.00010451058150104756,7083,0.10074387418665648
920,0.0989283781425343,0.09166003250790998,0.0017665361695288946,0.0001,3.43254043805958e-06,0.003886181893433838,0.00011626852478108367,7145,0.0989283781425343
921,0.09662630791650431,0.09203159899855523,0.0019256380465244873,0.0001,3.53698422247647e-06,0.0036735711873373523,0.00010707099250223275,7139,0.09662630791650431
922,0.10181544753426225,0.0923785373685652,0.0018477600037033648,0.0001,3.2916114406643266e-06,0.00356281273982241,0.00011870929795567374,7132,0.10181544753426225
923,0.08843912702179947,0.09255354931711857,0.001435275241676975,0.0001,2.517274275552909e-06,0.0035077234003029656,0.00010334994514858538,7224,0.08843912702179947
924,0.08242044021194432,0.0927981447058431,0.001553807417992654,0.0001,2.635215627062918e-06,0.0033919462560776316,9.166956731343548e-05,7250,0.08242044021194432
925,0.08241558894704834,0.09302558015242174,0.0016268392529425102,0.0001,2.7881024773975228e-06,0.0034276311840332136,9.004171327855775e-05,7258,0.08241558894704834
926,0.08847659252374675,0.09329059462787617,0.0016546521088724826,0.0001,2.835772322920883e-06,0.0034276357038619328,0.00010540187216873748,7303,0.08847659252374675
927,0.10229423212567625,0.09362005093244016,0.001965579719754364,0.0001,3.899630176567312e-06,0.003967918611873593,0.00011017125408723724,7139,0.10229423212567625
928,0.09658872060950865,0.09392579991370573,0.0018379555124534435,0.0001,3.34022106108494e-06,0.003634713722342668,0.00011939887285386243,7150,0.09658872060950865
929,0.10141184266950456,0.09419930808754114,0.0018254988285735262,0.0001,3.5233687137823644e-06,0.003860170884399395,0.00023038997546340098,7108,0.10141184266950456
930,0.09160050409706591,0.094432938191043,0.0017489523986671581,0.0001,3.2155733803439417e-06,0.0036771422513208083,0.00024256079728694844,7157,0.09160050409706591
931,0.09486347425647307,0.09480444627334174,0.0019911173060638294,0.0001,3.8074825484874084e-06,0.003824468339350922,0.0002339739570826191,7064,0.09486347425647307
932,0.10077521786767724,0.09515384463754051,0.001974598628173347,0.0001,3.8164016706244445e-06,0.003865496122779043,0.0002478679417594366,7143,0.10077521786767724
933,0.10076628563019518,0.09548348415983555,0.002005017522047178,0.0001,4.022836352406815e-06,0.00401276927325741,0.00023497428912916903,7122,0.10076628563019518
934,0.09555367468401918,0.09581718047120488,0.0020101683145293384,0.0001,3.893552644572649e-06,0.0038738573446117494,0.00023200240497488948,7144,0.09555367468401918
935,0.09512684386394855,0.09613811015966557,0.0018197048918157934,0.0001,3.516281991315297e-06,0.0038646727907694673,0.0002465498142412522,7183,0.09512684386394855
936,0.0938444348150487,0.09642671372132015,0.0016456037431580165,0.0001,2.8231784192902258e-06,0.003431176467637791,0.0002303458051348384,7127,0.0938444348150487
937,0.08746034048840982,0.09672504627356311,0.001619330690783435,0.0001,2.572585515077354e-06,0.003177344232057669,0.00022981767761817137,7254,0.08746034048840982
938,0.09936507421798227,0.09707149344439431,0.001958414216555831,0.0001,3.721828143206028e-06,0.0038008589926919827,0.00024157997360380913,7104,0.09936507421798227
939,0.09247097892036923,0.09737464128132872,0.0018235495125645052,0.0001,3.163341582422072e-06,0.0034694331693504526,0.00018239646449313363,7167,0.09247097892036923
940,0.09499477968579545,0.0977401028077037,0.0019533067031439815,0.0001,3.5964544567525928e-06,0.003682426780150656,0.0002042066991340764,7172,0.09499477968579545
941,0.09326808302102885,0.09811773441056733,0.0019334967983676169,0.0001,3.4575596827189194e-06,0.0035764834838495877,0.00020110044132666,7161,0.09326808302102885
942,0.1037256814383185,0.0984601632522617,0.0018464716728221853,0.0001,3.2821743485442862e-06,0.0035550768493813317,0.00021566781390414792,7077,0.1037256814383185
943,0.09488221905980754,0.09878936415002208,0.0018695059364485737,0.0001,3.6525985838652916e-06,0.00390755494556384,0.00020060129086009457,7174,0.09488221905980754
944,0.10813972528265874,0.09910614612928445,0.0019853507368830384,0.0001,3.882755824815127e-06,0.003911405428454398,0.00023892228354031986,7092,0.10813972528265874
945,0.0986022539177806,0.09939793227635621,0.0019450752446720915,0.0001,3.891439392319137e-06,0.0040013252988319965,0.00022214476124363507,7122,0.0986022539177806
946,0.09876017815336419,0.09971929938291259,0.0020817673338099866,0.0001,4.383808951927594e-06,0.004211622385201405,0.0002136493175384954,7114,0.09876017815336419
947,0.10644809846671047,0.10007704668472064,0.0020327873679492413,0.0001,4.278060180719568e-06,0.004209058210584463,0.00024432883933552495,7069,0.10644809846671047
948,0.10031885768196838,0.10034927920060578,0.0017893898539583881,0.0001,3.1534691600993687e-06,0.0035246306478417108,0.00020675145023590848,7085,0.10031885768196838
949,0.11050357514881959,0.10071749724435061,0.001960940721474707,0.0001,3.6878781621861716e-06,0.00376133569138463,0.0001988596664904636,6994,0.11050357514881959
950,0.09494265795508972,0.10103369698857073,0.0018554137861301462,0.0001,3.196166313512185e-06,0.0034452329042767966,0.00020685536883954613,7163,0.09494265795508972
951,0.10029964075767446,0.10124083472081881,0.0016558985152081657,0.0001,3.233442205956656e-06,0.0039053627698315495,0.00020769890638364398,7142,0.10029964075767446
952,0.10240752802288375,0.10155794275159849,0.0019781487360650348,0.0001,4.111903834003986e-06,0.004157325239540329,0.00019947871361843293,7108,0.10240752802288375
953,0.11251378297394006,0.10201919055328111,0.0023276539977065015,0.0001,4.817458557094238e-06,0.00413932531367721,0.0002105677643385475,6992,0.11251378297394006
954,0.1000742535880138,0.1023334086661157,0.0018670673807935966,0.0001,3.5429613315768525e-06,0.0037952152857717615,0.00018400506251303901,7122,0.1000742535880138
955,0.0991559829671995,0.10268382273657609,0.0019713524586036555,0.0001,3.982868074429996e-06,0.004040746805115848,0.00018163570894569764,7117,0.0991559829671995
956,0.09710051343328281,0.10297114893439697,0.001882601016173678,0.0001,3.713787365609402e-06,0.003945379115068733,0.00018891927102752406,7177,0.09710051343328281
957,0.1085773417584772,0.10332577618333345,0.0020564711625034107,0.0001,4.010801838114197e-06,0.0039006643139422523,0.00017839650775226362,7006,0.1085773417584772
958,0.10189532148158081,0.10359670295162451,0.0018112566364662955,0.0001,3.3064844048175373e-06,0.003651039105389708,0.00017204809962964105,7114,0.10189532148158081
959,0.09966181545815529,0.10389000829421216,0.0018172632151945557,0.0001,3.405313205524008e-06,0.0037477380019046228,0.0002191699321414581,7182,0.09966181545815529
960,0.12467175911364806,0.10427770945630321,0.0020990533594731826,0.0001,4.1678354877022765e-06,0.00397115725419035,0.00023664846914077853,6922,0.12467175911364806
961,0.09395699910687268,0.1046110527804135,0.001974893007856977,0.0001,3.7107269190430977e-06,0.003757901723567023,0.00021025036104221562,7138,0.09395699910687268
962,0.09868172882307047,0.10482170220732137,0.0016811293504938062,0.0001,3.365190699708159e-06,0.0040034881298333,0.00019637862998340413,7155,0.09868172882307047
963,0.10235213840520321,0.10506869672187122,0.0016558297956357987,0.0001,2.9588561107589538e-06,0.0035738650416334903,0.00021170505069698472,7113,0.10235213840520321
964,0.09923104991835224,0.10538645259575144,0.001956292920865761,0.0001,3.7323538044302578e-06,0.003815741256967282,0.0002008383714105539,7104,0.09923104991835224
965,0.1017115496800197,0.10558887912589472,0.0017483325334323682,0.0001,3.2489685313932643e-06,0.003716648256856276,0.00019750054068163909,7121,0.1017115496800197
966,0.10651796432104718,0.10590455045685074,0.0018153365445775001,0.0001,3.245514478622819e-06,0.0035756614808613108,0.0002035595464311509,7094,0.10651796432104718
967,0.107513776808599,0.10625080551342966,0.0020249567166205065,0.0001,4.186854647692498e-06,0.004135253473150802,0.0002250542187494746,7093,0.107513776808599
968,0.104641951118837,0.10647476979062741,0.0018314121451804505,0.0001,3.5235235553285474e-06,0.0038478761480326123,0.00021301433722888805,7053,0.104641951118837
969,0.10950443924051459,0.10679698741419694,0.001809043738398581,0.0001,3.1403204327256813e-06,0.0034718015557828196,0.0002494346186798934,6986,0.10950443924051459
970,0.11090054172896743,0.10711035648976215,0.0017619548355213056,0.0001,2.9426051834506828e-06,0.0033401596046927742,0.0002605468895717188,7006,0.11090054172896743
971,0.09645102149732854,0.10734107173074407,0.0016814253166035646,0.0001,2.9019068917753717e-06,0.003451722610715947,0.00024031452306992878,7190,0.09645102149732854
972,0.11110439937969799,0.10771810024865408,0.0019472698887893795,0.0001,3.4550327316196916e-06,0.0035485915450248046,0.0002712298004263284,6961,0.11110439937969799
973,0.11123355706720467,0.10806099296265911,0.002020947593596746,0.0001,3.798386503733066e-06,0.003759015340890611,0.0002922157747754239,7050,0.11123355706720467
974,0.11616484593654156,0.10835273903697233,0.0019063544247380584,0.0001,3.7841184364284986e-06,0.003970005144188708,0.0002802690705606267,7009,0.11616484593654156
975,0.1216305436630294,0.10877474232018093,0.002224879494441568,0.0001,4.525764986017666e-06,0.004068323697822212,0.00029021162835930926,6907,0.1216305436630294
976,0.11816794161855612,0.10921638321184762,0.002372124446110495,0.0001,5.188619663842975e-06,0.004374660589456516,0.0002998641424509182,6971,0.11816794161855612
977,0.1024356651436871,0.10948379971357229,0.001658541238080226,0.0001,2.8330647293232374e-06,0.0034163331779468223,0.00023688148448698182,7048,0.1024356651436871
978,0.10817053438878665,0.10982356692542532,0.002055983946801967,0.0001,4.135892204804713e-06,0.004023272857979258,0.0002817445990502486,7058,0.10817053438878665
979,0.1116599247555091,0.11018482203395785,0.0022031943568250334,0.0001,4.61668191113614e-06,0.0041908984532704795,0.0001939051377109716,7056,0.1116599247555091
980,0.1056864524371835,0.1104610579351177,0.0018898335459916018,0.0001,3.5081356836720112e-06,0.0037126398683237274,0.0001954504379336302,7061,0.1056864524371835
981,0.11164589607920437,0.11081154519188056,0.0020770793869073585,0.0001,4.382435762037077e-06,0.004219805742294954,0.00018275227881871784,6984,0.11164589607920437
982,0.10055234286749523,0.11111866579864584,0.0017373578341891207,0.0001,2.9188683561892307e-06,0.003360123399738843,0.00017209909255085434,7123,0.10055234286749523
983,0.12864450189135976,0.11138830551798203,0.0019054583513385178,0.0001,3.5861857939352024e-06,0.0037641187921174267,0.00018661212565522573,6861,0.12864450189135976
984,0.11222034363978461,0.11163250336513317,0.001797600956084759,0.0001,3.2024922794555228e-06,0.0035630736272311164,0.0001696155949421978,6948,0.11222034363978461
985,0.10558858525039344,0.11187780313589162,0.0017899778481713705,0.0001,3.2040613086812675e-06,0.003580001073146816,0.00018124806084024109,7075,0.10558858525039344
986,0.10849687271048351,0.11209801520222157,0.0018516025943633452,0.0001,3.5537744433841306e-06,0.0038385930698115705,0.00019777066716573593,7040,0.10849687271048351
987,0.12046877820904539,0.11247693879827704,0.0021433042740520007,0.0001,4.296539517044768e-06,0.004009266970687266,0.0001848956199412601,6913,0.12046877820904539
988,0.11115106608497913,0.11276327433363711,0.0017367122349312243,0.0001,3.0244110896401317e-06,0.003482915625063126,0.0001809771780162944,7032,0.11115106608497913
989,0.11335038174035003,0.11310608261832565,0.0020832680690920694,0.0001,4.124661784656523e-06,0.00395979936125468,0.0002096400710928704,6958,0.11335038174035003
990,0.10931420207206291,0.11341744516869749,0.001982094212475136,0.0001,3.814754211270471e-06,0.0038492158316801757,0.0001740374235151004,7033,0.10931420207206291
991,0.11180824615710958,0.11370731303997131,0.0018754922176962062,0.0001,3.5246138201927075e-06,0.0037586013814786485,0.00015996207070858307,7050,0.11180824615710958
992,0.10902719227819352,0.11400300989652676,0.0018700689281869792,0.0001,3.2569161315758675e-06,0.0034832043701548783,0.00019324612769652406,6991,0.10902719227819352
993,0.10959244447886252,0.11433212992178475,0.0020188141865901533,0.0001,3.8397601228170285e-06,0.0038039757678764046,0.00018348711684184542,7039,0.10959244447886252
994,0.09500803823061404,0.1145295958763677,0.0017706147238215183,0.0001,3.2036127028131366e-06,0.0036186445980735758,0.0001588041541338208,7190,0.09500803823061404
995,0.12022325295396039,0.11485770722346728,0.001966710326042525,0.0001,3.720337245055833e-06,0.003783309820254017,0.000191198373859053,6951,0.12022325295396039
996,0.10631089973849961,0.11514905542580159,0.0019292276744000347,0.0001,3.695930092963935e-06,0.003831512622390016,0.0001890091678070449,7092,0.10631089973849961
997,0.11491453231881492,0.11547240548360908,0.001921681976893487,0.0001,3.4834654599069757e-06,0.003625433866573702,0.00017853671655031743,6934,0.11491453231881492
998,0.11376525443121548,0.11581024240424154,0.0019786911926925367,0.0001,3.710440360592934e-06,0.003750398621367381,0.0001852246186727255,6985,0.11376525443121548
999,0.12149568313752818,0.11586058666893741,0.0013893834840617721,0.0001,2.4288511114657533e-06,0.0034963005380849424,0.00023855031165731717,6922,0.12149568313752818
