iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09856689811416178,0.09358729601426506,0.0018177281050992568,0.0001,3.314071756996956e-06,0.003646388860578234,0.0001795219255718378,28640,0.09856689811416178
875,0.09175720940673235,0.09387951074968288,0.001509352847472289,0.0001,2.4924992433696517e-06,0.00330273898186741,0.00016454279648728308,28912,0.09175720940673235
876,0.09429157792984362,0.09421424884088499,0.0017008362290252032,0.0001,3.096421324793521e-06,0.003641057583266752,0.00016726203814110445,28787,0.09429157792984362
877,0.10149633040349296,0.0945835672294584,0.001856574562651024,0.0001,3.3252478343179876e-06,0.003582132278673287,0.00017632024999364595,28463,0.10149633040349296
878,0.09813405912288645,0.09491950598006123,0.00180010316638555,0.0001,3.260059175622326e-06,0.0036220803746134615,0.00017131831128291367,28580,0.09813405912288645
879,0.09365325993177953,0.09527068141369785,0.0018376833437799328,0.0001,3.250059289386919e-06,0.0035371265679557925,0.00018844324533913827,28661,0.09365325993177953
880,0.09034001054521153,0.09560271202143932,0.0016733126545860496,0.0001,2.7081973908269636e-06,0.0032369293131257974,0.00018422468654236064,28921,0.09034001054521153
881,0.09369583360102114,0.09591698785133262,0.0015639372158953585,0.0001,2.627778880200335e-06,0.0033604659490066857,0.00019404001972675244,28714,0.09369583360102114
882,0.09697552885526639,0.09626375497272602,0.0017543096156344563,0.0001,2.9711601017255837e-06,0.003387269926866411,0.00020077140955154085,28596,0.09697552885526639
883,0.09117309088404463,0.09657986245902976,0.0016776578197565122,0.0001,2.793434074888023e-06,0.0033301595140461356,0.0001891339320410921,28906,0.09117309088404463
884,0.10152633527356257,0.09693570810626614,0.0018533086914449702,0.0001,3.361432650308205e-06,0.0036274935371801396,0.0002038501717774942,28556,0.10152633527356257
885,0.10063815584421112,0.09730653977107331,0.0019266362385501191,0.0001,3.599062937123284e-06,0.0037361104967398944,0.00020390949130815193,28537,0.10063815584421112
886,0.10022610814543392,0.09762757840425448,0.0016457898965095321,0.0001,2.93826705916354e-06,0.003570646612177112,0.0002064028502708036,28496,0.10022610814543392
887,0.09741987803971869,0.09795490251722307,0.0017016226665780181,0.0001,2.958569326506203e-06,0.003477350630802207,0.00019677525898951213,28642,0.09741987803971869
888,0.09247211798424199,0.09827028515692877,0.0016483121777496638,0.0001,2.6464267284740477e-06,0.0032110746546652903,0.00018498516861703812,28816,0.09247211798424199
889,0.10230404095222384,0.09865473985316438,0.001934409379016503,0.0001,3.5316866642181803e-06,0.003651436663333145,0.00016865952667432176,28588,0.10230404095222384
890,0.10731469534486501,0.09905139797918054,0.002011895693066797,0.0001,3.865611359435667e-06,0.0038427552409968043,0.0001665495192085135,28155,0.10731469534486501
891,0.09808036708690865,0.09941093717507125,0.0018611677981708733,0.0001,3.2499073314503717e-06,0.0034923313573814573,0.00016738619272843057,28697,0.09808036708690865
892,0.09873804750934645,0.09977519886317104,0.0018781928092455257,0.0001,3.389106217198252e-06,0.0036089012805449548,0.00016190801863534484,28590,0.09873804750934645
893,0.10281651427336597,0.10015222623382057,0.0019195493626024695,0.0001,3.534058611464521e-06,0.003682175285842241,0.00015780606289646305,28470,0.10281651427336597
894,0.09776693522151571,0.10047606528267994,0.0017369258352306354,0.0001,2.929439930377159e-06,0.0033731318527922957,0.00016660541854744508,28595,0.09776693522151571
895,0.10367250001235451,0.10081738735298906,0.001803804576105119,0.0001,3.2158362545053155e-06,0.0035656149198258916,0.00017593963008016137,28386,0.10367250001235451
896,0.10497737479760415,0.10116172275312424,0.0018442431739803479,0.0001,3.3360632683753735e-06,0.0036178127867761574,0.00017276878413224499,28387,0.10497737479760415
897,0.10056557422759205,0.10149016882853633,0.0016648190872621854,0.0001,2.9206727987530797e-06,0.003508696916199058,0.0001721860277433373,28449,0.10056557422759205
898,0.10578898270045334,0.10185024020599465,0.0018230644649882292,0.0001,3.476299376554776e-06,0.0038136878243383685,0.0001629863257127827,28270,0.10578898270045334
899,0.10379099088672553,0.1022132491057294,0.001869844312945912,0.0001,3.3717535357401647e-06,0.003606453769862815,0.00029303970233891726,28439,0.10379099088672553
900,0.10114037007320902,0.10255383022303614,0.0017621351365993624,0.0001,2.981869711359224e-06,0.00338438255889245,0.00027861573714722256,28543,0.10114037007320902
901,0.10025989075329442,0.10289104120262467,0.0017853643870277425,0.0001,3.081205706151268e-06,0.003451626713895453,0.0002731673679330878,28477,0.10025989075329442
902,0.10161994256219792,0.10323744019412115,0.0018151654574280105,0.0001,3.2358906307857483e-06,0.0035653946779824986,0.000271878870286251,28349,0.10161994256219792
903,0.10051827672166938,0.10356739794843224,0.001695831295553242,0.0001,2.8940804099138375e-06,0.003413170186801727,0.000274690530817963,28509,0.10051827672166938
904,0.10236710009314985,0.10391132267411736,0.0018720375872341977,0.0001,3.4129815434351677e-06,0.003646274590541321,0.0002917013877934976,28526,0.10236710009314985
905,0.10473388251948482,0.10428847687021495,0.0019615522182365726,0.0001,3.6723507340975934e-06,0.0037443313514223153,0.0002954888805645349,28242,0.10473388251948482
906,0.09910524943849326,0.1046065953158868,0.0016472335673667615,0.0001,2.860551869718691e-06,0.003473158787422622,0.0002704840582933295,28519,0.09910524943849326
907,0.10332843000260379,0.10495155968186107,0.0017934300881614674,0.0001,3.0957841350838688e-06,0.003452361099012794,0.000287104738394483,28411,0.10332843000260379
908,0.10502070083127793,0.10527479897453534,0.001690034556927198,0.0001,2.963852132697476e-06,0.0035074455969543237,0.0002888987847551571,28368,0.10502070083127793
909,0.1016711374749669,0.10557075113097027,0.0016906287409797337,0.0001,2.8615754987431453e-06,0.00338522045601193,0.0002001220896191201,28468,0.1016711374749669
910,0.10290431107021183,0.1059023813758194,0.0016598637913315909,0.0001,2.840174798782441e-06,0.0034221781493335313,0.00019598985863107435,28369,0.10290431107021183
911,0.10748844927030418,0.10625105330640225,0.001881632273448204,0.0001,3.4461970566108235e-06,0.0036629867644600513,0.00021077733470800222,28258,0.10748844927030418
912,0.10938594671785085,0.10661809277133538,0.0019314292714749316,0.0001,3.475704295734538e-06,0.0035991007768877026,0.0002064368734862059,28257,0.10938594671785085
913,0.10525715550143411,0.10696097641281402,0.001803780820299316,0.0001,3.0788801422585844e-06,0.0034138073845886453,0.00020083110169570568,28320,0.10525715550143411
914,0.10294837587141997,0.10729855283697937,0.001737497019443482,0.0001,2.871691892154036e-06,0.0033055502944964307,0.00020420392734665522,28447,0.10294837587141997
915,0.1128785655610921,0.10767833544539197,0.001969980064566737,0.0001,3.5964601190271746e-06,0.0036512654962507483,0.0002162170239638381,28039,0.1128785655610921
916,0.10258991582203772,0.10798394629242922,0.0016502881189074277,0.0001,2.884595051510656e-06,0.00349586841044508,0.0001958296869663582,28515,0.10258991582203772
917,0.10811488349764027,0.10828355446004985,0.0017569761525058041,0.0001,3.2877478245513466e-06,0.0037425070566408673,0.00021107289448346766,28212,0.10811488349764027
918,0.10404896017600335,0.10862493378559955,0.0018486173981577736,0.0001,3.298682719244165e-06,0.003568810639271754,0.0001936872546260753,28434,0.10404896017600335
919,0.10931843258032448,0.10895184165326728,0.0016422345971662772,0.0001,2.7611679708816817e-06,0.003362696140546736,0.00019895807134277246,28207,0.10931843258032448
920,0.11445759912553845,0.10935574535739861,0.0020340268884723677,0.0001,3.74758819189193e-06,0.0036848954289945618,0.00021015484784377977,28013,0.11445759912553845
921,0.10909755737972858,0.1097204553020405,0.001928819539107484,0.0001,3.522080261143894e-06,0.00365205784131952,0.0002074891345610428,28188,0.10909755737972858
922,0.11425345637189366,0.11007163009570599,0.001920853087735832,0.0001,3.5468910489070135e-06,0.003693037298430608,0.00021411430334975005,27938,0.11425345637189366
923,0.11117250663111153,0.11042247163377573,0.001890926774515553,0.0001,3.5657539438251233e-06,0.003771435247394657,0.0002089982244505494,28139,0.11117250663111153
924,0.11271487516728532,0.11074877768954436,0.0017828012686281365,0.0001,3.165095446355295e-06,0.003550699118349665,0.00021552364574929612,28195,0.11271487516728532
925,0.11887636467300666,0.1111211453575688,0.001963196305589213,0.0001,3.6530872405271405e-06,0.003721571021834967,0.0002224431715934775,27923,0.11887636467300666
926,0.11146559901160824,0.11141873541415928,0.0017736230651303,0.0001,3.120496391861534e-06,0.0035187819252139527,0.0002085327967696425,28148,0.11146559901160824
927,0.1074862133587548,0.11179457032157206,0.0019396436010445655,0.0001,3.443563211353708e-06,0.003550717471497578,0.00020667709976888432,28273,0.1074862133587548
928,0.11565398059413665,0.11219522763686564,0.0020534094371017064,0.0001,3.893029333665591e-06,0.0037917711522358895,0.00020883873738023745,27868,0.11565398059413665
929,0.10940542004718132,0.1125687624812932,0.0019267127911943695,0.0001,3.444962342277827e-06,0.003575999866739135,0.0002904722112157534,28083,0.10940542004718132
930,0.110130226643889,0.11291601765666835,0.0018211379001570815,0.0001,3.1311292308531294e-06,0.0034386514393918814,0.000287075749794312,28128,0.110130226643889
931,0.11656474218812991,0.11330943216285591,0.00203236576223001,0.0001,3.8573396552696985e-06,0.0037959108807631547,0.0003024994467528034,27898,0.11656474218812991
932,0.11686958315483473,0.1136713780979252,0.0019154952886726443,0.0001,3.4982205963544477e-06,0.0036525494132419022,0.000312552575788045,27850,0.11686958315483473
933,0.11539518183079558,0.11403811063321613,0.0019019264152116677,0.0001,3.4024353271412963e-06,0.0035778832450388304,0.00029830509362892266,28102,0.11539518183079558
934,0.1150512004182094,0.11437659383822892,0.0018341961969138678,0.0001,3.2278089053564584e-06,0.003519589573664385,0.000302570138113811,27957,0.1150512004182094
935,0.1171560436715523,0.11475926476583802,0.0019987706233735103,0.0001,3.5657379268509434e-06,0.0035679310923959024,0.0003038305072260763,27937,0.1171560436715523
936,0.12026376819565177,0.11513718487683958,0.001960999271302873,0.0001,3.5478034960436384e-06,0.003618362890758756,0.0003159833412350897,27774,0.12026376819565177
937,0.12245385911757539,0.11547373055478066,0.001830474909218103,0.0001,3.4193694625218348e-06,0.003736046252589648,0.0003179138335974866,27588,0.12245385911757539
938,0.10962476512802094,0.11578992025561288,0.001674581140998945,0.0001,2.861983624274617e-06,0.003418148639327619,0.0002912332002825371,28194,0.10962476512802094
939,0.1157064873810635,0.11614582932236338,0.0019017792790040336,0.0001,3.4787642875925417e-06,0.003658431160754237,0.00018543093478763016,28009,0.1157064873810635
940,0.11668910023885173,0.11650353226126152,0.0018543546070759595,0.0001,3.1998482753567497e-06,0.0034511719205664038,0.0001896714927439253,28016,0.11668910023885173
941,0.11326904551000075,0.11680069825467605,0.0017071826478154955,0.0001,3.0318072850497064e-06,0.0035518253292103176,0.00018664736041437645,28049,0.11326904551000075
942,0.11756490328059946,0.11717262544902995,0.0019201879614133216,0.0001,3.3578180212206588e-06,0.0034973847234717518,0.00020068611685195866,27830,0.11756490328059946
943,0.11266277543397207,0.11749065262152354,0.00181034424997611,0.0001,3.1890531710750045e-06,0.003523145579761516,0.00018495358741189952,28125,0.11266277543397207
944,0.11873299321734523,0.11784878963646034,0.0019079823433095385,0.0001,3.3414741053396662e-06,0.0035026258152301643,0.00019396292333126073,27882,0.11873299321734523
945,0.11809942409693783,0.1182048915695501,0.0019461459961717892,0.0001,3.605663493294356e-06,0.0037054398800367063,0.00019508051854541072,27853,0.11809942409693783
946,0.11634757514995572,0.11859041157171055,0.0019980280952886825,0.0001,3.6645112737496834e-06,0.0036681278730669913,0.0001974995958930504,27800,0.11634757514995572
947,0.1153268580675241,0.11893832537277409,0.0019064084674303393,0.0001,3.448945508733998e-06,0.0036182649916393357,0.00019054092651148093,28067,0.1153268580675241
948,0.11661951539791601,0.1192954479791735,0.0018802960876680122,0.0001,3.2675767748635273e-06,0.003475598121268287,0.00019616255615744908,27919,0.11661951539791601
949,0.11789218784433117,0.1195790442931676,0.0016983254003979803,0.0001,2.8535152034771456e-06,0.0033603868879408636,0.0002294485922952539,27957,0.11789218784433117
950,0.1167056624614359,0.11992245435788368,0.0018103434832044834,0.0001,3.2744911325283726e-06,0.0036175357471193333,0.0002266055041171799,27978,0.1167056624614359
951,0.11675659216841361,0.1202900494973665,0.001961366804045844,0.0001,3.5543788771452455e-06,0.0036243897569933252,0.00022890331856230363,27929,0.11675659216841361
952,0.11674933090936612,0.12061775021220386,0.0018288601559016528,0.0001,3.1074141423119207e-06,0.0033981976503609955,0.00021864842564665632,27936,0.11674933090936612
953,0.11941469801730423,0.12100503711212524,0.0020257102827155437,0.0001,3.658600448351517e-06,0.003612165549603687,0.00023324194279429071,27841,0.11941469801730423
954,0.11355158569709876,0.12136282211917569,0.0019196771371146777,0.0001,3.4258885726765423e-06,0.003569234124260851,0.0002118095293438185,27810,0.11355158569709876
955,0.11756248620710172,0.12173806311357636,0.0019849639497550027,0.0001,3.596617330970128e-06,0.0036238616136217952,0.0002287787061206934,27854,0.11756248620710172
956,0.11964774402439514,0.12206610940221618,0.0018309768412949016,0.0001,3.157352008694451e-06,0.00344881697844033,0.00024099222624212084,27769,0.11964774402439514
957,0.12330433229837401,0.12239932370728289,0.0017873358871117113,0.0001,3.207009498953583e-06,0.0035885918501150083,0.00021865354131234463,27735,0.12330433229837401
958,0.12576158291461692,0.12274107927863467,0.0019323549591841612,0.0001,3.527370948135224e-06,0.003650851963165689,0.00022655492021827602,27620,0.12576158291461692
959,0.12375378476093415,0.12314268333324543,0.0020800948399525925,0.0001,3.89497013059764e-06,0.0037449928299292433,0.00023812003425709995,27670,0.12375378476093415
960,0.12490550840762604,0.12352924947406285,0.0020328300735294735,0.0001,3.824387463732521e-06,0.003762623854823715,0.00022945635104671888,27672,0.12490550840762604
961,0.11901831435581359,0.12388225203107484,0.0018817649214636538,0.0001,3.4733629223324486e-06,0.0036916013075967372,0.00023741437226939275,27835,0.11901831435581359
962,0.1231545744962699,0.12421680138146625,0.001836234770626529,0.0001,3.189895408318984e-06,0.003474387327096068,0.00024580233803266473,27518,0.1231545744962699
963,0.12127057630726268,0.12454638120349602,0.001766189188084408,0.0001,3.0778678874009395e-06,0.003485320721206731,0.00023137669574245487,27804,0.12127057630726268
964,0.1220642568172081,0.12486438651475687,0.00173890004761714,0.0001,3.0247846816941567e-06,0.0034789632513255696,0.00023585403135290093,27611,0.1220642568172081
965,0.12179273473762907,0.1252182557727879,0.0019139654726994275,0.0001,3.346534086631268e-06,0.0034969639049040606,0.00023385912194393883,27770,0.12179273473762907
966,0.12971239890019487,0.12559936201378105,0.0019974059604360517,0.0001,3.4374981506525275e-06,0.003441962444031248,0.0002523792603068016,27499,0.12971239890019487
967,0.12521380598349313,0.12595688026008603,0.0019276061128088735,0.0001,3.392669665781325e-06,0.0035200860209325512,0.000258967985366558,27537,0.12521380598349313
968,0.12389445015892084,0.1262827550443467,0.0017743389374853212,0.0001,3.091764691124068e-06,0.0034849764335396546,0.00024363983617153433,27712,0.12389445015892084
969,0.12426416122337192,0.12661258468724426,0.0018994328315312377,0.0001,3.395838478139292e-06,0.0035756341806535154,0.0003177598842432108,27614,0.12426416122337192
970,0.130059841795236,0.1269124835846036,0.0018182016976809692,0.0001,3.1954464801004513e-06,0.003514952696585965,0.00033432665691738027,27282,0.130059841795236
971,0.1292465342898731,0.12726226614361835,0.0019624691057394212,0.0001,3.6187085293226997e-06,0.003687913882302101,0.0003243358381016031,27467,0.1292465342898731
972,0.13078431761007409,0.12759968276727968,0.0018808764720250524,0.0001,3.302531236349362e-06,0.003511693920859864,0.0003255106116652344,27473,0.13078431761007409
973,0.12782520244412074,0.1279600465162279,0.0019222416043519128,0.0001,3.336181622328001e-06,0.0034711366300416756,0.00032359463004182065,27554,0.12782520244412074
974,0.12632999069132209,0.1282855659242285,0.0017920931070077078,0.0001,3.172721731993623e-06,0.0035408001064087314,0.0003229493256873704,27563,0.12632999069132209
975,0.1336640846148648,0.12869154201871016,0.0021338308841837386,0.0001,4.002907579517424e-06,0.003751850823031525,0.0003341586082199985,27263,0.1336640846148648
976,0.13019253219245508,0.1290237260766588,0.0018679728226591837,0.0001,3.207703621191618e-06,0.0034344221524863936,0.00032801414547138657,27402,0.13019253219245508
977,0.12839473522022316,0.12932268573089498,0.0017803489603005814,0.0001,3.122755211893747e-06,0.0035080259898784376,0.0003284578852421644,27419,0.12839473522022316
978,0.12827512233566551,0.1296780727487617,0.001957192931215862,0.0001,3.490945439150194e-06,0.00356729822949189,0.00033382668781585864,27563,0.12827512233566551
979,0.13228904486996418,0.13003020131087567,0.0019130802082577003,0.0001,3.5169891211913606e-06,0.0036767816696973606,0.0003014989656951867,27335,0.13228904486996418
980,0.1394357924633283,0.13039585882280885,0.001960026328042671,0.0001,3.6441760043638464e-06,0.003718496993867431,0.00031513324017360046,27076,0.1394357924633283
981,0.13258715165973126,0.13078758595638088,0.0020758732458205343,0.0001,3.69274173797598e-06,0.003557771887479905,0.0003110548497027679,27275,0.13258715165973126
982,0.12720204072203406,0.13113658505947806,0.001923269246605976,0.0001,3.315158413568807e-06,0.003447419979723713,0.0002991774562394943,27473,0.12720204072203406
983,0.13368399109004964,0.131500814666099,0.0019691843823936425,0.0001,3.44412878965702e-06,0.0034980257008442326,0.00030690817877613685,27283,0.13368399109004964
984,0.12981567998425939,0.13185431626786676,0.002012989838274262,0.0001,3.633543382268697e-06,0.0036100961000217844,0.00029912498253867326,27400,0.12981567998425939
985,0.12657259730383244,0.13220261110466128,0.0019295923554934725,0.0001,3.3765472637471582e-06,0.0034997519078413244,0.00029538405922487386,27458,0.12657259730383244
986,0.13350584788823963,0.13252121469411252,0.0018134253400985685,0.0001,3.247372403988918e-06,0.0035814790189403747,0.00030514822500683064,27227,0.13350584788823963
987,0.13091733819896623,0.13287940357556433,0.0019854155846151414,0.0001,3.4811922708035784e-06,0.0035067643245868664,0.0003007358471654409,27516,0.13091733819896623
988,0.12803372458266535,0.1332246123814524,0.001964375280873865,0.0001,3.5287939135049365e-06,0.003592789980471684,0.00029263347256059183,27644,0.12803372458266535
989,0.12874658322568627,0.13355201819163595,0.0017676316121994322,0.0001,2.957692996098637e-06,0.0033465038480709596,0.0003431664688088394,27589,0.12874658322568627
990,0.13294439465591196,0.13388740863327103,0.0018323604107344713,0.0001,3.175811891022654e-06,0.003466361609231322,0.0003543173745607405,27352,0.13294439465591196
991,0.13606668847810954,0.13423188207368777,0.0019154303803521771,0.0001,3.532412310340093e-06,0.003688374525719501,0.0003496793260505941,27336,0.13606668847810954
992,0.1378620153263012,0.13461480347427454,0.0021171452538054983,0.0001,3.91951286213761e-06,0.0037026395379272307,0.0003520511803704955,27195,0.1378620153263012
993,0.13251203091804226,0.13493672126213568,0.0018495319057453329,0.0001,3.0896541685828476e-06,0.0033410120247022875,0.0003479781085990855,27395,0.13251203091804226
994,0.13328311290148334,0.13523253651195355,0.0018575096194390387,0.0001,3.432849168508884e-06,0.0036961845393248547,0.00036267097303224874,27341,0.13328311290148334
995,0.13461447162033788,0.13559408103826506,0.0020548186906526305,0.0001,3.847076460059372e-06,0.0037444437093741858,0.0003584813375542861,27416,0.13461447162033788
996,0.13738221684802493,0.13594811222107608,0.00195650610306423,0.0001,3.4067994953437146e-06,0.0034825339823965507,0.0003506032580460793,27145,0.13738221684802493
997,0.1312365617421849,0.13623383774098918,0.0016796489867407912,0.0001,2.7745791713501283e-06,0.003303760718165229,0.00034902313320805554,27361,0.1312365617421849
998,0.12800555338436653,0.1365631025143599,0.0018769182455876622,0.0001,3.349174618365449e-06,0.0035688018124804617,0.0003379958760134205,27565,0.12800555338436653
999,0.13468043330297,0.13692308042113455,0.0019805563053413413,0.0001,3.4437922869185244e-06,0.0034776009928432707,0.00029651417115459934,27348,0.13468043330297
