iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09081235938883703,0.09417753313897409,0.001799918792450249,0.0001,3.0850116939451656e-06,0.0034279454238549346,0.0002013232290953872,28726,0.09081235938883703
875,0.09427556902939596,0.09454568393183613,0.0018498856943694316,0.0001,3.2450218713872746e-06,0.0035083485225755008,0.0002056917925768796,28777,0.09427556902939596
876,0.095012772752904,0.09490268853144895,0.0017778428700728423,0.0001,2.9878397353357247e-06,0.003361196634000963,0.0002124725277157661,28636,0.095012772752904
877,0.0883158680782175,0.09521540147030078,0.0016594108136014454,0.0001,2.710917808529414e-06,0.0032673257114021886,0.00019519275231185096,28974,0.0883158680782175
878,0.0938449217005082,0.09558278620917607,0.001857514994687282,0.0001,3.2243659436410377e-06,0.0034716984281291034,0.00020010046721561452,28795,0.0938449217005082
879,0.09395762414704922,0.09592532714117903,0.0017665341398353212,0.0001,3.12602325630454e-06,0.0035391597431521497,0.00019964479930471122,28699,0.09395762414704922
880,0.09639503115499264,0.09627364547821092,0.001798472705210023,0.0001,3.1453976005193385e-06,0.0034978541419142897,0.00020776836099456916,28743,0.09639503115499264
881,0.09955438268416941,0.09665964477331561,0.0019402032167785445,0.0001,3.5130716475460775e-06,0.003621344008880757,0.00021130732620958621,28495,0.09955438268416941
882,0.09807060789418068,0.09701090566543728,0.0017639361458516455,0.0001,2.9856020408345532e-06,0.0033851588651391635,0.00020709844777341445,28567,0.09807060789418068
883,0.1028643580886862,0.09735368016933223,0.001708104113383313,0.0001,3.044715095952694e-06,0.003565022848545105,0.00020217620318105844,28442,0.1028643580886862
884,0.09701914624981184,0.09770203200104143,0.0017317577979919807,0.0001,3.1157706023934804e-06,0.0035983907287800865,0.000209781374535507,28732,0.09701914624981184
885,0.09659773986697809,0.09805611781796218,0.001822240555136733,0.0001,3.194679187098596e-06,0.0035063199291587278,0.00019787844399096736,28576,0.09659773986697809
886,0.09943648879253322,0.09842200409089384,0.0019059860097964555,0.0001,3.483230699275025e-06,0.003655043301862438,0.000206622104726313,28619,0.09943648879253322
887,0.10051677628886663,0.09877992211646003,0.0018367412521309292,0.0001,3.24325511007422e-06,0.0035315318434880217,0.00020728950791974878,28397,0.10051677628886663
888,0.09957292010885259,0.09911805927077998,0.0017322624365769931,0.0001,2.9314692137726294e-06,0.003384555540631947,0.00021624125778348888,28537,0.09957292010885259
889,0.10390746241679309,0.09949736702789985,0.0020076742030867845,0.0001,3.872015115158233e-06,0.0038572145910975384,0.0001457215972247064,28410,0.10390746241679309
890,0.10034947352012158,0.09986527871674956,0.0018755525707651077,0.0001,3.3629582515994106e-06,0.0035860986292989214,0.00015995810764436508,28537,0.10034947352012158
891,0.10327432752470904,0.1001682321214558,0.0017645714627065126,0.0001,3.2064515336414606e-06,0.0036342552301320587,0.00016110553722337775,28506,0.10327432752470904
892,0.10711821783589007,0.10049916658712417,0.0019271411727804627,0.0001,3.7358901980042304e-06,0.0038771318373257723,0.0001585740883545451,28323,0.10711821783589007
893,0.09988753130368569,0.10086131256713249,0.0018315795824755568,0.0001,3.230095251334124e-06,0.0035271142812897463,0.0001599907616249232,28643,0.09988753130368569
894,0.10263555264076368,0.10122965128652227,0.0019103068125097932,0.0001,3.466633730800995e-06,0.0036293999561740277,0.00015250712897902076,28535,0.10263555264076368
895,0.09620499249967315,0.101562217132675,0.00173342246265129,0.0001,2.887712045354e-06,0.003331804113046061,0.00013542636080549623,28618,0.09620499249967315
896,0.10578940987043486,0.1019183885443476,0.0018431316621268675,0.0001,3.2502056910101125e-06,0.0035268296430430402,0.00017123151723920715,28248,0.10578940987043486
897,0.10439379375944238,0.10231094256887,0.0019574712718389313,0.0001,3.488938462320733e-06,0.0035647404000397685,0.00014879242784114578,28463,0.10439379375944238
898,0.10236414127318152,0.10262953964130349,0.0016188705571163592,0.0001,2.704382612986163e-06,0.003341073319417695,0.00013710726628762913,28469,0.10236414127318152
899,0.10210500476008096,0.10300076116554824,0.00190905842179371,0.0001,3.457040746863838e-06,0.0036217233662400724,0.0002262741074874327,28380,0.10210500476008096
900,0.0999311923101499,0.10335981952558058,0.0018568662675666106,0.0001,3.3206877987538155e-06,0.003576658003600352,0.00020525669765104562,28535,0.0999311923101499
901,0.10434412091037215,0.10373921140719598,0.0019413804286809789,0.0001,3.3600828700957356e-06,0.0034615398614877943,0.0002226484633718584,28254,0.10434412091037215
902,0.10421154724638088,0.10404445190912201,0.001597558832763371,0.0001,2.6699097291218123e-06,0.003342486892333783,0.00022968128910062335,28399,0.10421154724638088
903,0.10566605930471992,0.10440484700915353,0.001865610289349114,0.0001,3.295489411664596e-06,0.0035328808277685334,0.00024077175617350337,28351,0.10566605930471992
904,0.1041582559841365,0.10471788412254956,0.0016508009574594865,0.0001,2.9506904259394013e-06,0.0035748591162442635,0.00023324391075853787,28387,0.1041582559841365
905,0.10704238381739839,0.10509909669845473,0.001948969598919543,0.0001,3.859491403021621e-06,0.003960545516113972,0.00023070689855856518,28210,0.10704238381739839
906,0.09842358037929347,0.10544648785488257,0.001808775507900042,0.0001,3.2058778694796165e-06,0.003544804598998121,0.0002224487128045577,28575,0.09842358037929347
907,0.10585885615651573,0.10575033562426087,0.0016971981768612058,0.0001,2.862094120663477e-06,0.00337272825257994,0.00023652092374769012,28468,0.10585885615651573
908,0.10719808880448614,0.10605690322403984,0.0016145495719648078,0.0001,2.7214019706642048e-06,0.0033710974477574275,0.0002361255407466597,28267,0.10719808880448614
909,0.10250502221058219,0.10641061388644643,0.0018039028845525309,0.0001,3.0328959763102775e-06,0.003362593410412563,0.00018874901200979398,28438,0.10250502221058219
910,0.10504870293930345,0.10680209114749453,0.0019656684766727844,0.0001,3.5596760258092097e-06,0.0036218478019595084,0.00018683599311850827,28428,0.10504870293930345
911,0.10656707972332419,0.10715561881447164,0.0019153025337158747,0.0001,3.587292793311244e-06,0.0037459281029107645,0.0002005649959616709,28406,0.10656707972332419
912,0.10798281943008078,0.10748845443448175,0.00180212297820302,0.0001,3.139476765457641e-06,0.0034841981412258092,0.00020328361494510087,28268,0.10798281943008078
913,0.11262411393553698,0.10785914947978252,0.0018773203900561578,0.0001,3.45611825764451e-06,0.003681969551868687,0.0002071958707783957,28040,0.11262411393553698
914,0.10661041167524711,0.10821337683972726,0.0018170755100881681,0.0001,3.250690469411248e-06,0.0035779365814616235,0.00020092612116176495,28385,0.10661041167524711
915,0.11046129175906758,0.10855350074967476,0.0017769907606148424,0.0001,3.2194870779916074e-06,0.003623527087870348,0.0001990351054596719,28239,0.11046129175906758
916,0.10842695065259132,0.10887424030868749,0.0017049244422518038,0.0001,2.8086482852789646e-06,0.003294748102231912,0.0002039471538154355,28149,0.10842695065259132
917,0.10480959356069715,0.10923827997230678,0.0018498253489446213,0.0001,3.130256449158256e-06,0.0033843805318638943,0.0001909579660565309,28379,0.10480959356069715
918,0.10773228229506049,0.10955352667806106,0.0018120748420869502,0.0001,3.229931260291526e-06,0.0035648982980985965,0.00020473761071872557,28297,0.10773228229506049
919,0.11470785629776112,0.10995017526414803,0.002039698422270996,0.0001,3.769926209772909e-06,0.0036965525575839596,0.00019574725825444552,27950,0.11470785629776112
920,0.11269747365156786,0.11029962368015149,0.0018178992665521861,0.0001,3.307918823800894e-06,0.003639276262072175,0.00020615387263395714,28024,0.11269747365156786
921,0.10933665555367608,0.11063262902942718,0.0018240047858553961,0.0001,3.244217092129557e-06,0.0035572462498864874,0.00017613588937146458,28214,0.10933665555367608
922,0.11471131227233577,0.11104214657236819,0.0021244977640764266,0.0001,3.931342343346446e-06,0.0037009616200330536,0.00019676140815704104,27984,0.11471131227233577
923,0.11059865282156822,0.11133842883279108,0.0016091936669674206,0.0001,2.7084781829371067e-06,0.0033662550860535313,0.00019647144278382798,28240,0.11059865282156822
924,0.1077073847230948,0.11168682980626056,0.0018703747697104637,0.0001,3.3092069495550083e-06,0.0035385496031549624,0.00018433986180296013,28205,0.1077073847230948
925,0.11045578595444244,0.11206432504426674,0.001935601797682192,0.0001,3.48080032976202e-06,0.003596607870410271,0.00019472704391613064,28129,0.11045578595444244
926,0.11413010869315637,0.11242080590837294,0.0018461109272805724,0.0001,3.1955975207628263e-06,0.003461977797260671,0.00021480715134987368,28034,0.11413010869315637
927,0.11156860281103884,0.11279928598963594,0.00196013840459609,0.0001,3.574125091774637e-06,0.0036468089022633366,0.0002050634004655354,28085,0.11156860281103884
928,0.10849454477171269,0.11315125959000469,0.0018793897664028225,0.0001,3.339837548866245e-06,0.0035541723261149167,0.00018915017240406055,28208,0.10849454477171269
929,0.11913730952664853,0.1135440908712131,0.0019945912654546045,0.0001,3.585901686311631e-06,0.003595625578450868,0.00025577592068913373,27783,0.11913730952664853
930,0.11257872215668875,0.11389651195975735,0.0018999199385874418,0.0001,3.460836822554048e-06,0.003643139642112626,0.00023754593385952956,28073,0.11257872215668875
931,0.11764232820574091,0.11426808174825122,0.001937981463854538,0.0001,3.449808138824832e-06,0.0035602075697497683,0.0002559369465033756,27946,0.11764232820574091
932,0.1167112500262237,0.1145736262249863,0.0018652781830730506,0.0001,3.466858908887704e-06,0.0037172566969888056,0.0002517204866934384,28007,0.1167112500262237
933,0.10648317477073618,0.11491220504985636,0.0017723186156230087,0.0001,2.9156743369674306e-06,0.003290237219499619,0.00023796158333660034,28268,0.10648317477073618
934,0.11140002999431649,0.1153004724285132,0.001983319120865095,0.0001,3.5163300527314242e-06,0.0035459044545465305,0.000242031760874997,28153,0.11140002999431649
935,0.11226818766816878,0.11566196317838498,0.0019072713415013952,0.0001,3.403185204013243e-06,0.003568642940269077,0.00025243839014028814,28087,0.11226818766816878
936,0.1170087997531256,0.11604839095833143,0.0020212132984261657,0.0001,3.7388050302253492e-06,0.003699565041588238,0.0002529097665470238,27851,0.1170087997531256
937,0.11825273596296847,0.11640124004166345,0.001865011635633212,0.0001,3.458731381211641e-06,0.0037090721742734072,0.00026088709104959897,27805,0.11825273596296847
938,0.1177814094097539,0.11674308479690879,0.0019036491733379448,0.0001,3.4052510221676886e-06,0.0035776035520208448,0.0002542833638639112,27850,0.1177814094097539
939,0.1267393167672139,0.11710000575393834,0.0019351323597505586,0.0001,3.528566684239526e-06,0.0036468478928173807,0.0002817633938433666,27662,0.1267393167672139
940,0.11924317270645207,0.11742176440144805,0.0017327176917103669,0.0001,3.000134490450002e-06,0.003462923596617251,0.00026229958021365297,27907,0.11924317270645207
941,0.11763362201238395,0.11778968814078439,0.001958139205292705,0.0001,3.5643574705022637e-06,0.003640555748915164,0.0002506150807137522,27907,0.11763362201238395
942,0.11502347899125882,0.11816823808230438,0.0019449990654201602,0.0001,3.4791319278996195e-06,0.0035775152695490414,0.00025195147167517574,28029,0.11502347899125882
943,0.11705565201982623,0.11850192371977791,0.0018694953936227276,0.0001,3.3442986608454415e-06,0.0035777554437990077,0.0002622133832138544,27971,0.11705565201982623
944,0.11429414295299689,0.11885565346578628,0.0018205152926084119,0.0001,2.9822718887732033e-06,0.0032762942457904218,0.0002640231404597139,28027,0.11429414295299689
945,0.12442388698683902,0.11923703843223067,0.001970937626973842,0.0001,3.576410951417302e-06,0.003629146759868284,0.0002744865586912812,27629,0.12442388698683902
946,0.11941346029095468,0.11956805300709311,0.001814893562848069,0.0001,3.072288052200033e-06,0.003385639924116283,0.0002616652799854707,27742,0.11941346029095468
947,0.11820069170947156,0.11994226175130834,0.0019823856579461994,0.0001,3.5881481001155497e-06,0.003620030326322033,0.00026917359824698753,27911,0.11820069170947156
948,0.12188816147144488,0.1202793007587058,0.0018254980136947392,0.0001,3.097134932488281e-06,0.003393194524731141,0.00026169943078082155,27733,0.12188816147144488
949,0.1256448124535032,0.12064092776372072,0.0019091587040003326,0.0001,3.3986704978656005e-06,0.003560385515090219,0.000261573227022621,27618,0.1256448124535032
950,0.12452767471864273,0.12103021078738388,0.002143438656674662,0.0001,4.25147273901344e-06,0.0039669646955133205,0.0002520705057876372,27502,0.12452767471864273
951,0.12035465098557077,0.12141526933494018,0.00202335175431217,0.0001,3.618823767834699e-06,0.0035770584725293136,0.0002484319186243528,27843,0.12035465098557077
952,0.12107696082145579,0.12173220340494546,0.0017517340223782848,0.0001,2.9579355715654128e-06,0.0033771514782244155,0.00025822647771502484,27752,0.12107696082145579
953,0.12164312484316926,0.12208401401404956,0.0018893848912511179,0.0001,3.3108262833450133e-06,0.003504660483606007,0.00026131657006447755,27731,0.12164312484316926
954,0.11820163976707927,0.12241650008633441,0.001804106245729583,0.0001,3.013037048800568e-06,0.0033401991217896273,0.00025150625596816477,27903,0.11820163976707927
955,0.12419434038897934,0.12278511975513627,0.001964422212161883,0.0001,3.511331334351723e-06,0.003574925301305199,0.00025345565609695897,27698,0.12419434038897934
956,0.12051301137242708,0.1231633297245166,0.0019614058256926755,0.0001,3.4437669799526145e-06,0.0035115292662459994,0.00024856767619245825,27825,0.12051301137242708
957,0.1296906993661739,0.12350141331016103,0.0018904905939635926,0.0001,3.3797120309734516e-06,0.003575486745890192,0.0002715356467299065,27448,0.1296906993661739
958,0.12008067878188705,0.12384553380212694,0.0018599476847596678,0.0001,3.170384855256575e-06,0.0034091118596878537,0.00024622504466256296,27766,0.12008067878188705
959,0.12414581886030343,0.1242160201081704,0.0019984622057519397,0.0001,3.6446268314332157e-06,0.0036474313308936367,0.0003293635519874774,27690,0.12414581886030343
960,0.13081383451396308,0.12453032017522618,0.0018458950489368205,0.0001,3.221837183200624e-06,0.003490812963669093,0.00034271329979774557,27479,0.13081383451396308
961,0.11969715756318289,0.12485517405276306,0.001740438180901782,0.0001,2.9371579744934605e-06,0.003375193680216342,0.00031633922315455783,27827,0.11969715756318289
962,0.12924244309257427,0.12520619611484438,0.0018756622522255015,0.0001,3.3182991221130095e-06,0.003538269342655691,0.00033132343503700784,27454,0.12924244309257427
963,0.1238837945731954,0.12557707340166946,0.0019601200474735543,0.0001,3.441001500879179e-06,0.0035110109764086824,0.000332187516044718,27727,0.1238837945731954
964,0.12434143209748916,0.12591143921538805,0.0018841594940570332,0.0001,3.2870465075038472e-06,0.0034891382792929825,0.0003212802033354295,27754,0.12434143209748916
965,0.12045284474234552,0.12623108823551174,0.0017944187300272248,0.0001,3.007968263416987e-06,0.003352582329957457,0.00032178237501378007,27908,0.12045284474234552
966,0.12894757402910495,0.12658863306440676,0.0020308493748811907,0.0001,3.830745706779609e-06,0.003772555221633527,0.0003355198334039314,27474,0.12894757402910495
967,0.12703658806410967,0.1268851152260135,0.0017870047595421993,0.0001,3.10161896283798e-06,0.003471304646813098,0.0003356309369324101,27612,0.12703658806410967
968,0.12349548326340556,0.1272074929875397,0.001834651961807769,0.0001,3.291563058195699e-06,0.0035882152328797737,0.0003315153212054277,27705,0.12349548326340556
969,0.13121350846167737,0.12753278254776668,0.0018142586866250379,0.0001,3.30900341553075e-06,0.0036477746419793103,0.000299619187859773,27446,0.13121350846167737
970,0.13306975195773024,0.1278566628048337,0.0019628853093436533,0.0001,3.6388995396409953e-06,0.003707704696060684,0.0003072090146199974,27332,0.13306975195773024
971,0.13160389475174886,0.1281945454582791,0.0018375052751856608,0.0001,3.245307276071359e-06,0.003532297098568551,0.0003053826467647234,27451,0.13160389475174886
972,0.13282061664826067,0.1285452460937889,0.001968306272515886,0.0001,3.5265512271922253e-06,0.00358333586234483,0.00031061556514550925,27293,0.13282061664826067
973,0.13250798630983293,0.1288941396393935,0.0018991136133804105,0.0001,3.4297030139682325e-06,0.0036118987192802878,0.0003047762817988621,27294,0.13250798630983293
974,0.12659034598881114,0.12922872569116364,0.001880671837641736,0.0001,3.199637351389276e-06,0.003402653548958817,0.0002924947259640671,27622,0.12659034598881114
975,0.12380786634321483,0.12955626788322328,0.0018734828926929693,0.0001,3.2934797917536852e-06,0.0035158899017429445,0.00028900247136873913,27620,0.12380786634321483
976,0.12573366462475294,0.12988386695167156,0.0018977754751589473,0.0001,3.367308337749134e-06,0.003548689907553059,0.00029944145555831726,27513,0.12573366462475294
977,0.13714897505882423,0.13021616330103092,0.0019694201910256883,0.0001,3.6562757780474936e-06,0.0037130479261952513,0.0003127204874128813,27104,0.13714897505882423
978,0.12997311703733955,0.1305652358945651,0.0018539468819269312,0.0001,3.149497241657856e-06,0.0033976132459462623,0.00030018841882466566,27427,0.12997311703733955
979,0.12831703167967895,0.1309198951523387,0.001886441966040772,0.0001,3.2826853040339465e-06,0.0034802929145215985,0.0002904738224994397,27561,0.12831703167967895
980,0.13194152212866783,0.13127199256156813,0.0019412000982830956,0.0001,3.4102663438179185e-06,0.003513564981615389,0.00029275425961993774,27360,0.13194152212866783
981,0.12874211628111368,0.13160484494383642,0.001874143164543786,0.0001,3.1762728263785626e-06,0.003389573311654393,0.0002898360047233416,27456,0.12874211628111368
982,0.12853693093913657,0.13194609119278872,0.001905603546932543,0.0001,3.2571988170682583e-06,0.0034185482308860963,0.0002871023939803041,27598,0.12853693093913657
983,0.13377592105082708,0.13230454716270443,0.0020043506675493394,0.0001,3.629642066679717e-06,0.003621763522166084,0.0003035871873006919,27287,0.13377592105082708
984,0.1300059860101485,0.13267355531688388,0.001983248232219193,0.0001,3.475245844798639e-06,0.00350459996720627,0.00029065675808514867,27382,0.1300059860101485
985,0.13188646530275672,0.13299532566460193,0.00183846483757587,0.0001,3.0292790920412563e-06,0.0032954441446218243,0.0002967650509540288,27473,0.13188646530275672
986,0.13047922103782095,0.13331247965820223,0.0018419966585072197,0.0001,3.202453921403976e-06,0.003477154973776435,0.00029557855180451707,27446,0.13047922103782095
987,0.130876100261,0.13368168692677715,0.00206371725209483,0.0001,3.8043465749976014e-06,0.003686887407793776,0.0002879150789929318,27455,0.130876100261
988,0.13605387895601095,0.13404529171277346,0.002024036516854941,0.0001,3.66097216152233e-06,0.0036174961578370616,0.00030984522970515176,27175,0.13605387895601095
989,0.1337980771715552,0.1343906642774694,0.0019423482954223645,0.0001,3.3337380323100385e-06,0.003432688195177802,0.0002589729615368755,27297,0.1337980771715552
990,0.13488445271936889,0.13466992046574222,0.0017547785386120892,0.0001,2.945197786310118e-06,0.0033567743410397185,0.0002652945797633873,27300,0.13488445271936889
991,0.13971787093958785,0.13502343166280265,0.0019338199205839678,0.0001,3.560954304016492e-06,0.0036828189286013426,0.0002631011029702547,27056,0.13971787093958785
992,0.1304984582810302,0.13533337354138875,0.0018500307856735303,0.0001,3.2978804578221157e-06,0.0035652168421851154,0.0002525827565845561,27448,0.1304984582810302
993,0.13956889850490808,0.1356754749319545,0.0019249013458613776,0.0001,3.2992470117549665e-06,0.00342796478255729,0.00025745042893591304,27153,0.13956889850490808
994,0.13762469537251007,0.13602947179971353,0.001961275487309289,0.0001,3.5776560698741616e-06,0.003648295298670577,0.00027150422451213826,27114,0.13762469537251007
995,0.13224526603701342,0.1364130331861624,0.0020886751700836276,0.0001,3.7503006610374944e-06,0.00359108081022224,0.00024424680466500774,27360,0.13224526603701342
996,0.1377113088501621,0.1367370040795554,0.0019304911964944664,0.0001,3.4619940388156913e-06,0.003586645766737756,0.00026243429321942875,27091,0.1377113088501621
997,0.14061483928688395,0.13708848009177887,0.0019762605009480505,0.0001,3.4014525348554033e-06,0.0034423119150776534,0.00025688318894650115,27044,0.14061483928688395
998,0.1324164456014049,0.1374241937040848,0.001895743273851933,0.0001,3.3019841800467796e-06,0.0034835773657659105,0.0002511597634500811,27328,0.1324164456014049
999,0.14217073246666767,0.137749088221399,0.0018532392050665597,0.0001,3.2732261966305237e-06,0.0035324378932647988,0.00023508358347207534,26972,0.14217073246666767
