iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.11206305415012537,0.1108161714752272,0.0019427551730780176,0.0001,3.7266281775320846e-06,0.00383643624186343,0.00023416165969891175,14074,0.11206305415012537
877,0.11196545716538972,0.11122659737650514,0.0021202550296644134,0.0001,4.221494560744457e-06,0.003982063008158619,0.00023578428780182074,14092,0.11196545716538972
878,0.11270703040591612,0.11160661096424755,0.0021485487148725645,0.0001,4.4212472724237245e-06,0.004115566234844211,0.00024291934351254086,13962,0.11270703040591612
879,0.1226596196610952,0.1119527915909355,0.0019591106323833345,0.0001,3.6393007244677127e-06,0.0037152579995345754,0.0003663244314258293,13847,0.1226596196610952
880,0.110928553333389,0.11228552410479113,0.0018099807555188763,0.0001,3.209022915446572e-06,0.003545919375840684,0.0003290505993300459,14088,0.110928553333389
881,0.11913059199359453,0.11265168252737703,0.0020442781217739924,0.0001,3.9939875164095136e-06,0.003907479587898337,0.0003587144635746668,13951,0.11913059199359453
882,0.10763920406094789,0.11302511679301513,0.001969990090555258,0.0001,3.684202949265844e-06,0.0037403263772026593,0.00032338556690437374,14056,0.10763920406094789
883,0.11203619646154339,0.11339530594752222,0.0019263399509036826,0.0001,3.7018282331136766e-06,0.0038433800133533843,0.00034394718408933405,14086,0.11203619646154339
884,0.10765659469328816,0.11378557780617753,0.002073800866783579,0.0001,4.00343910436461e-06,0.0038609677221071465,0.0003531210285028076,14082,0.10765659469328816
885,0.11766885574612738,0.11416240725394591,0.002094364225222653,0.0001,4.111886547039526e-06,0.00392662030559884,0.0003542270205618536,13975,0.11766885574612738
886,0.11935428666435234,0.11458127854259516,0.0021929417153618677,0.0001,4.373137235570096e-06,0.003988375254057734,0.00036247862305715167,14007,0.11935428666435234
887,0.11280577422885293,0.11498506095623738,0.002133591871711412,0.0001,4.0126831439255335e-06,0.003761434599679883,0.00033800391081630353,13983,0.11280577422885293
888,0.11783792297554498,0.11537866138034611,0.0022381872347193334,0.0001,4.729751529916148e-06,0.004226412747376118,0.0003474831334650859,13841,0.11783792297554498
889,0.11762653245834383,0.11580084807778458,0.0022349526270268095,0.0001,4.50552714832644e-06,0.00403187709112225,0.0001913573054026042,13877,0.11762653245834383
890,0.1243787563182764,0.1161934910874762,0.0021001018374751457,0.0001,4.067905650093635e-06,0.003874007990949893,0.0002035310425159651,13832,0.1243787563182764
891,0.11028874292711699,0.11655118570022524,0.0019759280889357603,0.0001,3.736787046942347e-06,0.003782310771193085,0.00019316334887948248,14063,0.11028874292711699
892,0.11157656223991966,0.11687012678917862,0.0019136363683279632,0.0001,3.6276619033735563e-06,0.003791380602306612,0.0001824925798021745,14067,0.11157656223991966
893,0.12408100574582001,0.1172374242902357,0.0021916045982533134,0.0001,4.4602582165841295e-06,0.004070312884120531,0.0001971960643054029,13822,0.12408100574582001
894,0.11211893037943177,0.11763295083243851,0.0020718724235459975,0.0001,3.7601765178727017e-06,0.0036297375023093183,0.00018215420707367666,14109,0.11211893037943177
895,0.12067533084647614,0.1180226185839864,0.0022648756711426306,0.0001,4.874975944988736e-06,0.004304850819938659,0.00018673028292510782,13939,0.12067533084647614
896,0.11671267049766999,0.11841033213188194,0.0020767960423736416,0.0001,4.012369406653963e-06,0.0038639994730229627,0.00019885666721915213,13973,0.11671267049766999
897,0.12755566526781328,0.11874920859373002,0.0020115918169954384,0.0001,4.109660554536824e-06,0.004085978596468057,0.00020362763809926498,13784,0.12755566526781328
898,0.12164176995038467,0.11912653923150876,0.0020904771301068683,0.0001,4.049444426100247e-06,0.0038741819920251734,0.0001930907090670248,13820,0.12164176995038467
899,0.1202451446905832,0.11957350542165746,0.00237888399008243,0.0001,5.00770634736039e-06,0.004210130774125619,0.000261011187298055,13974,0.1202451446905832
900,0.11857108272777012,0.11995102493618852,0.0021238488890244086,0.0001,4.325660005340279e-06,0.004073415983306867,0.00026554356506101396,13871,0.11857108272777012
901,0.11326031103078957,0.1203087836276162,0.0019621813464544497,0.0001,3.5703435193969213e-06,0.003639157538469449,0.00025373287151877176,13962,0.11326031103078957
902,0.12627025469922554,0.12068763812333018,0.0021202502985697832,0.0001,4.157720614885425e-06,0.0039219148962648595,0.0002789687826432976,13806,0.12627025469922554
903,0.11666016020896025,0.12099662884987587,0.0019408217601717846,0.0001,3.675774346730993e-06,0.003787853601152582,0.0002579082952395109,13900,0.11666016020896025
904,0.12214657200978031,0.12134272597975626,0.0019291490646903015,0.0001,3.774966222983885e-06,0.003913607602520756,0.0002736684786472958,13869,0.12214657200978031
905,0.11557853983289088,0.12169237823016821,0.0019468893217635852,0.0001,3.4638462695206722e-06,0.003558339172956123,0.0002483250519007236,13952,0.11557853983289088
906,0.12630939188676427,0.12205110975907581,0.0022514675748704447,0.0001,4.82128940723231e-06,0.004282797106247235,0.00028086621001216906,13751,0.12630939188676427
907,0.11727406542050839,0.12241590916236571,0.0020159085045334,0.0001,3.7971993881448e-06,0.0037672338596772726,0.00024619785162444515,13939,0.11727406542050839
908,0.11917794863532205,0.12279081691203117,0.0020722700522693943,0.0001,3.974364062728768e-06,0.003835758817608105,0.00026075875957962005,13941,0.11917794863532205
909,0.12235002770822428,0.12308453909567295,0.001799217656687257,0.0001,3.345929430940679e-06,0.0037193159132300297,0.00030092469146781003,13905,0.12235002770822428
910,0.11896344525908578,0.12345408550534939,0.0020780094387922374,0.0001,4.020242389678167e-06,0.0038693206244672087,0.00029301986635401034,13975,0.11896344525908578
911,0.12165853976188992,0.12385081625392287,0.002154626275208895,0.0001,4.010196106440854e-06,0.003722405275181246,0.0002832725460299689,13942,0.12165853976188992
912,0.11467650536044906,0.12423173940914393,0.001974649960578734,0.0001,3.7362886448956213e-06,0.0037842541407192834,0.00028687138416398996,13993,0.11467650536044906
913,0.12297217327275622,0.12461481902275727,0.0021704764852912683,0.0001,4.404107405592301e-06,0.004058194074377443,0.00029125091004751543,13765,0.12297217327275622
914,0.1302648203919775,0.12498383797618706,0.0021893056059257756,0.0001,4.513375963862921e-06,0.0041231118685729415,0.0003037971366036871,13646,0.1302648203919775
915,0.1256761747611208,0.12538301185661313,0.002177404748208246,0.0001,4.105226221475434e-06,0.0037707516022030927,0.00029079235334488027,13808,0.1256761747611208
916,0.12351562840843593,0.12574471819610591,0.002011400835660718,0.0001,3.885681153656991e-06,0.003863656696135952,0.00028808616557735977,13854,0.12351562840843593
917,0.12863837592426036,0.12613128066969082,0.002114653659212516,0.0001,4.094614534112169e-06,0.0038726100761454977,0.00028949089615987693,13657,0.12863837592426036
918,0.12463462324928538,0.12648419270428352,0.0020829826451334256,0.0001,4.051437131718978e-06,0.003890034457257288,0.0003050577675572855,13708,0.12463462324928538
919,0.13481105344477143,0.12692958217845837,0.0023801190232530787,0.0001,5.0273201208757205e-06,0.004224427494390195,0.00033650215754318035,13637,0.13481105344477143
920,0.13080629067272231,0.12728982173074946,0.002091363232046862,0.0001,4.052221082147787e-06,0.003875195872294064,0.0003296094177312755,13822,0.13080629067272231
921,0.1206690363783198,0.12763982342272584,0.0020251465238942832,0.0001,3.833085978179063e-06,0.003785490020552368,0.0003119381674495871,13853,0.1206690363783198
922,0.13522563690491757,0.1280111817276618,0.002045977858125008,0.0001,4.028782104186901e-06,0.003938246045222592,0.00034545024890280616,13634,0.13522563690491757
923,0.13332804083465344,0.12841907119688903,0.0022125932854762807,0.0001,4.462371025437268e-06,0.004033611649035355,0.00033074277505685466,13669,0.13332804083465344
924,0.12721141858053506,0.12875611681733323,0.0019846841035536344,0.0001,3.670952714170203e-06,0.003699281621289005,0.00033842628080482445,13838,0.12721141858053506
925,0.12975486594865798,0.12909267093614898,0.0020822867923322493,0.0001,4.032111664668906e-06,0.003872772645455596,0.00032503596792845396,13724,0.12975486594865798
926,0.12702246438819126,0.12945852096491334,0.002065283776605868,0.0001,3.8052878989712666e-06,0.003685002460267188,0.00032377029379189356,13719,0.12702246438819126
927,0.12504773055018148,0.12974785201624117,0.0019116879211939417,0.0001,3.7050999818050423e-06,0.003876260283625192,0.0003204233133731315,13727,0.12504773055018148
928,0.13314930181250367,0.13008123827436474,0.0020408605471911555,0.0001,4.020100323016264e-06,0.003939612952535285,0.00034534588044345983,13669,0.13314930181250367
929,0.13035223718808722,0.1304128061444175,0.0020688702834684995,0.0001,4.132315233013831e-06,0.003994755269127775,0.000293455440176981,13699,0.13035223718808722
930,0.13002087975526,0.13077439519724499,0.0019724088175211243,0.0001,3.7385293420101663e-06,0.003790826028357205,0.0002923720615483829,13763,0.13002087975526
931,0.12595256670388408,0.13115186670616713,0.002108292941015745,0.0001,3.953129741386862e-06,0.0037500763432640454,0.0002768019860207667,13783,0.12595256670388408
932,0.1300525175014529,0.1314393509777027,0.0018978164185311681,0.0001,3.592286700006332e-06,0.003785705155598363,0.000283626903410117,13693,0.1300525175014529
933,0.13355107358358018,0.13176774288142323,0.0020258620439673643,0.0001,3.908519715567433e-06,0.003858623766812028,0.0002898770757945199,13695,0.13355107358358018
934,0.12279862957391194,0.13214327340789667,0.002154102181212323,0.0001,4.275256482170458e-06,0.003969409176090574,0.0002558320428006968,13831,0.12279862957391194
935,0.13027619130829193,0.13249728364301128,0.002020159578749375,0.0001,3.7291724945473567e-06,0.0036919583321788716,0.00028077322025014126,13690,0.13027619130829193
936,0.13230659299420822,0.1329076852835613,0.0023593717878375373,0.0001,5.02723601587947e-06,0.004261503881494779,0.0002997970072011243,13643,0.13230659299420822
937,0.1340111467041862,0.13330980735919204,0.0021640832880668068,0.0001,4.019352569417604e-06,0.0037146006270471453,0.0002908128937768899,13605,0.1340111467041862
938,0.13578129804201006,0.13358909904475455,0.0020380671397528796,0.0001,4.058608659823298e-06,0.003982801724888624,0.00029560487351372043,13577,0.13578129804201006
939,0.12028095805116554,0.13397408957837129,0.0021253580080206284,0.0001,3.866842505747612e-06,0.0036387681427364326,0.000263234396289515,13945,0.12028095805116554
940,0.1404262003464424,0.1342532599178835,0.0020308566369089238,0.0001,3.998007242776816e-06,0.003937261912157428,0.0002881587654469202,13533,0.1404262003464424
941,0.13591806796105402,0.13464716512847413,0.0022291116213864733,0.0001,4.517184786774807e-06,0.004052901383166434,0.000283474412004644,13526,0.13591806796105402
942,0.13717047549755512,0.13504079300089633,0.002242907283054288,0.0001,4.443985661866084e-06,0.0039627011739999055,0.0002872339582211178,13623,0.13717047549755512
943,0.13459309537638361,0.13539996447725275,0.0021288936899352346,0.0001,4.288229953755096e-06,0.004028599430801593,0.00027951176908861937,13585,0.13459309537638361
944,0.1406984551721637,0.13584313114212154,0.0023659011881312975,0.0001,4.6261176715427075e-06,0.0039106600856789265,0.0002793192257708822,13487,0.1406984551721637
945,0.1343537078936773,0.13622088860674064,0.0021850998571466117,0.0001,4.303171080810415e-06,0.003938649363539534,0.00027045356536841076,13602,0.1343537078936773
946,0.13883214994748022,0.1365450497184976,0.0020178178532996595,0.0001,3.7507237141791536e-06,0.0037176038541295886,0.0003070710372826581,13613,0.13883214994748022
947,0.1339193355092627,0.13691687959141424,0.0021650956753636904,0.0001,4.185404094697321e-06,0.0038662532490572376,0.0002870918275033178,13615,0.1339193355092627
948,0.13428455342997375,0.13721472655732206,0.0021255580583868223,0.0001,4.368738420165783e-06,0.0041106742795644045,0.00028563810637103145,13630,0.13428455342997375
949,0.1396477243919031,0.13753844353959946,0.0021752970794254737,0.0001,4.499413094764637e-06,0.004136826309676279,0.00027209815219497025,13498,0.1396477243919031
950,0.13759736342461412,0.1379204758685653,0.0022314712703488007,0.0001,4.420321799147044e-06,0.0039618003223999415,0.0002442689704060958,13611,0.13759736342461412
951,0.13562881450489556,0.1382635047095675,0.0020115755973068084,0.0001,3.5743078172481287e-06,0.0035537394886213363,0.00028339690461941106,13538,0.13562881450489556
952,0.1346029752310552,0.138578145332341,0.0021792739033304775,0.0001,4.490410981041145e-06,0.004121015696263485,0.0002855512245017084,13622,0.1346029752310552
953,0.1341092189665057,0.13890738391756402,0.00219250626706424,0.0001,4.4454666375013555e-06,0.004055146116826223,0.0002743945954165701,13719,0.1341092189665057
954,0.13625221311107216,0.1392326284695779,0.002114500336777431,0.0001,4.069877478907514e-06,0.003849493337144739,0.0002682450498770934,13581,0.13625221311107216
955,0.13728718123577627,0.1396309257054322,0.002263183614182559,0.0001,4.377860672309633e-06,0.003868763139566011,0.0002745843297583983,13533,0.13728718123577627
956,0.14189954698826057,0.14002610601054738,0.002215452921632529,0.0001,4.2263249517141945e-06,0.003815314611695642,0.00025594259628798453,13505,0.14189954698826057
957,0.13646511737820158,0.1402445604760489,0.0018437351792280868,0.0001,3.443939650473412e-06,0.0037358289729171185,0.0002535368341822767,13610,0.13646511737820158
958,0.13362676566870765,0.14056157525337745,0.001935665929826767,0.0001,3.401355230847975e-06,0.0035144031606242927,0.00026290412975305943,13711,0.13362676566870765
959,0.14232435026549844,0.14091017277451212,0.0021468501837205024,0.0001,4.010007892131648e-06,0.003735712834122672,0.0002881043219992047,13451,0.14232435026549844
960,0.13974355094995317,0.14123383003906181,0.00202065386214208,0.0001,3.6932069553005353e-06,0.0036554572997330626,0.00026482082203713777,13528,0.13974355094995317
961,0.14341210584437108,0.1416098833272515,0.0022471541375865085,0.0001,4.555483374912678e-06,0.004054446732172421,0.0002662559165624469,13457,0.14341210584437108
962,0.14472538884949987,0.14194630778413886,0.0021399775537276743,0.0001,4.168425524677362e-06,0.0038957656517623644,0.00026300591259362433,13306,0.14472538884949987
963,0.14782107478065315,0.14236449004083843,0.0023709372903450857,0.0001,4.779571352482092e-06,0.004031799045841852,0.0002597586150244901,13395,0.14782107478065315
964,0.13075450924665097,0.1426654918439945,0.001922175281326352,0.0001,3.416316142142342e-06,0.0035546353918202442,0.0002673309725635322,13694,0.13075450924665097
965,0.14547807106803767,0.14300666432452416,0.0021007697931015095,0.0001,3.842225249311887e-06,0.0036579212647944144,0.0002821845359983323,13433,0.14547807106803767
966,0.14188632275988802,0.14337186232703245,0.0020939992934280493,0.0001,4.094184305883974e-06,0.00391039702709876,0.00027976076258624214,13476,0.14188632275988802
967,0.14918696869542955,0.14369274909424581,0.0020423146795485727,0.0001,3.940715543725995e-06,0.003859067932270888,0.0002727643308119427,13306,0.14918696869542955
968,0.1507301906973461,0.14409235069651583,0.0023502736521288222,0.0001,4.704150467709671e-06,0.0040030661650389205,0.00029556440972378117,13253,0.1507301906973461
969,0.1430279176766637,0.144462566798208,0.0021837080947806737,0.0001,4.435154952720107e-06,0.004062040126444247,0.0002853989646336141,13408,0.1430279176766637
970,0.14129621099024084,0.14474867780465275,0.0020825754241185408,0.0001,4.167903944333482e-06,0.004002643934106315,0.00026917279164256593,13512,0.14129621099024084
971,0.14840852268734794,0.1451211576656854,0.002189979631603172,0.0001,4.152839742178132e-06,0.0037925829831924494,0.0002623783523273217,13419,0.14840852268734794
972,0.14308752255587334,0.14544457739596475,0.0019629667365099845,0.0001,3.4351989665920273e-06,0.00350000731311379,0.0002814764956022436,13472,0.14308752255587334
973,0.14555830474277517,0.14580551027339014,0.0021596993597767056,0.0001,4.063055746649279e-06,0.0037626123545912104,0.00028000565869674564,13242,0.14555830474277517
974,0.14373427282254403,0.14609235709896626,0.001999605143382024,0.0001,3.7346330487354523e-06,0.003735370516619993,0.0002775065087250684,13434,0.14373427282254403
975,0.14777914088092617,0.14640667189604248,0.002136352238330091,0.0001,4.248567226115524e-06,0.003977403304463008,0.00027062217006853145,13349,0.14777914088092617
976,0.14521047662176365,0.1467603101167886,0.0022095213278817668,0.0001,4.451081137079232e-06,0.004029000382038777,0.0002808488795203864,13501,0.14521047662176365
977,0.1496172361061905,0.14702858091175575,0.002161388711889024,0.0001,4.535067588252161e-06,0.0041964386723280095,0.0002914612466138388,13322,0.1496172361061905
978,0.1483053957376108,0.14738188221208284,0.002168616528603695,0.0001,4.451539818482957e-06,0.0041054190630458445,0.0002732628541410252,13421,0.1483053957376108
979,0.1415361624276504,0.14774572243914086,0.0021706445505553433,0.0001,4.017383274155286e-06,0.003701557929535231,0.00037987117397740447,13434,0.1415361624276504
980,0.14056740770089202,0.14806385480653264,0.002114557488165105,0.0001,4.080503318767426e-06,0.003859439472897244,0.0003795442741512477,13486,0.14056740770089202
981,0.15000612292431106,0.14843280322300237,0.002167086303374045,0.0001,4.090829077459034e-06,0.003775418700298015,0.00039030245329045804,13317,0.15000612292431106
982,0.14925123826979586,0.14875719424348605,0.002143052038141557,0.0001,4.192731879947988e-06,0.003912860542186275,0.0003920596085227987,13343,0.14925123826979586
983,0.15073541493078219,0.14912737815269533,0.002215525977683584,0.0001,4.206778357701041e-06,0.003797543698494014,0.00040243542487010023,13326,0.15073541493078219
984,0.1496537673365629,0.1494580695566545,0.0020312319491059723,0.0001,3.5202003629468126e-06,0.003466074235880542,0.00041009805055689576,13300,0.1496537673365629
985,0.14995461835119425,0.14979098696880655,0.0020969582766934823,0.0001,4.109520031125958e-06,0.003919505768713638,0.0003836314032614433,13303,0.14995461835119425
986,0.15329326924225845,0.15015500275841298,0.002224340639081239,0.0001,4.275652309293075e-06,0.0038444222383664474,0.0003940389755788612,13225,0.15329326924225845
987,0.15668001639471135,0.15044398168579243,0.00214160651985199,0.0001,4.2476143062968205e-06,0.003966755112970406,0.000404267541222622,13171,0.15668001639471135
988,0.14310994760274923,0.15075829178885186,0.0020246613929329003,0.0001,3.880466233199839e-06,0.0038332002049771326,0.00038477057917710085,13517,0.14310994760274923
989,0.15234622222278996,0.1510672479575105,0.002012362678048345,0.0001,3.6514038664885103e-06,0.003628971960491496,0.0003735839512571214,13280,0.15234622222278996
990,0.15591495104354294,0.15140360663374705,0.002177178675975931,0.0001,4.273339856794212e-06,0.003925575703958855,0.00038512710774658745,13275,0.15591495104354294
991,0.15140362514670166,0.15179152161436194,0.0022452074351487555,0.0001,4.298497720486229e-06,0.0038290428342550296,0.00037670196541606763,13301,0.15140362514670166
992,0.14209712113491832,0.1520258712511007,0.002078497571940401,0.0001,4.284483724543562e-06,0.004122673783586614,0.0003731573224697263,13516,0.14209712113491832
993,0.15335272497136385,0.15233735683274166,0.0020860917347803334,0.0001,3.979219788237903e-06,0.0038149998122272576,0.0003785749607478514,13213,0.15335272497136385
994,0.14898146562561282,0.15258748651265563,0.001853216662069913,0.0001,3.17473791582385e-06,0.003426191854197869,0.0003822854794117246,13409,0.14898146562561282
995,0.15748695496983414,0.15291464741714678,0.0021195599266923305,0.0001,4.06409607257646e-06,0.0038348489433074587,0.0003727133011854907,13105,0.15748695496983414
996,0.14902620535605882,0.15324323852092592,0.0020293776378289483,0.0001,3.7821158675261276e-06,0.0037273652739884125,0.0003669356868546699,13378,0.14902620535605882
997,0.1458257156804286,0.15340856891837124,0.0017999757164808236,0.0001,3.757664151023717e-06,0.004175238717520499,0.00038560604868534675,13403,0.1458257156804286
998,0.14822796069307995,0.1537919408232305,0.002225732697493001,0.0001,4.182411462512175e-06,0.003758233382852413,0.00038937710712392984,13286,0.14822796069307995
999,0.15335967846702006,0.15411178301350473,0.0021966354666723494,0.0001,4.236308197905593e-06,0.00385708804412879,0.0002917691237734371,13201,0.15335967846702006
