iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.07482571238643176,0.07589496490549814,0.0018739338109284092,0.0001,3.5551137583354714e-06,0.0037942788988626543,0.00013970930315051642,7329,0.07482571238643176
873,0.06646660152888619,0.07603994880769088,0.0013893980545924025,0.0001,2.4164222073183214e-06,0.0034783728094785757,0.000132380533231255,7408,0.06646660152888619
874,0.08280907676014176,0.07634306676126394,0.0018229956502281344,0.0001,3.3079355923687457e-06,0.003629120664061686,0.00016918806823647685,7261,0.08280907676014176
875,0.0815396362091879,0.07652189204586415,0.001662697312594891,0.0001,3.005590496293208e-06,0.0036153188839916127,0.00014804596937400118,7261,0.0815396362091879
876,0.07325664096641063,0.07688115919054019,0.001958773694889263,0.0001,3.645916230883085e-06,0.003722651820775246,0.00013931728829231124,7304,0.07325664096641063
877,0.07568377917302488,0.07718866605000992,0.0017060905900497315,0.0001,2.940776663614168e-06,0.003447386300311809,0.0001389575130645013,7312,0.07568377917302488
878,0.0738236250938314,0.07741139311415228,0.0016797664552878878,0.0001,3.0330388526016745e-06,0.0036112625574271934,0.0001348756736341285,7317,0.0738236250938314
879,0.07442616612547281,0.07749205538788853,0.00139776420827747,0.0001,2.3075475046674407e-06,0.003301769341355704,9.147693368940298e-05,7384,0.07442616612547281
880,0.08021306628872812,0.07777934859106811,0.0017630451378661937,0.0001,3.2502363850349494e-06,0.0036870710967374285,0.00010327134723350644,7314,0.08021306628872812
881,0.07678099806270502,0.07793008739746751,0.0014715662729719782,0.0001,2.7138067370306236e-06,0.0036883241847474714,0.00010929974694038952,7338,0.07678099806270502
882,0.07296323910591332,0.07822892513738003,0.0017144777157597818,0.0001,2.7818324278794538e-06,0.0032451077110053506,0.00010540872920078617,7331,0.07296323910591332
883,0.08095522380379708,0.07853773313093704,0.0017496566924009036,0.0001,2.975562061937637e-06,0.003401309611035212,0.00012372318770399632,7278,0.08095522380379708
884,0.08833309956850874,0.07887773500854357,0.0019228640916365033,0.0001,3.793217423735704e-06,0.003945382765463562,8.683267965468445e-05,7244,0.08833309956850874
885,0.07768661920978857,0.07916610856034127,0.001653427022651583,0.0001,2.78490763289842e-06,0.0033686489875220417,0.00010116331661337891,7331,0.07768661920978857
886,0.08142398853486757,0.0793932619539559,0.0013971629023590575,0.0001,2.202054094873297e-06,0.0031521794504494947,0.00010695961859223907,7211,0.08142398853486757
887,0.06723345423098963,0.07966469671309283,0.0014717619311659326,0.0001,2.33408439267003e-06,0.003171823300010164,9.436980630594018e-05,7383,0.06723345423098963
888,0.08014918676974181,0.07993541475806523,0.0017105814140019084,0.0001,3.0145531636785106e-06,0.0035245947828065755,0.00010645002409092955,7314,0.08014918676974181
889,0.08242377351235045,0.08022934082322496,0.0018075633328812823,0.0001,3.458954523051303e-06,0.003827201470764156,0.00013810597593044948,7247,0.08242377351235045
890,0.0858022488417172,0.08048120346041293,0.0016800734498232381,0.0001,2.830471227384722e-06,0.003369461290734067,0.00013039559754682905,7304,0.0858022488417172
891,0.06905706509638199,0.08065854149475535,0.0013412636785216368,0.0001,2.151101752589294e-06,0.0032075747476592734,0.00010821138179882407,7392,0.06905706509638199
892,0.06787952277945179,0.08087239399511402,0.0013953796433023781,0.0001,2.0567959372360295e-06,0.002948009091444546,0.00010662655540864551,7375,0.06787952277945179
893,0.08212205061328465,0.08122547798353738,0.0019429361478845299,0.0001,3.5983344159182124e-06,0.0037040171596334557,0.00012979094744737,7253,0.08212205061328465
894,0.08413408913457524,0.0815169237791947,0.0016728434160258657,0.0001,2.8408551942893597e-06,0.0033964388622078107,0.00012807839106581485,7233,0.08413408913457524
895,0.07384967515464086,0.08170848068963885,0.001395962535807588,0.0001,2.146726990629126e-06,0.0030756226411007637,0.00012240191014424242,7363,0.07384967515464086
896,0.07885874326286146,0.0819743975805906,0.001686379228261959,0.0001,2.9685446051143054e-06,0.0035206133417259775,0.0001260283097470686,7291,0.07885874326286146
897,0.08143937307794905,0.0822972012043833,0.001842399783120599,0.0001,3.281804830063943e-06,0.0035625328011115206,0.00012792540343866445,7336,0.08143937307794905
898,0.08062945339763386,0.08265411975361685,0.0019822490575017214,0.0001,3.7163402232179503e-06,0.003749619866538615,0.00013083374305743696,7228,0.08062945339763386
899,0.08227934318996058,0.08290435219966127,0.0016752263940361762,0.0001,2.993469068145107e-06,0.003573808386498552,0.00013470394520906004,7269,0.08227934318996058
900,0.08908863152088545,0.08309598518216124,0.0013976041833544252,0.0001,2.386570117568258e-06,0.003415230357768665,0.00012748819521777452,7204,0.08908863152088545
901,0.08764706710960865,0.08343279247777309,0.0019087767669046245,0.0001,3.707659466883468e-06,0.0038848539349061843,0.00015013856938442987,7280,0.08764706710960865
902,0.08402128520502744,0.08367853079818525,0.0016449589059142119,0.0001,2.877220482417277e-06,0.0034982277941079825,0.00012878500683802303,7234,0.08402128520502744
903,0.07690636110345354,0.08394410040923084,0.0017714716279823876,0.0001,3.4564457683210294e-06,0.003902343919848987,0.00012899488017475074,7348,0.07690636110345354
904,0.09067820063586163,0.08425314785508828,0.001905633295599631,0.0001,3.590122721316069e-06,0.00376790511543449,0.00015686751495058693,7215,0.09067820063586163
905,0.08236144570865114,0.08451597591042469,0.0016322474270960244,0.0001,2.782778817250725e-06,0.0034097512069008345,0.00012369036313148214,7289,0.08236144570865114
906,0.08667442146451723,0.0847985020097561,0.0018162771559769634,0.0001,3.3320837350315382e-06,0.0036691357638523312,0.00014903984158670317,7122,0.08667442146451723
907,0.08416716123007134,0.08497136307972272,0.0016592299625507792,0.0001,3.114806725692898e-06,0.0037545208271244344,0.00014657755044520114,7287,0.08416716123007134
908,0.07931686492098075,0.08521145891672058,0.0016847335711184155,0.0001,3.477424051434139e-06,0.004128159028879136,0.00013388414444828094,7308,0.07931686492098075
909,0.08077848751067186,0.08553686931002136,0.0018489894127667133,0.0001,3.40417651914608e-06,0.0036822022837353957,0.0001242521163311519,7317,0.08077848751067186
910,0.07909982584669578,0.08586319770728727,0.0017452212629565059,0.0001,3.029317128141806e-06,0.003471556521159922,0.00012293182842094006,7332,0.07909982584669578
911,0.08777689439320821,0.08622425905135074,0.002015966560321223,0.0001,3.929746055472841e-06,0.003898622261717156,0.00013719871115998165,7188,0.08777689439320821
912,0.08791992905477392,0.08652483325166753,0.0017512373115292005,0.0001,3.1423492972340936e-06,0.003588718989193027,0.00014109461739996728,7236,0.08791992905477392
913,0.08913154377598811,0.0868238796081794,0.0017312672776367082,0.0001,3.0750193700622298e-06,0.003552333495564972,0.00015062120072991203,7202,0.08913154377598811
914,0.09370598438405381,0.08714991951516678,0.0018203664215400038,0.0001,3.2924029093341573e-06,0.0036172969028387503,0.00013447789481639652,7118,0.09370598438405381
915,0.07944848900644982,0.08744437385209139,0.0017579087807587724,0.0001,3.1581510125531047e-06,0.003593077237136208,0.00013192598365472605,7335,0.07944848900644982
916,0.09324127688095027,0.08779969260268393,0.0019714457101255474,0.0001,3.7842976509414005e-06,0.0038391091689767166,0.0001649386434780182,7226,0.09324127688095027
917,0.08826436445421959,0.08812912271884138,0.0018244344769521013,0.0001,3.3362819842275868e-06,0.0036573327531073383,0.00015619652630682922,7200,0.08826436445421959
918,0.0809397327769841,0.08846835266265989,0.0017352733218989299,0.0001,3.2074837300983107e-06,0.0036968052117441912,0.00013352952352849398,7284,0.0809397327769841
919,0.08227347444342713,0.08878585500575265,0.001834108803532443,0.0001,3.3790126968411203e-06,0.0036846371276701086,0.00015145506322712218,7274,0.08227347444342713
920,0.09098166739752693,0.08909857335864659,0.0017117987557446605,0.0001,2.9394879849000225e-06,0.00343438500003033,0.00016549548167082967,7145,0.09098166739752693
921,0.08965378120260172,0.08953660861168761,0.002289766597727533,0.0001,4.932466459581826e-06,0.004308270078249046,0.0001764694147003951,7214,0.08965378120260172
922,0.0966082248440851,0.0898646477708543,0.001946591073730105,0.0001,3.7852926508836318e-06,0.003889150322291535,0.00018629197642918975,7211,0.0966082248440851
923,0.0834506279216403,0.09016063583495018,0.001739708571862553,0.0001,3.0833872462482985e-06,0.003544716967103504,0.0001568147681367811,7226,0.0834506279216403
924,0.08533848579715318,0.09050418280589197,0.001953406779694767,0.0001,3.6422117089751977e-06,0.0037290867901506076,0.00017225515940547036,7217,0.08533848579715318
925,0.09226835964620177,0.09087257893897628,0.0019385259594467154,0.0001,3.571411411179066e-06,0.0036846670984982837,0.0001788889072702556,7138,0.09226835964620177
926,0.0893068273299598,0.09116842898040939,0.0018730698350391184,0.0001,3.4435986815155637e-06,0.0036769570649175976,0.00017267755828598107,7194,0.0893068273299598
927,0.09122781406424524,0.09140474472070238,0.001878153722122524,0.0001,3.722488916175403e-06,0.003963987475922443,0.00019349310864692876,7157,0.09122781406424524
928,0.1024921398418025,0.09174134954240615,0.0020745012633261546,0.0001,4.297954438389612e-06,0.004143602623310512,0.00019259374490817637,7093,0.1024921398418025
929,0.09207785679177861,0.09208891015614033,0.0018206046246224117,0.0001,3.195372322355221e-06,0.0035102320175836458,0.00017308731726579867,7185,0.09207785679177861
930,0.08786789976564599,0.0923731887627656,0.001780716393660886,0.0001,3.2257362615905306e-06,0.003622964637236703,0.00017438012713282575,7252,0.08786789976564599
931,0.0859578149542164,0.09261331890046345,0.001621988998484491,0.0001,2.783355571047769e-06,0.0034320276816284245,0.00018175006752687336,7292,0.0859578149542164
932,0.10124577327375832,0.09299213215792858,0.0019697228621295888,0.0001,3.683458982015151e-06,0.0037400784169532727,0.00019919060917657038,7089,0.10124577327375832
933,0.08371389013568512,0.09332013127799882,0.001765687857224086,0.0001,3.0481534598010185e-06,0.003452652684142204,0.00016352253805384604,7280,0.08371389013568512
934,0.08743174972623367,0.09358176726201353,0.0016214973473306458,0.0001,2.690537585317633e-06,0.003318584010941333,0.00016378933642280567,7248,0.08743174972623367
935,0.1024125349244897,0.09392354240860394,0.002040928314339401,0.0001,4.14635046422042e-06,0.004063200490765393,0.00018630020647633934,7056,0.1024125349244897
936,0.09495787425858304,0.09418857337736587,0.0018284350491996747,0.0001,3.4143747297685066e-06,0.003734750907627825,0.00018756784044042038,7218,0.09495787425858304
937,0.11026519097109219,0.09460511742479359,0.002154576250169804,0.0001,4.3471912846063416e-06,0.0040353097591823315,0.00021131612898299718,7002,0.11026519097109219
938,0.09185594553438799,0.09491568174813916,0.0017489577104900982,0.0001,2.9951717548496977e-06,0.00342509339921133,0.0001761300992580005,7151,0.09185594553438799
939,0.100612449445205,0.09521723635589054,0.001857194305101402,0.0001,3.612716992107459e-06,0.0038905105213643282,0.00022431191045724344,7161,0.100612449445205
940,0.10000136463147233,0.09557090189121985,0.0019167223326596254,0.0001,3.3240961318744503e-06,0.0034685213139474054,0.00020325199919016284,7118,0.10000136463147233
941,0.0939335700231004,0.09577967362816604,0.0015573923880885256,0.0001,2.935453650301848e-06,0.0037697033486913255,0.00019891054270880572,7166,0.0939335700231004
942,0.08607667632350063,0.0961192027849116,0.0017923499107748168,0.0001,3.0246596547811566e-06,0.003375077195137218,0.0001828871151256921,7149,0.08607667632350063
943,0.10044174530247507,0.096439625804118,0.002003172467905742,0.0001,4.050578983163637e-06,0.004044163992927077,0.0002007608488492216,7156,0.10044174530247507
944,0.10342617776779667,0.09679324328754525,0.00191401655394693,0.0001,3.3891712861952346e-06,0.003541423170250394,0.00020466918308166765,7149,0.10342617776779667
945,0.10602774762966424,0.09717324834731672,0.0021152086701503488,0.0001,4.362033970319052e-06,0.00412444789195101,0.0002241100232825888,7006,0.10602774762966424
946,0.10092633588224685,0.09744267741564726,0.0018573890645689766,0.0001,3.5388596194229124e-06,0.0038105744099921636,0.00019086550685970497,7080,0.10092633588224685
947,0.09053792169707597,0.09768182144135526,0.0015688910013299255,0.0001,2.8807021305621945e-06,0.0036722782247081104,0.0001842255224236469,7199,0.09053792169707597
948,0.09291049627861464,0.09796435936630521,0.0019638870584137323,0.0001,3.964195871231565e-06,0.004037091495916796,0.00021703467048407788,7178,0.09291049627861464
949,0.0958583932097874,0.09823391156629636,0.001738414991938356,0.0001,3.128440714460348e-06,0.003599187454052148,0.00016884035084111095,7120,0.0958583932097874
950,0.0953180773632083,0.09842634028814552,0.001611649404653124,0.0001,3.0881466333288006e-06,0.003832280922156842,0.00017061111610332794,7093,0.0953180773632083
951,0.09627154533314031,0.09867416634687251,0.0017964218843283643,0.0001,3.4646186907195546e-06,0.0038572439146329876,0.00015983427478668836,7193,0.09627154533314031
952,0.09606732589719612,0.09890504417840024,0.0018095883315030338,0.0001,3.5463551815217435e-06,0.003919515969221752,0.0001457412620228392,7179,0.09606732589719612
953,0.10288629913761538,0.09913756101907555,0.0018431240367254467,0.0001,3.751112983786321e-06,0.004070385833012812,0.0001580443342186015,7080,0.10288629913761538
954,0.09482280480083398,0.09952301452564916,0.0020085799844824577,0.0001,3.878441813322964e-06,0.00386187440210135,0.00014134316360820388,7193,0.09482280480083398
955,0.1070259621477167,0.09979326294186347,0.0016189082772451715,0.0001,2.7109589497037353e-06,0.0033491198825876174,0.00015631999265569793,7041,0.1070259621477167
956,0.0888111775546602,0.1001564972299998,0.0019021867525396224,0.0001,3.7335084677189783e-06,0.003925490977932998,0.00013738608606108328,7241,0.0888111775546602
957,0.09825162314584379,0.10049752548503312,0.002022170840099943,0.0001,3.983949513281012e-06,0.003940269965602026,0.00015998988348579613,7148,0.09825162314584379
958,0.10699779810244607,0.10075725084442869,0.0018728729754117991,0.0001,3.7504988735600454e-06,0.00400507554201363,0.00018771878128087628,7050,0.10699779810244607
959,0.0958776330466647,0.10110314898079882,0.0018562026853044537,0.0001,3.5074296364672158e-06,0.0037791450946984572,0.00019133717940472862,7151,0.0958776330466647
960,0.10783031626038189,0.10144521637997973,0.002156003546730693,0.0001,4.615888315070275e-06,0.004281893062810297,0.0002043748712831288,7053,0.10783031626038189
961,0.10219710278059885,0.10170729831512097,0.0019010592748116694,0.0001,3.802988801742846e-06,0.00400091554443466,0.00018638598181612304,7116,0.10219710278059885
962,0.09853997570721133,0.10197749649016075,0.001858366339254054,0.0001,3.5948855561398072e-06,0.003868866412617858,0.00019708020320578318,7168,0.09853997570721133
963,0.09828825571378036,0.10229403764939082,0.001865243770922344,0.0001,3.4408953172275124e-06,0.0036894859222888856,0.00017708398805620098,7160,0.09828825571378036
964,0.11525912434740675,0.10261922189288776,0.002080661689832874,0.0001,4.370669720508069e-06,0.004201230543019355,0.00021840831489635857,7052,0.11525912434740675
965,0.0952838883434583,0.10297372114359447,0.0018753777096339854,0.0001,3.360518800549114e-06,0.0035838314418325697,0.0001926234328027047,7189,0.0952838883434583
966,0.10063044725738737,0.1033015952406077,0.001874458095753012,0.0001,3.4628032523384164e-06,0.0036947246355457527,0.0002127623719799776,7136,0.10063044725738737
967,0.09149282853574751,0.10351356608165846,0.0015963313570785253,0.0001,2.6138531815135154e-06,0.0032748253298703293,0.00016738903526741206,7213,0.09149282853574751
968,0.09865488359625116,0.1038266126954905,0.0018119298888720375,0.0001,3.4520633343387405e-06,0.003810371864319451,0.00018647161907155241,7138,0.09865488359625116
969,0.11033161411127677,0.10417643992426065,0.001979662119279357,0.0001,3.7654199329131704e-06,0.0038041036359112348,0.00020686384003268908,6972,0.11033161411127677
970,0.11830925840985229,0.10449964640525997,0.0021563277444405877,0.0001,4.545892259124672e-06,0.004216327755226287,0.00022359965928380013,6926,0.11830925840985229
971,0.1127289062218407,0.10491333918187008,0.002163484501994847,0.0001,4.2451642870903456e-06,0.003924376886616086,0.00020748855570395378,6977,0.1127289062218407
972,0.10441458770301348,0.10505662771035779,0.0015246782461205307,0.0001,2.8674110088617937e-06,0.003761332617104994,0.00022447333563173024,7097,0.10441458770301348
973,0.10540806292513825,0.10540111926198877,0.001975338434536806,0.0001,3.53226466919571e-06,0.0035763640371063656,0.00020307660758584677,7048,0.10540806292513825
974,0.1126266537804431,0.10578015078007394,0.0020990469999400043,0.0001,4.183046928081235e-06,0.003985662949139106,0.00022850243063379395,6993,0.1126266537804431
975,0.10650213162652178,0.10606926792219827,0.002097066888907587,0.0001,4.5095527395499435e-06,0.004300819171198758,0.00023529838986808925,7013,0.10650213162652178
976,0.11354945294283775,0.10634668977858326,0.001953844775539167,0.0001,3.814806691162523e-06,0.003904922989708659,0.00023659299789125017,6989,0.11354945294283775
977,0.10706370569735155,0.1067161480300531,0.00205680601328859,0.0001,4.0176485684130635e-06,0.003906686914036505,0.0002139782471084661,7003,0.10706370569735155
978,0.10942153771051394,0.1070641110848829,0.0019882822553991073,0.0001,3.713710240086421e-06,0.0037355966236704854,0.0002096050516987253,7090,0.10942153771051394
979,0.10939241415656571,0.10726134849568157,0.0016393701441359035,0.0001,3.1914468934856656e-06,0.0038935037397156537,0.0002065924363003204,7089,0.10939241415656571
980,0.1025437455451011,0.10746844245727308,0.0017110531662034487,0.0001,3.0818871815583557e-06,0.003602327785520034,0.00021079674500213238,7083,0.1025437455451011
981,0.10858624750710325,0.10774094578311155,0.0017890782622543393,0.0001,3.3018085230461637e-06,0.003691072204841054,0.00021191806377688795,7060,0.10858624750710325
982,0.1137379146283156,0.10813380867907796,0.0021499605059262863,0.0001,4.270885237536052e-06,0.003972989481214669,0.00021644800963987527,6925,0.1137379146283156
983,0.0932641647534076,0.10832132987281969,0.001647888816079152,0.0001,2.8127556754236027e-06,0.0034137687542731623,0.0002012636126087102,7198,0.0932641647534076
984,0.1067091428517284,0.10848481669719992,0.0015912220172264045,0.0001,3.089422957901177e-06,0.0038830822153733467,0.0002055946792292163,7061,0.1067091428517284
985,0.11050563464306727,0.10871806262000529,0.001800435067187116,0.0001,3.354485462239193e-06,0.003726305406259416,0.00022367768493766491,7066,0.11050563464306727
986,0.1216462854433978,0.1090757011321373,0.001987183897172723,0.0001,3.7959578804281547e-06,0.0038204394528648052,0.0002352184297261554,6968,0.1216462854433978
987,0.10938961147230736,0.10941686436118817,0.0020290514097225,0.0001,3.979825343642651e-06,0.003922843279941287,0.0002155323719803816,7023,0.10938961147230736
988,0.10754779916078047,0.10972191754498764,0.0020907664153084027,0.0001,4.346243573838503e-06,0.0041575601578595295,0.00022387053777880506,7062,0.10754779916078047
989,0.10353998684318236,0.10999248046138475,0.00191302939790613,0.0001,3.6621669004649644e-06,0.003828657211931316,0.00025058229214165153,7134,0.10353998684318236
990,0.1013390424584239,0.11031001820339628,0.0017983932003569172,0.0001,3.081294747087838e-06,0.0034267197479130925,0.00024436845996695674,7062,0.1013390424584239
991,0.11724223067756381,0.11058086591656253,0.0018859140522678865,0.0001,3.5805826849276463e-06,0.003797185434428312,0.00025430791641370393,6990,0.11724223067756381
992,0.11419354107323898,0.11089723497514024,0.0019192331850338775,0.0001,3.6800738992842575e-06,0.0038349419215771823,0.0002417545459600745,6990,0.11419354107323898
993,0.11256464887283107,0.11124126989146235,0.0019592900242037465,0.0001,3.7313060264815495e-06,0.0038088348130062557,0.00024119786245456286,6961,0.11256464887283107
994,0.10853458971272725,0.11159175831333826,0.001970016617051244,0.0001,3.630705769704663e-06,0.0036859646139829703,0.00025236065006138886,7036,0.10853458971272725
995,0.11209990549925004,0.11193992087207492,0.0021118973145667283,0.0001,4.341754117912603e-06,0.0041117094926590644,0.00026869138993023436,7059,0.11209990549925004
996,0.11399387836724789,0.11226424704918053,0.002159715674472082,0.0001,4.511037242827032e-06,0.004177436221024514,0.0002572718319682872,6988,0.11399387836724789
997,0.10484444859943524,0.1126348410249064,0.0021061103067484986,0.0001,4.1916041918365554e-06,0.003980422277414073,0.00025292653686582913,6991,0.10484444859943524
998,0.10862402304294494,0.11295166017111523,0.0019400316693817048,0.0001,3.641495803912861e-06,0.003754058102642642,0.00024040876368916028,7048,0.10862402304294494
999,0.10895668527216068,0.1132863297540262,0.0019014422992202943,0.0001,3.4940357620538055e-06,0.0036751425625553506,0.00018591779991869838,7047,0.10895668527216068
