iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.0791513849178537,0.08130794110704502,0.001428209771026913,0.0001,2.2247135153771826e-06,0.0031153876139323245,0.00014916046678259043,58646,0.0791513849178537
875,0.08212605383197222,0.08158885127670451,0.0013927963238423667,0.0001,2.177692142744064e-06,0.0031270791076420585,0.00014484075508486134,58498,0.08212605383197222
876,0.08134276585433062,0.08189978454652207,0.0016104614567371716,0.0001,2.6676869121262e-06,0.003312947231324604,0.00014781382406879335,58466,0.08134276585433062
877,0.08171433292566069,0.08217296784066469,0.001393647605665378,0.0001,2.19191113981959e-06,0.0031455744348989735,0.0001473807556234675,58360,0.08171433292566069
878,0.07899341954497968,0.08246890572439837,0.0014961312298487335,0.0001,2.4391298339225207e-06,0.003260582742022074,0.00014319436121496958,58723,0.07899341954497968
879,0.08280703585546255,0.08276778707708772,0.0014888374810560923,0.0001,2.448821236859717e-06,0.0032895749442345707,0.0001398117347571778,58364,0.08280703585546255
880,0.08168782533391619,0.08304731353644548,0.0013944246214498406,0.0001,2.1600331886513533e-06,0.0030980996110144383,0.00014015521184937405,58261,0.08168782533391619
881,0.08193742336383114,0.08333054479340145,0.001461969345485994,0.0001,2.4056703297817055e-06,0.0032909996877971497,0.0001406390054344797,58240,0.08193742336383114
882,0.08247705642478542,0.0836525335501764,0.0016176711893513484,0.0001,2.550944015237601e-06,0.0031538473727290334,0.0001386660243505392,58410,0.08247705642478542
883,0.08243733431237985,0.0839266746904253,0.001380087031317354,0.0001,2.128567438665425e-06,0.0030846858065662914,0.00013413543777726958,58318,0.08243733431237985
884,0.08602587582307938,0.08422920836907027,0.0015225064179415879,0.0001,2.5540648075994437e-06,0.0033550792003261463,0.00014521497236058816,58164,0.08602587582307938
885,0.08466791404677129,0.0845174601266249,0.001432993682420903,0.0001,2.22294224626153e-06,0.003102515068323379,0.00013893005908102994,58385,0.08466791404677129
886,0.08447602620938004,0.08483319456786564,0.0016152507919653465,0.0001,2.6224468946749317e-06,0.0032471080128480675,0.00014164397015181053,58440,0.08447602620938004
887,0.08382640774838065,0.08515252835990346,0.0015974715003511499,0.0001,2.548765635266781e-06,0.0031909998202866493,0.00014373207035912433,58301,0.08382640774838065
888,0.0859510814823439,0.085458712645136,0.0015267958613022115,0.0001,2.5278986082245967e-06,0.0033113773390354103,0.000140560432123445,58219,0.0859510814823439
889,0.08298670623285379,0.08578985868197819,0.0016556956087980827,0.0001,2.679310585402252e-06,0.003236477250002784,0.00013056334420113566,58216,0.08298670623285379
890,0.0887671191716575,0.08612926954827672,0.0017021868460417628,0.0001,2.907102932048208e-06,0.003415727173322174,0.00013091008359714795,57946,0.0887671191716575
891,0.0850282032658307,0.08643174335226017,0.001506126169627921,0.0001,2.449791191157955e-06,0.0032531022175428504,0.00013231301736108846,58126,0.0850282032658307
892,0.08617031162808259,0.08674378911028183,0.0015967633612007377,0.0001,2.602771447348489e-06,0.003260059080252507,0.00013010419693479941,58132,0.08617031162808259
893,0.08687405586391068,0.08703313686108477,0.0014790604562069677,0.0001,2.376125069741994e-06,0.0032130195351656385,0.00012640103980354043,58088,0.08687405586391068
894,0.08539533169078001,0.08734384427533749,0.0015957214019943892,0.0001,2.5518255272213816e-06,0.0031983346516904756,0.00012667917607339418,58140,0.08539533169078001
895,0.08443627497402761,0.08767125820265678,0.001658104916649924,0.0001,2.693483056821964e-06,0.003248869272113303,0.000131604486971708,58289,0.08443627497402761
896,0.08937600232656584,0.08801427961341224,0.0017107792450647924,0.0001,2.8478890860701524e-06,0.0033293472483789622,0.00014110770856476328,57876,0.08937600232656584
897,0.09369979377992585,0.08836022547865274,0.0017488134405635298,0.0001,2.994596823586301e-06,0.0034247184452348848,0.0001409151127840905,57606,0.09369979377992585
898,0.08875391799019385,0.0886834163748283,0.0016443556102638684,0.0001,2.648081441840931e-06,0.0032208135823077783,0.00014391319871185647,57875,0.08875391799019385
899,0.09168854873530932,0.08898532266485047,0.001536672776165907,0.0001,2.6296186679367433e-06,0.003422483574541879,0.00017703059773964137,57674,0.09168854873530932
900,0.08551057116845553,0.08929123338338361,0.0015944287419079588,0.0001,2.57952235138089e-06,0.003235669658456015,0.0001682751155767298,58270,0.08551057116845553
901,0.08967948007883253,0.08964831669657271,0.0018234906833882875,0.0001,3.1211690390030268e-06,0.0034232903600071927,0.00016971105612516443,57925,0.08967948007883253
902,0.09190532832540634,0.08994488638822636,0.0014873642421431538,0.0001,2.4168045166852477e-06,0.003249781658328503,0.0001791203134294194,57751,0.09190532832540634
903,0.09464678184448852,0.0902621566284942,0.0015833496171972663,0.0001,2.6609871109147804e-06,0.003361212308403587,0.0001864939549527884,57549,0.09464678184448852
904,0.09048345710375305,0.09057623443641609,0.0015699569107821218,0.0001,2.599864895352963e-06,0.0033120207026035653,0.00018012513758096087,57643,0.09048345710375305
905,0.09116084214136441,0.09088552127289976,0.0015354033499768776,0.0001,2.5017812557807405e-06,0.0032587935356770143,0.00017817527336622018,57845,0.09116084214136441
906,0.09172458094062358,0.09118541802168481,0.0015153251093852345,0.0001,2.477676336394186e-06,0.0032701580948518386,0.00018294258116603377,57805,0.09172458094062358
907,0.09495340022343658,0.09153570271074626,0.001743802324013101,0.0001,2.906123954671317e-06,0.0033330887505451942,0.00019060555517572662,57512,0.09495340022343658
908,0.09127773918828594,0.09182953966600534,0.0014784889870871711,0.0001,2.3444332816397833e-06,0.0031713909296796896,0.00017652346981236164,57736,0.09127773918828594
909,0.09072441322130476,0.09214002891886922,0.0015467186212858928,0.0001,2.4227274788878414e-06,0.00313273202448893,0.00021971462707459126,57652,0.09072441322130476
910,0.09364012378032993,0.09246277320996668,0.0016035099451281276,0.0001,2.687177229333199e-06,0.0033516190373468263,0.00022805929150734357,57621,0.09364012378032993
911,0.09351969783085527,0.0927862467753585,0.001659262971649697,0.0001,2.765027776495589e-06,0.003332838523777218,0.00022859600470747686,57670,0.09351969783085527
912,0.09117736149492713,0.09309359633590551,0.0015226062210491817,0.0001,2.4854323670385046e-06,0.0032647080153473543,0.00022530512387617041,57848,0.09117736149492713
913,0.09100069955234459,0.09339434570984267,0.0015211239067022587,0.0001,2.443348659818946e-06,0.003212557042924974,0.0002303197584344749,57764,0.09100069955234459
914,0.09396828840956874,0.09369203389068075,0.0014831063329932676,0.0001,2.368814863295701e-06,0.0031943965319261485,0.00023216321908127595,57511,0.09396828840956874
915,0.0933849062624037,0.0939964036063824,0.0015248027926445147,0.0001,2.511672322693182e-06,0.0032944225113033894,0.00023295679698663962,57579,0.0933849062624037
916,0.09088625578290543,0.09430884100870161,0.0015934279193167886,0.0001,2.573594058080981e-06,0.003230261032685377,0.00022594024712371713,57680,0.09088625578290543
917,0.09181709164438087,0.0946127469326811,0.0015087457918290974,0.0001,2.4469738597459004e-06,0.0032437192176415094,0.00022970719943014943,57866,0.09181709164438087
918,0.09526727828205463,0.09494364571090111,0.0016944838176472295,0.0001,2.841235912181108e-06,0.0033535120047663005,0.00023140395768254092,57468,0.09526727828205463
919,0.09597535482933242,0.09530047930979077,0.001798028696658197,0.0001,3.1098940992941656e-06,0.0034592263238892584,9.90911223023709e-05,57419,0.09597535482933242
920,0.09299376184625234,0.0956254614161503,0.0016622235978036172,0.0001,2.696694575690986e-06,0.0032446833016379615,8.379429490538996e-05,57608,0.09299376184625234
921,0.09431596415012952,0.09594202134301948,0.0015751000352898386,0.0001,2.6198090716041474e-06,0.0033265303954133534,8.743245804284244e-05,57485,0.09431596415012952
922,0.09586332035825593,0.09625521774852223,0.0015673361311204326,0.0001,2.6118904585580277e-06,0.0033329040359592562,9.92449102918057e-05,57268,0.09586332035825593
923,0.09630188246461023,0.09656261748082925,0.0015610332188824127,0.0001,2.5261684419933475e-06,0.003236533869281657,8.969790051439033e-05,57342,0.09630188246461023
924,0.09436386478667516,0.09689734446291823,0.0017100389148103138,0.0001,2.8291257081405793e-06,0.00330884365687596,9.961332179249723e-05,57661,0.09436386478667516
925,0.09428419181568941,0.09720670408976186,0.0015529603700754028,0.0001,2.5552498240991456e-06,0.0032908113733450617,0.00010557780767745496,57414,0.09428419181568941
926,0.09863061473784979,0.0975744249316048,0.0018513723505918435,0.0001,3.1634517273827617e-06,0.0034174127385790064,0.00011476386000709279,57138,0.09863061473784979
927,0.09720072387808254,0.0978958097163493,0.0015958030179294652,0.0001,2.6044421202925193e-06,0.0032641147949096505,9.311940176669122e-05,57241,0.09720072387808254
928,0.09531991111730088,0.09823336500342948,0.0017238119247002916,0.0001,2.8727548760231097e-06,0.0033330258769645963,8.604823844478714e-05,57418,0.09531991111730088
929,0.09847887713709505,0.09858165032665375,0.001744295784446304,0.0001,2.9114523839616223e-06,0.003338255369212867,0.00023812754486555494,57256,0.09847887713709505
930,0.09543651428749592,0.09887516534438735,0.0015107246206576513,0.0001,2.38893351832516e-06,0.0031626326673423843,0.00023314086104517335,57556,0.09543651428749592
931,0.09597060451554641,0.09919445086848354,0.0016073507902230342,0.0001,2.4917613470651767e-06,0.003100457426246604,0.00023428987956429785,57470,0.09597060451554641
932,0.09790076566625935,0.09950404012967186,0.0015635484325440712,0.0001,2.567716863551789e-06,0.003284473713901937,0.00023890586719102803,57362,0.09790076566625935
933,0.0993090702090311,0.09981685599247017,0.001596620430211488,0.0001,2.7041064770596063e-06,0.003387287831086341,0.0002397285179965865,57192,0.0993090702090311
934,0.10003925806162114,0.10011462251879677,0.0015195517480834655,0.0001,2.389841366077641e-06,0.0031454557162555706,0.00024210958035490482,57279,0.10003925806162114
935,0.09880123736014888,0.10043674196538471,0.0016180940782240531,0.0001,2.7014612730941535e-06,0.0033390657681154796,0.00024166262146660538,56999,0.09880123736014888
936,0.09921997546908314,0.10074249181840646,0.0015439803069063817,0.0001,2.486382889266048e-06,0.003220744303724863,0.0002388451979368421,57087,0.09921997546908314
937,0.09789525961353235,0.10105167397013924,0.0015557727571463363,0.0001,2.507125452208388e-06,0.0032229969842216075,0.000243121959818069,57353,0.09789525961353235
938,0.09975252261757489,0.10136730637624866,0.001594664802200858,0.0001,2.6258852773123413e-06,0.00329333822843303,0.00024089980086312664,57203,0.09975252261757489
939,0.10264165004269815,0.1016824658260933,0.0016064235104481224,0.0001,2.6753576725896713e-06,0.003330824848104174,0.00012986865557439782,56772,0.10264165004269815
940,0.09620091873409646,0.10199997005067327,0.0016122065288090334,0.0001,2.66518206279277e-06,0.003306253901305795,0.00013692725734581709,57442,0.09620091873409646
941,0.0985983670018091,0.10232222848470958,0.0016384685741931827,0.0001,2.762379391671592e-06,0.0033719040269439976,0.00012642820593939923,57261,0.0985983670018091
942,0.10132763963666641,0.1026118592417756,0.0015850954844902222,0.0001,2.5484423475084523e-06,0.0032155064126348828,0.00013025403442413417,57045,0.10132763963666641
943,0.1008619345476345,0.10290621644565857,0.001531694604882907,0.0001,2.4665260346596585e-06,0.003220649895607899,0.0001390000026423715,57062,0.1008619345476345
944,0.10275966048899943,0.10321625763869895,0.0015577325246060535,0.0001,2.4930086141960405e-06,0.0032008173095397306,0.0001338550130673563,56962,0.10275966048899943
945,0.09986147161644685,0.10352176792324455,0.0016788766601017267,0.0001,2.7895157727689545e-06,0.0033230740995588465,0.00013766955833712888,57000,0.09986147161644685
946,0.10117020621576155,0.10386154243580077,0.0017432254476320629,0.0001,2.8624831880933e-06,0.0032841227644784536,0.00013016146552151544,56925,0.10117020621576155
947,0.10362293394284182,0.10421678983258482,0.0017840812640284285,0.0001,2.99716525064627e-06,0.0033598976807577875,0.0001339435145549752,56873,0.10362293394284182
948,0.10443802462616701,0.10453035008100255,0.001593013465776093,0.0001,2.574884759069017e-06,0.003232721900206375,0.00013655184147772116,56773,0.10443802462616701
949,0.10352269637193712,0.10486011358546987,0.0017357298967736895,0.0001,2.9755413075429983e-06,0.0034285764312452344,0.0002763192491411732,56905,0.10352269637193712
950,0.10760145107328625,0.1052050230183794,0.001756408267874729,0.0001,2.9579262407418518e-06,0.003368153401282917,0.00028507610870063475,56619,0.10760145107328625
951,0.1050515288398207,0.10552902583234883,0.0016238827660923015,0.0001,2.6786918515383856e-06,0.003299119748631077,0.00028390904118309057,56678,0.1050515288398207
952,0.10662685109833131,0.1058467409578362,0.0016114931476755212,0.0001,2.6385113719401914e-06,0.0032746169299523002,0.00028161379713695166,56692,0.10662685109833131
953,0.10393049148194664,0.10619861543651218,0.0017615527549683504,0.0001,2.858234269559034e-06,0.00324513048104584,0.00028248558067559367,56656,0.10393049148194664
954,0.10508089675816876,0.10651230068111156,0.001587371689809673,0.0001,2.578045207905364e-06,0.0032481935068584644,0.00029201679493050443,56780,0.10508089675816876
955,0.10587458402801775,0.10684013615263616,0.0016780426520798114,0.0001,2.8591367105396687e-06,0.0034077044549445474,0.00028160977222150657,56796,0.10587458402801775
956,0.10943080587903317,0.10719324776112238,0.00180128438469873,0.0001,3.0574895495570064e-06,0.0033947882694473925,0.0002932666264141313,56478,0.10943080587903317
957,0.10943788364043781,0.10754960408049954,0.001824722309242789,0.0001,3.1128855222320985e-06,0.0034119005466907047,0.0002907638938774964,56303,0.10943788364043781
958,0.10611128913154946,0.10788330047798178,0.0016957437898476274,0.0001,2.8774370761291026e-06,0.003393716778862752,0.0002894630271168623,56665,0.10611128913154946
959,0.10605286416677671,0.10820422623897462,0.001640348557391682,0.0001,2.738964160932831e-06,0.0033394904376763167,0.00025126423938388187,56829,0.10605286416677671
960,0.11059978119124243,0.10855250298247174,0.0018093969506604,0.0001,3.1316244260046833e-06,0.0034615117759115178,0.00026081087740484105,56284,0.11059978119124243
961,0.10833780688657318,0.10891363570925208,0.0018635515267392388,0.0001,3.1260478819976987e-06,0.0033549358170605783,0.0002607025988472524,56499,0.10833780688657318
962,0.11037421866157329,0.1092574785211275,0.0017677345988690216,0.0001,2.9272015419044733e-06,0.0033118111098546883,0.0002614232920096644,56439,0.11037421866157329
963,0.10920485219819312,0.10963325733689556,0.001889811894833246,0.0001,3.2975014616945224e-06,0.003489766860617087,0.00026691468502118955,56475,0.10920485219819312
964,0.10753237380891228,0.10994272574585115,0.001586923937558055,0.0001,2.5692108366932124e-06,0.003237976031348664,0.0002595101670150711,56698,0.10753237380891228
965,0.11435418352619003,0.11027752912032907,0.0017267919905649305,0.0001,2.9518165482787083e-06,0.003418844382423853,0.0002687123138261828,56088,0.11435418352619003
966,0.10904582214429655,0.11062440478068163,0.0017668336749953118,0.0001,2.9499013528651046e-06,0.0033391953013041046,0.0002655397135699118,56425,0.10904582214429655
967,0.11146999277377553,0.11093419321533671,0.0017210673436408373,0.0001,2.9177909036463903e-06,0.0033906760411523936,0.00026707567256009374,56275,0.11146999277377553
968,0.11013369766714715,0.11128973161717139,0.0018130142562678008,0.0001,3.0417238488133085e-06,0.0033554329077090444,0.0002650195957986391,56460,0.11013369766714715
969,0.1067669521286401,0.11164639630255441,0.0017960204530488534,0.0001,2.866959062741713e-06,0.003192568389602554,0.00018979952042183626,56689,0.1067669521286401
970,0.11117512695399086,0.11196678457857036,0.0016803118201402171,0.0001,2.7233094173435993e-06,0.003241433387186846,0.00020023758059587615,56403,0.11117512695399086
971,0.11042403317162719,0.11229222071540125,0.001667601760581348,0.0001,2.762583519845043e-06,0.0033132413087426454,0.0002081429271725581,56310,0.11042403317162719
972,0.11275740762343647,0.11264911239162294,0.0018194789689113386,0.0001,3.019558907256686e-06,0.0033191468094444635,0.00020271329443301517,56434,0.11275740762343647
973,0.11111021369957601,0.11300220176909292,0.001797852699143264,0.0001,2.953451866085133e-06,0.0032855326440175544,0.00019948975236209506,56305,0.11111021369957601
974,0.11130874116272711,0.1133388642787642,0.0017319372774006084,0.0001,2.8408634135130605e-06,0.0032805615429408537,0.00020390442760462858,56186,0.11130874116272711
975,0.11450457953042731,0.11369674811189832,0.0018430123283783109,0.0001,3.1468396552461267e-06,0.003414887254731571,0.00020156403653057148,56237,0.11450457953042731
976,0.10947042095114648,0.11402584978839622,0.0017313586261884077,0.0001,3.015394082758641e-06,0.003483269193508501,0.0002046604203116402,56370,0.10947042095114648
977,0.11580071669135261,0.11435929969552144,0.001691975790126391,0.0001,2.7766613352372167e-06,0.0032821525596767537,0.0002069486674643213,56026,0.11580071669135261
978,0.11233980376760827,0.11469729826311624,0.0017407977634652711,0.0001,2.964424966547855e-06,0.003405823500883645,0.00020590321832744934,56242,0.11233980376760827
979,0.11838880461753282,0.11508001049362883,0.0019460444939130813,0.0001,3.254989915076871e-06,0.003345236889760706,0.00023888852895228297,55865,0.11838880461753282
980,0.11838266290648501,0.11539716856384379,0.0016811153059614818,0.0001,2.790646194086706e-06,0.0033199937972019705,0.000237426025460162,55934,0.11838266290648501
981,0.11588555888790965,0.11574500307651198,0.0018355551711648095,0.0001,3.123669611795471e-06,0.0034035148176050157,0.00023024088476022498,56010,0.11588555888790965
982,0.11723009452036551,0.1160744458251316,0.001699473287461065,0.0001,2.822274900089295e-06,0.003321352469512061,0.00023507193393804975,55727,0.11723009452036551
983,0.11850738763657076,0.11641529430361724,0.0018020036029009485,0.0001,3.0526265592342907e-06,0.003388036022036839,0.0002371791715686053,55755,0.11850738763657076
984,0.11853327272983684,0.11675636579677258,0.001744171068911172,0.0001,2.9342586144953966e-06,0.003364645437362009,0.0002372386254356082,55802,0.11853327272983684
985,0.11827947238229042,0.11710260758272122,0.0018042937105460935,0.0001,3.025834931445819e-06,0.0033540381078311352,0.00023354410191789513,55752,0.11827947238229042
986,0.116251604241805,0.11743317801234149,0.0017113905744565693,0.0001,2.8361793161647767e-06,0.003314473456259825,0.00022728483514625287,55959,0.116251604241805
987,0.11586782228655329,0.11776489679674751,0.0017427095901881204,0.0001,2.861554649430633e-06,0.003284029267460146,0.00022660460369801894,55719,0.11586782228655329
988,0.11584584525133529,0.11810611559839222,0.0017574406875430298,0.0001,2.9683566515592457e-06,0.0033780447586076127,0.0002445085392103779,55703,0.11584584525133529
989,0.1184773063463642,0.11845983652566816,0.0018307872897790555,0.0001,3.0820375218718874e-06,0.0033668985349399458,0.000293475217968184,55756,0.1184773063463642
990,0.11755532868215132,0.11877753065798256,0.0016632328222234243,0.0001,2.6403649326552228e-06,0.003174979350305942,0.0002843951308433682,55679,0.11755532868215132
991,0.12072993712674947,0.11911315096399272,0.001738628608166838,0.0001,2.9193065856074173e-06,0.0033581715748775736,0.00029126924195100814,55585,0.12072993712674947
992,0.12136734829955598,0.1194476293934623,0.001814088999689848,0.0001,3.1002656184038503e-06,0.0034179862387500254,0.0002913589394017894,55518,0.12136734829955598
993,0.11772631875023135,0.1197922744583607,0.0017773545041944105,0.0001,3.066355111217699e-06,0.003450471027565242,0.0002862634883907441,55925,0.11772631875023135
994,0.12266044042299043,0.12013043647606932,0.0017619708297214208,0.0001,2.964754004992795e-06,0.0033652702473644727,0.0002992684558479996,55487,0.12266044042299043
995,0.11914162894488872,0.12048822536063421,0.001869080906021911,0.0001,3.128473475275982e-06,0.0033476062648722044,0.00028670192092866475,55995,0.11914162894488872
996,0.11796251795621493,0.12081675674091695,0.0017410139964064795,0.0001,2.887752900324636e-06,0.0033173230155358543,0.0002939799780270458,55841,0.11796251795621493
997,0.12378353904914574,0.12116651713693959,0.0017954027698844526,0.0001,3.0287170957904225e-06,0.0033738581075992684,0.00029696612200856895,55506,0.12378353904914574
998,0.12007760171713552,0.12152494152491972,0.0018543867572453718,0.0001,3.0476180544868566e-06,0.0032869281907664067,0.00029006774151355946,55729,0.12007760171713552
999,0.12273365149698841,0.12187207346582644,0.0017945540592167804,0.0001,3.0311561165380497e-06,0.0033781719764529963,0.00024573756159906304,55567,0.12273365149698841
