iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.0774552763415844,0.07844429115601242,0.001457691096205116,0.0001,2.385779552745649e-06,0.0032733678060553086,0.0001623144324006953,58829,0.0774552763415844
872,0.07799209681881965,0.07871652052786995,0.0013870879104048767,0.0001,2.1296803083455707e-06,0.0030707214623822052,0.0001610299740961116,58644,0.07799209681881965
873,0.07998308766424327,0.07899656671978003,0.0014280859069191844,0.0001,2.2567552142273277e-06,0.0031605314544358686,0.00016600639404406326,58477,0.07998308766424327
874,0.07868458863820502,0.07931800634782506,0.0016121093759671145,0.0001,2.5560696968921605e-06,0.003171087191722036,0.00016140402014787607,58719,0.07868458863820502
875,0.07963643040662227,0.07963570277712836,0.0015920499203742884,0.0001,2.4737662907307877e-06,0.0031076491497819487,0.0001650281412644882,58558,0.07963643040662227
876,0.07521377963569323,0.07992344206664066,0.0014378752569718103,0.0001,2.238185971982363e-06,0.0031131851822751595,0.00015547239204814883,58617,0.07521377963569323
877,0.08258721444074278,0.0802479611856451,0.0016270838826981393,0.0001,2.6332737268996566e-06,0.003236801439558219,0.00017469680061035298,58230,0.08258721444074278
878,0.08159272889245492,0.08052590309557948,0.0014461147546989711,0.0001,2.364873124317241e-06,0.0032706576246910937,0.00017093093770138382,58483,0.08159272889245492
879,0.08059987442854294,0.0808088581118461,0.001429088870896271,0.0001,2.295709019666349e-06,0.003212828909970541,0.00016677702711439917,58337,0.08059987442854294
880,0.08198262684708114,0.08110107064943482,0.0015213189195941933,0.0001,2.3787142097320173e-06,0.0031271736374205235,0.00017169932650966537,58450,0.08198262684708114
881,0.08513292151264407,0.08140658863951626,0.0015430319709010673,0.0001,2.5993077384257287e-06,0.0033690912274589348,0.0001728024475776015,58170,0.08513292151264407
882,0.08426318487196656,0.08175225196962885,0.001730900777579007,0.0001,2.8359665417634466e-06,0.0032768678349432406,0.00017683103880398923,58310,0.08426318487196656
883,0.08237498128998727,0.0820529664103179,0.0014955319003161368,0.0001,2.4261295128665467e-06,0.003244503861607623,0.00017030733078207127,58422,0.08237498128998727
884,0.08058940499075964,0.08234980187057687,0.0014828125919298856,0.0001,2.3529178592235693e-06,0.0031735876428743283,0.00016450789014846217,58474,0.08058940499075964
885,0.0817532812624719,0.0826406692386097,0.0014483031756410169,0.0001,2.281600823258437e-06,0.0031507226686133634,0.00016991082257943158,58503,0.0817532812624719
886,0.08374613142402365,0.08293428737831629,0.0014820820756182781,0.0001,2.4466706542317803e-06,0.0033016668840166723,0.00017544948796368643,58240,0.08374613142402365
887,0.08365898097874276,0.08323661967949418,0.0015095673044885113,0.0001,2.5205125271903877e-06,0.003339384099928444,0.00017348960419085165,58301,0.08365898097874276
888,0.08452492599587413,0.08354654767485212,0.0015790566527455643,0.0001,2.514306909717421e-06,0.0031845683374889713,0.00017462496623952506,58337,0.08452492599587413
889,0.08397683900634383,0.08384195378060358,0.001533846598660832,0.0001,2.4098558394870046e-06,0.003142238398013199,0.00011173369267995044,58261,0.08397683900634383
890,0.08287512841497491,0.08416404474455473,0.0016359573325946406,0.0001,2.652644234668976e-06,0.003242925939225887,0.00010879375241242363,58199,0.08287512841497491
891,0.08616027884118135,0.0844730563041558,0.001591538913122644,0.0001,2.5656331931841734e-06,0.0032240910630960684,0.00011556146018914454,58101,0.08616027884118135
892,0.08437378028821743,0.08481485788805067,0.0017201560853970204,0.0001,2.855970935409964e-06,0.0033205951014041745,0.00011859714906170421,58251,0.08437378028821743
893,0.08447268827035538,0.08510998410030536,0.0014891220447082172,0.0001,2.413150779195358e-06,0.0032410382853048127,0.00010680758206205957,58322,0.08447268827035538
894,0.08906370527956936,0.0854524735898845,0.0017145749316143826,0.0001,2.8310080455688923e-06,0.003302285590870405,0.0001141015855436637,58054,0.08906370527956936
895,0.09190304467376376,0.08577658213349758,0.0016289117785015428,0.0001,2.8151507782634744e-06,0.003456480351383017,0.000118767039860199,57702,0.09190304467376376
896,0.08579496573929483,0.08610715965710922,0.0016551861984775414,0.0001,2.693074208363766e-06,0.0032541042341228867,0.00011734990551100509,58149,0.08579496573929483
897,0.0875087435679751,0.0864263262167652,0.0016439425259027346,0.0001,2.692591844470571e-06,0.0032757736989521492,0.00012246998036721443,57985,0.0875087435679751
898,0.08603202447566684,0.08673212541458429,0.0015812744738978501,0.0001,2.5187754131816636e-06,0.0031857535864382464,0.00011854436028164228,58001,0.08603202447566684
899,0.08717423790849406,0.0870213986602965,0.0015098251699736977,0.0001,2.4991166405712455e-06,0.0033104715569350083,0.00016320425440553718,58006,0.08717423790849406
900,0.08759108829904586,0.08735738842701933,0.0016663730785955626,0.0001,2.6605452561878313e-06,0.0031932168016422435,0.00016864090897177948,57987,0.08759108829904586
901,0.08901457767531186,0.08769870610311149,0.0017073319512631562,0.0001,2.8115207422347905e-06,0.003293467026321048,0.000167068675727806,57940,0.08901457767531186
902,0.08499008448498645,0.0879885740835745,0.0014586715604074886,0.0001,2.262553189308502e-06,0.0031022106013727235,0.00015987308514460298,58268,0.08499008448498645
903,0.09266295072956562,0.08833730887079834,0.0017232159222224314,0.0001,2.9066957424383693e-06,0.003373571129367937,0.0001674152545563682,57691,0.09266295072956562
904,0.0901298224364629,0.08867792132345761,0.0017011052492658758,0.0001,2.8577984002568154e-06,0.0033599313169953692,0.00016371169148800735,57862,0.0901298224364629
905,0.08881320033835496,0.08898048338873833,0.0015044552018042465,0.0001,2.3445583506775796e-06,0.003116820424916373,0.0001692339467296435,58044,0.08881320033835496
906,0.0873016943746874,0.08928604959583547,0.0015236824829966916,0.0001,2.4367813768225464e-06,0.0031985422212507473,0.00016366351146766586,58095,0.0873016943746874
907,0.0855950859640564,0.08957245195511711,0.0014651964761321,0.0001,2.31256453311229e-06,0.003156661336255893,0.0001610591696608764,58116,0.0855950859640564
908,0.09063356656374902,0.08987691624340277,0.0015420388395699027,0.0001,2.5982057742365724e-06,0.0033698318194906813,0.0001668475002866854,57676,0.09063356656374902
909,0.08784176670211757,0.09017385159708759,0.001516138334249577,0.0001,2.4853566488166e-06,0.003278535464307409,0.00018122599964205392,58131,0.08784176670211757
910,0.094140407896704,0.09049778197289883,0.00161449334351571,0.0001,2.7538344031241837e-06,0.003411391461209065,0.0001981362515198142,57450,0.094140407896704
911,0.09094957611473126,0.09085472887643499,0.0017712549326999606,0.0001,3.010516272665734e-06,0.003399303191299224,0.00019226514626147537,57760,0.09094957611473126
912,0.09045619405103876,0.0911945583305869,0.0017176208451079088,0.0001,2.9249026090184833e-06,0.003405760494056797,0.00019710575340694067,57700,0.09045619405103876
913,0.0891512740992579,0.09147864368707989,0.0014430125476905514,0.0001,2.267340077141657e-06,0.00314250916358335,0.0001924568968791486,57834,0.0891512740992579
914,0.09316859831086423,0.09184269168357735,0.001799730803829732,0.0001,3.048772649159954e-06,0.003388031857511497,0.00019548641194134896,57815,0.09316859831086423
915,0.09252403626942182,0.09216124899849915,0.0015767247944662541,0.0001,2.5871160925256078e-06,0.0032816330428816353,0.00019196150780780046,57697,0.09252403626942182
916,0.09305695050721981,0.09248860786178448,0.0016425338503530968,0.0001,2.6419218834099952e-06,0.0032168857680979403,0.00019780892978232194,57590,0.09305695050721981
917,0.09309501416093294,0.09280736351236187,0.0015996201173980255,0.0001,2.7687427176322518e-06,0.003461750308736983,0.0001994650469804398,57441,0.09309501416093294
918,0.09410376816960311,0.09314652313651454,0.0017328140115795223,0.0001,2.935656140006571e-06,0.003388310713543474,0.00019948413703536845,57479,0.09410376816960311
919,0.09420762912810621,0.09348214271430548,0.0016972958619366186,0.0001,2.7462140062277886e-06,0.003235987393611332,0.00020535911577786907,57547,0.09420762912810621
920,0.09196598471545034,0.09376606790559118,0.001474057412741605,0.0001,2.3780562674884373e-06,0.0032265449729878323,0.0002030673715352205,57758,0.09196598471545034
921,0.0933047044282159,0.09408519418973135,0.0015885387419024403,0.0001,2.635309166912495e-06,0.0033179035517338883,0.0002071703822709406,57733,0.0933047044282159
922,0.09204465240506036,0.09438776402948403,0.0015213029508760513,0.0001,2.4642038532998407e-06,0.003239596494413967,0.00020042416227401084,57744,0.09204465240506036
923,0.09458474669693553,0.09470201699429197,0.0015655908339273924,0.0001,2.593333968925624e-06,0.003312914093167073,0.0002108684938006569,57561,0.09458474669693553
924,0.08929651922440934,0.09500993151641143,0.001554402065632882,0.0001,2.5621179289146522e-06,0.003296596145311315,0.00019717907916929942,57906,0.08929651922440934
925,0.09742299764763979,0.09536849053391334,0.0017822788398859934,0.0001,2.9880975657380446e-06,0.0033531201727437705,0.00021090213721944374,57303,0.09742299764763979
926,0.09169065973857086,0.0956831713263574,0.0015594054155680182,0.0001,2.4994130069587635e-06,0.0032055974437517837,0.00020366818328324595,57800,0.09169065973857086
927,0.09545427810473524,0.095997608243074,0.0015836036633413537,0.0001,2.5848612386872057e-06,0.0032645305116726364,0.00021032562497433067,57566,0.09545427810473524
928,0.09787890164210453,0.09634207596089871,0.0017410667712793354,0.0001,2.8814193716162865e-06,0.003309947003926817,0.00021478055800865082,57319,0.09787890164210453
929,0.09733759233684436,0.09669477702053955,0.0017600840100834919,0.0001,2.928957180205765e-06,0.0033282015670000045,0.00020329086853761006,57401,0.09733759233684436
930,0.09772742162806577,0.09702232585190056,0.001649752003704039,0.0001,2.778873040553436e-06,0.0033688372971383373,0.00020388122754692124,57382,0.09772742162806577
931,0.09836980645514,0.09735378533671157,0.0016404592668530012,0.0001,2.7340061922845357e-06,0.0033332204554269197,0.00021173529952778368,57163,0.09836980645514
932,0.10237949333997134,0.0976866030264493,0.0016696334270863869,0.0001,2.8634998626825547e-06,0.003430094074816816,0.0002129659623044591,56870,0.10237949333997134
933,0.1006372258008934,0.09800855937527739,0.001609810209895333,0.0001,2.7334242335164018e-06,0.00339595837660158,0.00021117968887907017,57057,0.1006372258008934
934,0.09700530805036411,0.09830465888698595,0.001537658000090021,0.0001,2.4585586019066583e-06,0.0031977963913467416,0.00020237398595298527,57389,0.09700530805036411
935,0.09905953862723672,0.09865829050622824,0.0017863284189750092,0.0001,3.0482746504033302e-06,0.003412893864334782,0.00020827355569309693,57302,0.09905953862723672
936,0.09968016692394605,0.09897750452807362,0.0016338098865618506,0.0001,2.723058528326141e-06,0.0033333848089957124,0.00020953827558666788,57075,0.09968016692394605
937,0.09905938485834623,0.09933148027717366,0.001770590836424028,0.0001,2.9276391587958612e-06,0.0033069629623845385,0.00020513101673726484,57198,0.09905938485834623
938,0.09901079677805995,0.09964752537856592,0.0015755322736795692,0.0001,2.46685454260283e-06,0.003131455424701173,0.00020933264785693312,57252,0.09901079677805995
939,0.0986207616977814,0.09997050773830479,0.0016429510051658711,0.0001,2.7927384250590563e-06,0.003399661239170189,0.00023074767462265082,57367,0.0986207616977814
940,0.09751580045332116,0.10024290753434448,0.0014965460081347046,0.0001,2.4572860272787217e-06,0.0032839431783877908,0.00023104037511452075,57300,0.09751580045332116
941,0.10122434467755619,0.10057001346148049,0.0017027853854516158,0.0001,2.8268318516122377e-06,0.003320244436867187,0.00023533450128883522,56971,0.10122434467755619
942,0.0994413616121721,0.10089804404750682,0.0016707312386629262,0.0001,2.692932120815169e-06,0.003223656873705555,0.0002251921715024406,57302,0.0994413616121721
943,0.0976967317603373,0.10119189596140378,0.0015405484169053775,0.0001,2.431142422457196e-06,0.0031562038502377307,0.00022612637079866645,57223,0.0976967317603373
944,0.10274034659721382,0.10153491315480462,0.0017361561424803994,0.0001,2.8666880105734133e-06,0.003302338931886452,0.000245405593058011,56970,0.10274034659721382
945,0.1056163056827041,0.10186692988164948,0.0016488276820029763,0.0001,2.802853291974836e-06,0.003399813482716354,0.0002415377730603283,56693,0.1056163056827041
946,0.10275419577270907,0.10217259480880302,0.0016541839985857818,0.0001,2.7610971570208182e-06,0.003338319267241581,0.00024342990741536456,57151,0.10275419577270907
947,0.1005706203180493,0.10246855644795862,0.0015356312402024183,0.0001,2.465641280048086e-06,0.003211241365111951,0.00023270049037500744,57172,0.1005706203180493
948,0.10780991662774221,0.10282096262345616,0.001777471728681252,0.0001,3.038022674167247e-06,0.003418363988743975,0.0002518160593525064,56430,0.10780991662774221
949,0.10334550246968381,0.1031691198300514,0.0017725164004994045,0.0001,2.898380368669149e-06,0.0032703566159980606,0.0001323076827689299,56926,0.10334550246968381
950,0.09933413736213408,0.10350855159741804,0.0017127542584058054,0.0001,2.705752659308901e-06,0.003159534003234482,0.00013218871379737853,57334,0.09933413736213408
951,0.10692182182992802,0.10384197451197578,0.0016679174807818823,0.0001,2.85288797013474e-06,0.003420898219493892,0.00013414329520213572,56629,0.10692182182992802
952,0.10317681009605843,0.10416401054792696,0.0016784380783077088,0.0001,2.7187009327490633e-06,0.0032395605984942904,0.00012920166802159487,56931,0.10317681009605843
953,0.10212727505998478,0.10448952069444964,0.0016397428821800088,0.0001,2.732062931635352e-06,0.0033323064991788508,0.0001330967597876626,56954,0.10212727505998478
954,0.10342915158451318,0.10483725129742356,0.0017958093499296356,0.0001,3.077994021971586e-06,0.0034279741578271536,0.00014046650468166745,56902,0.10342915158451318
955,0.10438001984270805,0.10515338616186976,0.0016446651883343035,0.0001,2.771239648233893e-06,0.003369974226840139,0.0001320303796431354,56799,0.10438001984270805
956,0.10689564426689929,0.10552136843036693,0.0018467514121025513,0.0001,3.090338712736215e-06,0.003346783646660729,0.00014071217670539598,56692,0.10689564426689929
957,0.10248206967366402,0.10583500447937721,0.00160913878258948,0.0001,2.5977226129528227e-06,0.0032287117072307215,0.0001421964707033777,56883,0.10248206967366402
958,0.10109737307166904,0.10613372117243015,0.0015621624993924332,0.0001,2.466322249522721e-06,0.003157574516712493,0.00012301830431906858,57119,0.10109737307166904
959,0.10226286656814597,0.10644073590103728,0.0015892024848568084,0.0001,2.5091233797611447e-06,0.003157713889413184,0.0001829576338287479,57011,0.10226286656814597
960,0.10775448261533202,0.10679321976535837,0.0017794088827461864,0.0001,3.0186170832256157e-06,0.003392831307627218,0.0001920500072607295,56567,0.10775448261533202
961,0.10766932722668358,0.10713270593689257,0.0017515143399368036,0.0001,2.9528140650706803e-06,0.003371726965338143,0.00019494262195285812,56430,0.10766932722668358
962,0.10641591394834676,0.10749955573242224,0.0018471496594993353,0.0001,3.1266639300869004e-06,0.003385393180251971,0.00018598405357691419,56641,0.10641591394834676
963,0.1074402008730164,0.10781129986469087,0.0016140134481123438,0.0001,2.6860919827621657e-06,0.0033284629516608585,0.00018871401527596887,56643,0.1074402008730164
964,0.10900039091068564,0.10814344702252582,0.0016896176575765004,0.0001,2.8172661041867674e-06,0.003334797185095363,0.00019450599919891402,56465,0.10900039091068564
965,0.10626568213222248,0.10847384496175998,0.0016892461063313508,0.0001,2.741319890908635e-06,0.003245613390060899,0.000187018808498922,56960,0.10626568213222248
966,0.10794812602030138,0.10882812633498015,0.0018090767662403361,0.0001,2.957294064193767e-06,0.0032693958812369042,0.00019014241811295794,56416,0.10794812602030138
967,0.10479091875424518,0.10915306112963041,0.0016497081766155381,0.0001,2.6619942163247735e-06,0.003227230432701125,0.00019018728341843713,56738,0.10479091875424518
968,0.10936080359437275,0.10950557730058252,0.0018141242213162603,0.0001,3.0607916270189627e-06,0.003374401367948405,0.00019527034117751294,56370,0.10936080359437275
969,0.10853098497197758,0.1098833527253128,0.0018975893306725372,0.0001,3.2137232035276925e-06,0.003387164073470729,0.0002200242302278277,56501,0.10853098497197758
970,0.10762428314100314,0.1102403880671504,0.0017938752214053924,0.0001,2.9188798019209302e-06,0.003254272947294701,0.00022246814323277023,56556,0.10762428314100314
971,0.11040614933818366,0.11061227347434761,0.001904499256005218,0.0001,3.1881353475447506e-06,0.0033480037731619013,0.0002274973795486711,56452,0.11040614933818366
972,0.1090344701783926,0.1109301079442534,0.0016118648167091042,0.0001,2.5830146016486587e-06,0.0032050015297465477,0.00022704652384136951,56591,0.1090344701783926
973,0.11161235194974387,0.11126084718095042,0.0017042040474992463,0.0001,2.821957463001134e-06,0.003311760076080188,0.00022653123924272337,56223,0.11161235194974387
974,0.11204111900700933,0.11160113966364975,0.0017833834747704844,0.0001,3.051406188907401e-06,0.0034220415654575994,0.00022361119547296417,56382,0.11204111900700933
975,0.11178868993718011,0.11193783376428422,0.0017341101696617964,0.0001,2.7968271706272573e-06,0.003225662613088443,0.00022837937411116792,56275,0.11178868993718011
976,0.11175357657924723,0.11227459188112376,0.0017472170048198118,0.0001,2.885787733415972e-06,0.003303296299721602,0.00023195257184420917,56137,0.11175357657924723
977,0.10970927833098175,0.1125897548756869,0.0016052078221198563,0.0001,2.602218863595281e-06,0.0032422205121811075,0.0002220226726103563,56586,0.10970927833098175
978,0.11558681392271618,0.11291280533098436,0.0016825825887188714,0.0001,2.7849376293744528e-06,0.003310313143671504,0.00023554555101397106,56025,0.11558681392271618
979,0.11185800786652661,0.11323958537954582,0.0017101943351552531,0.0001,2.9211801146653488e-06,0.0034161966913545654,0.00024156224523158785,56191,0.11185800786652661
980,0.11425714615453302,0.11359712086525428,0.0018146198493883179,0.0001,3.0653312391358654e-06,0.003378483091286744,0.00023936347438529513,56192,0.11425714615453302
981,0.11445984508240473,0.11390338083275749,0.001650787061713421,0.0001,2.781509881873189e-06,0.0033699196539451236,0.0002542319250884602,55897,0.11445984508240473
982,0.11632446291730351,0.1142505197985255,0.0018370466568886227,0.0001,3.15690468723018e-06,0.003436934685781993,0.0002526789820513588,56115,0.11632446291730351
983,0.1086328366672196,0.11457465582167255,0.0016901913928020432,0.0001,2.7953748502932144e-06,0.003307761312946895,0.0002384659438722778,56344,0.1086328366672196
984,0.11505864663511382,0.11492252596208467,0.0017842299425475947,0.0001,3.0338596595888338e-06,0.0034007496312464833,0.0002519258222633365,55942,0.11505864663511382
985,0.11563615770301983,0.11527175583209745,0.0017883566205804237,0.0001,3.061418862848264e-06,0.003423723017677156,0.0002528451090516517,55988,0.11563615770301983
986,0.11648381854218981,0.11560902488993695,0.0017261647363165688,0.0001,2.920605657588226e-06,0.003383924600175129,0.00023826182476252512,55944,0.11648381854218981
987,0.11924674674304,0.11595041344598157,0.001767805600758667,0.0001,3.0040635856407153e-06,0.003398635669387515,0.00025739191212764174,55618,0.11924674674304
988,0.11816437997225131,0.11632459265964629,0.0019254215061826694,0.0001,3.285227869309014e-06,0.0034124765499501347,0.0002522806836107698,55784,0.11816437997225131
989,0.1162348537542973,0.11666310693427838,0.0017355605303193162,0.0001,2.8752495990201416e-06,0.0033133383120796606,0.00026392216459136055,55962,0.1162348537542973
990,0.11397312059233668,0.11696940650843532,0.0016561816835485097,0.0001,2.7278260315516353e-06,0.003294114478680909,0.0002653370160544178,56094,0.11397312059233668
991,0.11659437878808346,0.11731398151104845,0.0017993431329634641,0.0001,3.075016290619597e-06,0.003417932060079211,0.0002673275073781622,55877,0.11659437878808346
992,0.11401009937497655,0.11766843347164196,0.0018266177771040807,0.0001,2.9992507178036637e-06,0.0032839390434036774,0.0002645823167987205,56042,0.11401009937497655
993,0.11284833457511301,0.11800118902618857,0.0017358091105790358,0.0001,2.9204561748991592e-06,0.0033649508544461386,0.0002645313911574864,56226,0.11284833457511301
994,0.12361526474650587,0.11837286696176129,0.0019056019753939783,0.0001,3.384420660572738e-06,0.0035520750967662253,0.00027931469897690307,55254,0.12361526474650587
995,0.11708237276462127,0.1187141970347956,0.0017707750402181624,0.0001,2.8722486430893554e-06,0.003244058198081998,0.0002723888788811905,55963,0.11708237276462127
996,0.11632534294099657,0.11906620326724571,0.0018149828217427612,0.0001,3.025681844396474e-06,0.0033341162331125425,0.0002676213939163957,55980,0.11632534294099657
997,0.11482554072129984,0.1194126399162,0.0017752377978457758,0.0001,2.857611630621469e-06,0.0032194127841229355,0.00026942613384341873,56253,0.11482554072129984
998,0.12245856019917664,0.11976440401515828,0.0018216433168629128,0.0001,3.0231130713444434e-06,0.003319105385076816,0.0002702706922257091,55639,0.12245856019917664
999,0.12112300048500324,0.12016320875406653,0.0020458763842016985,0.0001,3.534017328712556e-06,0.0034547711249832223,0.00022987768892613876,55420,0.12112300048500324
