iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10362385339827698,0.10819549086775436,0.0020806711433142386,0.0001,4.084405785206945e-06,0.0039260464570109975,0.00015843009760395805,14218,0.10362385339827698
876,0.10563595110791332,0.10858834156652038,0.0021292647145212734,0.0001,4.14294494985742e-06,0.0038914324946101274,0.00014662602050387666,14119,0.10563595110791332
877,0.10981183249041251,0.1089576127707918,0.0021581086226109187,0.0001,4.531877759457629e-06,0.0041998606668601154,0.000163327758122478,14079,0.10981183249041251
878,0.10358556730330512,0.10937660902161009,0.0022013885705513343,0.0001,4.525334198634695e-06,0.00411134522925349,0.00014566375964603133,14218,0.10358556730330512
879,0.11322755704432166,0.10962906430739155,0.0017907589952715652,0.0001,3.753703817705908e-06,0.004192304858015432,0.00027270072510655007,14090,0.11322755704432166
880,0.10759172610899645,0.10998042511346194,0.0019467887999015184,0.0001,3.623632135144146e-06,0.003722676168393257,0.00028028907734845856,14151,0.10759172610899645
881,0.1063905228610043,0.11035038768392809,0.00199429165307125,0.0001,3.787861198580337e-06,0.003798703356900634,0.0002803556465499826,14100,0.1063905228610043
882,0.11340532665995726,0.11074668292670058,0.0020780697116893915,0.0001,3.937165981787525e-06,0.003789253035776898,0.00029588427623213824,13953,0.11340532665995726
883,0.1086584035516013,0.11117422371910013,0.0022933288788250733,0.0001,4.8538251317359994e-06,0.0042329952555454926,0.00029397928952787735,14120,0.1086584035516013
884,0.10425772728778997,0.11149692653835042,0.0018976497644874288,0.0001,3.4984414462315733e-06,0.003687130799056096,0.000284886296523643,14096,0.10425772728778997
885,0.10998634911861721,0.11187653560687653,0.0020439758120182135,0.0001,3.973772549531793e-06,0.003888277469984448,0.0002993304336255043,14037,0.10998634911861721
886,0.10823924205480168,0.11229223506340955,0.002142116704465839,0.0001,4.0012285209454565e-06,0.0037357708033402487,0.00028191664576535916,14177,0.10823924205480168
887,0.11504114693782645,0.1126023528821808,0.0019149833124354836,0.0001,3.674536562181387e-06,0.003837669538235397,0.00029078975677100324,13980,0.11504114693782645
888,0.10897284292473278,0.1129461324536233,0.001939305016690953,0.0001,3.6080945110737756e-06,0.003721018076084068,0.000280608945626968,14044,0.10897284292473278
889,0.12058729297611656,0.11328375944876122,0.0020115755128572183,0.0001,3.915670050753746e-06,0.0038931375190504013,0.00019773598169369475,13854,0.12058729297611656
890,0.12161411623284239,0.11362527001538668,0.0020827150090460054,0.0001,4.16661700982693e-06,0.004001139850368162,0.0001918955066488844,13859,0.12161411623284239
891,0.10873354300664934,0.11396136420374854,0.0020495727822536602,0.0001,4.177829293929261e-06,0.004076780615065957,0.00017888896631759488,14034,0.10873354300664934
892,0.12530635625890424,0.11432329508330807,0.002113447089488117,0.0001,4.372901809930016e-06,0.004138170131327154,0.00018342697249646374,13772,0.12530635625890424
893,0.11226863671052885,0.11468066120870278,0.0018960912105780744,0.0001,3.44625060834116e-06,0.0036351105781356136,0.00018335963219590876,14006,0.11226863671052885
894,0.11065787147658504,0.11503055550263264,0.0019071029324174353,0.0001,3.688012425950891e-06,0.0038676595408261285,0.00018590634047049346,14016,0.11065787147658504
895,0.12118386848701994,0.11542035615053989,0.0021235605858952403,0.0001,4.337710341223037e-06,0.004085318186854901,0.00018866555531168986,13799,0.12118386848701994
896,0.11146301102244191,0.11579592278017607,0.0020860879247956584,0.0001,4.10047218943555e-06,0.0039312553806543984,0.00017626801239532428,14037,0.11146301102244191
897,0.12129270990393512,0.11618136932137017,0.0021311481102332533,0.0001,4.254081259146127e-06,0.003992290576820135,0.00019903066844969823,13842,0.12129270990393512
898,0.12171357495176843,0.1165285006476543,0.0019437589396558938,0.0001,3.826675812673116e-06,0.003937397518388321,0.00018506780246597054,13902,0.12171357495176843
899,0.1109672932652907,0.11692300693163861,0.0020801188280674798,0.0001,4.022019761812701e-06,0.003867105770634586,0.00028170572064356597,13986,0.1109672932652907
900,0.1194973890764653,0.11723521378893816,0.001947725177577433,0.0001,3.7569691660944505e-06,0.0038578021266504775,0.00027470007388717205,13826,0.1194973890764653
901,0.11839994848809296,0.1175911846743089,0.001979778543531285,0.0001,3.980686032261105e-06,0.004021344756227984,0.0002710279902479628,14000,0.11839994848809296
902,0.11882429682673971,0.11789463466567768,0.0020094232955373582,0.0001,4.029117215796113e-06,0.004010222460090122,0.0002645855905130707,13951,0.11882429682673971
903,0.11679642092214876,0.11827833045497722,0.0020769228659307955,0.0001,4.107330148436521e-06,0.003955207211410594,0.00028048682185209434,13850,0.11679642092214876
904,0.1207962851276182,0.11863108272559032,0.0020970625960767333,0.0001,4.246155064128019e-06,0.004049621668014957,0.00028766141397913215,13836,0.1207962851276182
905,0.1222377977005891,0.11902831800686857,0.0022830370823872115,0.0001,4.662810677784316e-06,0.00408474370719265,0.0002997972063565692,13847,0.1222377977005891
906,0.12174194095294934,0.11941882968198819,0.0021276799429068385,0.0001,4.270005737316451e-06,0.004013766968619129,0.00027816950807682756,13890,0.12174194095294934
907,0.1257152234728105,0.11984244073210895,0.0022894950190300405,0.0001,4.7551338341010825e-06,0.0041538713074952445,0.0002847620586975929,13792,0.1257152234728105
908,0.1266955728759257,0.1202299774084826,0.0021666682972289126,0.0001,4.3704811228190985e-06,0.0040342872311454215,0.0003016780397744331,13743,0.1266955728759257
909,0.1282511378923614,0.12061959941607546,0.0021659928005831495,0.0001,4.445577802105827e-06,0.004104886960759007,0.00027483068740159387,13706,0.1282511378923614
910,0.12335989663614513,0.12097574899090927,0.0020286570621771906,0.0001,4.09207874036268e-06,0.004034273526715242,0.00025847418716222796,13836,0.12335989663614513
911,0.11781375999307389,0.12128151298925492,0.0019297940321336285,0.0001,3.851786892673925e-06,0.003991915021537603,0.0002453253936993397,13985,0.11781375999307389
912,0.12700163748901372,0.12166908040284835,0.0021138518140872203,0.0001,4.140364062500073e-06,0.00391736453322573,0.00027573456738260853,13804,0.12700163748901372
913,0.1287939744489101,0.12205820764977188,0.00228398506653345,0.0001,4.863376441194268e-06,0.004258676216807078,0.00028145968429889973,13672,0.1287939744489101
914,0.11808621115212692,0.1223806992093861,0.0020403143073459444,0.0001,4.288097928122039e-06,0.004203369954014612,0.0002464758134369543,13847,0.11808621115212692
915,0.11267917420640094,0.12269286193149255,0.001904562043929327,0.0001,3.585347839538464e-06,0.003765010282512494,0.0002488860904190758,13968,0.11267917420640094
916,0.12805174090262636,0.12309045430830969,0.002238036130744092,0.0001,4.490481377179619e-06,0.004012876571109373,0.0002641986459773013,13801,0.12805174090262636
917,0.12647900006979518,0.12337235445808861,0.001986630986061983,0.0001,3.920272272810667e-06,0.0039466537070195025,0.0002769946191215444,13770,0.12647900006979518
918,0.12496946586353266,0.12374136024565312,0.0022297187308004075,0.0001,4.713709689470557e-06,0.004228075608243615,0.000265836721660053,13802,0.12496946586353266
919,0.12391965921449585,0.12407801554918606,0.0020709949226333235,0.0001,4.158544140529842e-06,0.004015986804296115,0.0002762972828853558,13850,0.12391965921449585
920,0.12481916711374995,0.1244140136785187,0.0019009499680536228,0.0001,3.36955698701919e-06,0.0035451295864133334,0.00027217467882817865,13818,0.12481916711374995
921,0.12139967067575527,0.12476435115406821,0.001997876879618438,0.0001,4.101258232855726e-06,0.004105616591988391,0.00026274520388511343,13862,0.12139967067575527
922,0.13712285551021128,0.1251135004337788,0.0023209096078899718,0.0001,5.209178833311335e-06,0.004488911429900279,0.0002982638092946442,13576,0.13712285551021128
923,0.12056675186847225,0.12541392884176347,0.0019771765336519726,0.0001,3.629862294808039e-06,0.003671763479918962,0.00026642318167999777,13947,0.12056675186847225
924,0.12326854181526484,0.12580190641956115,0.0021415710253280765,0.0001,4.114264381402844e-06,0.0038422861840620584,0.0002651305506318346,13800,0.12326854181526484
925,0.12240626445024741,0.12617242301819365,0.002079530485168781,0.0001,3.8091292281783066e-06,0.0036634512024180743,0.00027628115805301427,13796,0.12240626445024741
926,0.12337250927599722,0.12649654503696497,0.0020168239930084117,0.0001,3.825838922711e-06,0.0037939244435545964,0.00027227783069211814,13828,0.12337250927599722
927,0.1236138321992181,0.12687204000805113,0.002249933044469419,0.0001,4.7481400737849974e-06,0.004220694553961455,0.00028145692498500723,13779,0.1236138321992181
928,0.12674442400868177,0.1272915386853204,0.002297632856245039,0.0001,4.895038432336457e-06,0.004260940488408832,0.0002761173073967054,13796,0.12674442400868177
929,0.12499428293813128,0.12762839368013362,0.0020600092859592678,0.0001,4.205508330710198e-06,0.004082999391676872,0.00025941565868305985,13843,0.12499428293813128
930,0.12129738148394426,0.12789807141981296,0.001935190147507922,0.0001,3.762629642530634e-06,0.0038886407595408973,0.000275522241300837,13872,0.12129738148394426
931,0.1350322227693207,0.12824603702047518,0.002253024714944647,0.0001,4.87669377920722e-06,0.004329019337301883,0.00028488821328743547,13550,0.1350322227693207
932,0.12622086338597283,0.12861437501242756,0.002125709119280181,0.0001,4.20965353626584e-06,0.003960705157713521,0.0002859455923470605,13767,0.12622086338597283
933,0.12413527248084748,0.12896134563773878,0.0019632080897739193,0.0001,3.7867155332049125e-06,0.0038576812645887033,0.0002739458729641519,13789,0.12413527248084748
934,0.12543323390243286,0.12929000653133108,0.001992176771225179,0.0001,3.6951790968522915e-06,0.003709689973525566,0.0002788022890515872,13802,0.12543323390243286
935,0.1292769058366383,0.12958273373743048,0.0018873934216857389,0.0001,3.587917696067754e-06,0.003801981775334556,0.0002883300223740035,13703,0.1292769058366383
936,0.13155678149935063,0.12992320154162607,0.002007982876121308,0.0001,3.822753993729773e-06,0.003807556368323161,0.0002766155485592783,13786,0.13155678149935063
937,0.1356449196417409,0.13028769523623518,0.0021431547505572023,0.0001,4.2421741533755485e-06,0.003958812729013261,0.00028527056005012857,13648,0.1356449196417409
938,0.13230975306792248,0.1306973869432387,0.0023944056284190456,0.0001,5.203039273241676e-06,0.0043459965274781675,0.0002953349240007161,13664,0.13230975306792248
939,0.13092828688714064,0.13100564979912338,0.0018984921365473278,0.0001,3.666026737205722e-06,0.0038620404758408972,0.00020675559455160346,13697,0.13092828688714064
940,0.12462476467430177,0.1313950321888444,0.002185611121225134,0.0001,4.167724016631616e-06,0.0038137836838013682,0.00020244119349504343,13808,0.12462476467430177
941,0.13484499298158148,0.13180120745148413,0.002208156138199783,0.0001,4.186821598531225e-06,0.0037921427077566754,0.00021646635593171526,13695,0.13484499298158148
942,0.12372390550163287,0.13216708915564468,0.002153735456529645,0.0001,4.358713884437022e-06,0.004047585204786758,0.00020150729837557102,13767,0.12372390550163287
943,0.1353980158534166,0.13249377070104454,0.0020875609672986804,0.0001,4.070794940570723e-06,0.0039000489129075466,0.00022122472959563205,13643,0.1353980158534166
944,0.13494161482831257,0.13279549864224385,0.0019393172558880498,0.0001,3.742504237597163e-06,0.0038596101037459184,0.0002082670596885076,13644,0.13494161482831257
945,0.12853563208057092,0.13310054684355052,0.0019668401481529657,0.0001,3.6294207502186552e-06,0.0036906108039608584,0.00020796482154050467,13681,0.12853563208057092
946,0.13455853545750063,0.13342850978778936,0.0021882878748693746,0.0001,4.56896261437335e-06,0.004175833231855827,0.00024146056909287898,13525,0.13455853545750063
947,0.13692912515456723,0.13377868099994017,0.0021429719192989846,0.0001,4.222683750867478e-06,0.003940960413749904,0.0002232986403892182,13617,0.13692912515456723
948,0.1304203889438178,0.13398056113684906,0.0015660007887349345,0.0001,2.7757872640986308e-06,0.003545064963014482,0.00021409891653731384,13661,0.1304203889438178
949,0.13193438296808238,0.13434471885869786,0.001999714025476347,0.0001,3.871846658081607e-06,0.0038724003620060655,0.0003006551181268184,13695,0.13193438296808238
950,0.13279897044701744,0.1347175496299058,0.0020732921136850596,0.0001,4.028265600717768e-06,0.003885864007419532,0.0003065113235053605,13635,0.13279897044701744
951,0.13129918403490098,0.1350203629018823,0.001864452306833865,0.0001,3.3615492759658073e-06,0.0036059375331238697,0.0003193466173322982,13730,0.13129918403490098
952,0.14450643177680483,0.13536042897362083,0.0021182466914360294,0.0001,4.229300639612028e-06,0.0039932087765895165,0.00031927195948225795,13407,0.14450643177680483
953,0.13733036246102764,0.13577458965014602,0.002335047314314978,0.0001,4.735544942058076e-06,0.004056059089703989,0.0003197753742843053,13554,0.13733036246102764
954,0.13665879962530314,0.13609206246192943,0.0020981020787479896,0.0001,4.099673766112292e-06,0.003907983131648874,0.00032795075830268966,13500,0.13665879962530314
955,0.13486903521138288,0.1364129436054054,0.0019521034779962452,0.0001,3.751973724041533e-06,0.003844031596002053,0.00031631574880055467,13570,0.13486903521138288
956,0.13460748836308184,0.13673580585862308,0.0021047329545293243,0.0001,4.081713620925816e-06,0.0038786047532938447,0.00032669468716116324,13640,0.13460748836308184
957,0.14642040630015143,0.13713616979665108,0.002305858712881314,0.0001,4.62968943252142e-06,0.004015588124856388,0.0003361796275085164,13426,0.14642040630015143
958,0.13717633655219613,0.13749350007810715,0.001987390939869811,0.0001,3.7012587425351678e-06,0.00372474148722609,0.00032789537815455767,13650,0.13717633655219613
959,0.14084232136384067,0.1378619382412214,0.002251676825192044,0.0001,4.624480345421406e-06,0.004107587992807972,0.00027530866006593034,13449,0.14084232136384067
960,0.14095034065063092,0.13825826633354452,0.002279224357463181,0.0001,4.657355009069193e-06,0.004086789432395252,0.0002536442506777153,13539,0.14095034065063092
961,0.12713207831587814,0.13860531277621221,0.002213021079795989,0.0001,4.518903588236747e-06,0.0040839227691887425,0.0002510346740230731,13669,0.12713207831587814
962,0.13500023470555883,0.13887174630136595,0.0018893353853642251,0.0001,3.71791075437647e-06,0.0039356810687793614,0.0002582987154531557,13590,0.13500023470555883
963,0.1372923697332541,0.13918437696726202,0.0020213267830298037,0.0001,3.864282302229737e-06,0.0038235107105615987,0.000261820291273658,13629,0.1372923697332541
964,0.14175093073727768,0.13948566994303518,0.002002556919966061,0.0001,3.7498810654045007e-06,0.0037450931137258787,0.00026055583621626457,13557,0.14175093073727768
965,0.1380790053796066,0.1397890864002531,0.002099399432445657,0.0001,4.215364920190496e-06,0.004015781708847928,0.0002656943275584117,13569,0.1380790053796066
966,0.13469379579338048,0.14010286602539704,0.0019807778072687236,0.0001,3.6194736570782996e-06,0.0036545983540366487,0.00025971475695689796,13665,0.13469379579338048
967,0.1436003296661385,0.1404193111853757,0.0021143002371724643,0.0001,4.106965729214675e-06,0.0038849408962911324,0.0002690587199112095,13487,0.1436003296661385
968,0.14263841779620817,0.14070196329483362,0.0019526363691699925,0.0001,3.7058513399483793e-06,0.0037957413868344833,0.00026904133012822334,13492,0.14263841779620817
969,0.1425944287656004,0.14104041173224185,0.0020331276431508585,0.0001,3.719778478601215e-06,0.0036591686617732004,0.0002926134436937846,13445,0.1425944287656004
970,0.1402915078353938,0.1413974021126533,0.0021830443553934762,0.0001,4.254667185028433e-06,0.0038979209694175567,0.0003144482620479277,13505,0.1402915078353938
971,0.1426659996308089,0.1417431312992129,0.0022642605617584645,0.0001,4.718763752516702e-06,0.004168039520020634,0.0003248472320194478,13375,0.1426659996308089
972,0.14192517145232209,0.14210738076232715,0.002216691674852285,0.0001,4.414308066883954e-06,0.003982789412675637,0.0002965771844171975,13439,0.14192517145232209
973,0.14963535443836062,0.14252518879557344,0.002360192975943639,0.0001,4.822010047112622e-06,0.004086115073014072,0.00031249609020511865,13269,0.14963535443836062
974,0.15059933760672017,0.14291402951497995,0.0022737717548120457,0.0001,4.542989746165524e-06,0.003995994528959267,0.0003191407100949671,13323,0.15059933760672017
975,0.1508720732430996,0.14327382276178102,0.002220315220418769,0.0001,4.493668750828794e-06,0.004047775477556968,0.00030945839014571573,13314,0.1508720732430996
976,0.134657010392777,0.14355492169010783,0.0019133265010552564,0.0001,3.6026599654049565e-06,0.0037658601011567893,0.00028957528593192574,13681,0.134657010392777
977,0.1429864014628381,0.14391033374275244,0.002178355905099405,0.0001,4.125278492092077e-06,0.003787515605172725,0.0003122260621883799,13395,0.1429864014628381
978,0.14427648568718196,0.14421262866233917,0.0019565452338158986,0.0001,3.4807623978482646e-06,0.003558069946647384,0.0003114241980963449,13335,0.14427648568718196
979,0.14973799384184627,0.1446128171020449,0.0023601933497438107,0.0001,4.828993880350778e-06,0.004092032443761393,0.00034948955981973004,13390,0.14973799384184627
980,0.14552653520289738,0.14496282773334568,0.0021197298971952884,0.0001,4.017430830921705e-06,0.003790512023477473,0.00033108709972188644,13399,0.14552653520289738
981,0.14370071021667935,0.1453281442859958,0.0022314933655801397,0.0001,4.616854822776163e-06,0.004137905936884451,0.0003292448729278022,13469,0.14370071021667935
982,0.14184417914692432,0.14565287623006531,0.0021427922432904743,0.0001,4.2986732974600025e-06,0.00401221659348454,0.00032880367356148763,13423,0.14184417914692432
983,0.14719274080591704,0.1460462462445112,0.0022990356774085408,0.0001,4.478308276065939e-06,0.0038958145104680255,0.00033559946226580995,13440,0.14719274080591704
984,0.14622804276715112,0.14631346499454898,0.0020583385090561274,0.0001,4.04596217871125e-06,0.003931289397647784,0.0003522871913820387,13384,0.14622804276715112
985,0.15082345771456207,0.146637842862019,0.00210255382399184,0.0001,4.017965147980553e-06,0.0038219855321964366,0.0003420444602065647,13272,0.15082345771456207
986,0.1490148455732927,0.14698411045852583,0.0020690329021484707,0.0001,3.800780592405515e-06,0.0036739682471543184,0.00034461634387856815,13330,0.1490148455732927
987,0.13850863039159655,0.14725281403982066,0.0019375758181434835,0.0001,3.434743795176765e-06,0.0035454032435931356,0.0003320539997817235,13498,0.13850863039159655
988,0.1490865429799492,0.1476179099881252,0.002255712941948107,0.0001,4.45165919620611e-06,0.00394700860505904,0.0003524305430674796,13345,0.1490865429799492
989,0.15461221045301152,0.14795838252827054,0.002149016142092877,0.0001,4.063102410220804e-06,0.0037813605311161993,0.00031672720551771715,13173,0.15461221045301152
990,0.13959731461556918,0.1482169981947173,0.0019772733571196627,0.0001,3.6919688191807387e-06,0.0037344040528204054,0.00030213954550853205,13506,0.13959731461556918
991,0.1468441560900592,0.14855311556558812,0.002024057543032598,0.0001,3.7285154862199004e-06,0.0036841990970608004,0.0002993537618600034,13451,0.1468441560900592
992,0.14858501299084753,0.148841079788181,0.0020044366331129597,0.0001,3.7225537997980524e-06,0.003714314274945971,0.000303281278314354,13380,0.14858501299084753
993,0.14674456365010075,0.1490991541226687,0.0020401149985136563,0.0001,3.865647467371582e-06,0.0037896368294806247,0.00030767313994357003,13327,0.14674456365010075
994,0.15582616586605458,0.14940890649554342,0.0022015926776829254,0.0001,4.413343313391471e-06,0.004009227826862425,0.00032372747524166145,13275,0.15582616586605458
995,0.15282158262843254,0.1497455847399703,0.0021624712204180736,0.0001,4.1558562084619394e-06,0.003843617588268743,0.000304462180662309,13265,0.15282158262843254
996,0.16008961125925797,0.15008784301098343,0.0022257404490240293,0.0001,4.395799446873356e-06,0.003949965908020301,0.0003287397890564858,13120,0.16008961125925797
997,0.15188662761395466,0.15041445470114456,0.002195603025567784,0.0001,4.292205321521681e-06,0.003909819098934531,0.00032092685682967874,13247,0.15188662761395466
998,0.15047312146696484,0.1507622639767162,0.0021932867371554222,0.0001,4.188229191363241e-06,0.0038191351093429353,0.000328837967406471,13326,0.15047312146696484
999,0.15135182115322363,0.15106174702181013,0.002060657494618306,0.0001,3.882156553472596e-06,0.0037678814297003637,0.0002773895525695676,13228,0.15135182115322363
