iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10484193557792204,0.09490505144562167,0.001804899868499534,0.0001,3.4984190591393704e-06,0.003876579659843078,0.0002054488582834441,28449,0.10484193557792204
876,0.09503765558873412,0.09527113680485588,0.0018212621779584994,0.0001,3.1156216823320047e-06,0.0034213873433910397,0.00018679853495885118,28690,0.09503765558873412
877,0.10015468240970554,0.0956404000816383,0.0019206541248574193,0.0001,3.613044549194886e-06,0.003762306291834926,0.00018445639978921004,28573,0.10015468240970554
878,0.09325858281494045,0.09600864772068773,0.0018302056323345325,0.0001,3.085395700351523e-06,0.0033716382966387484,0.0001827652764128657,28835,0.09325858281494045
879,0.09526803091187849,0.09633990137430931,0.001665306438523489,0.0001,2.953343240104441e-06,0.0035469066494728313,0.00019526775446537337,28787,0.09526803091187849
880,0.09750765019620206,0.09669659827366081,0.001797359782116201,0.0001,3.1569318464042138e-06,0.0035128546636191676,0.00018520195005453783,28616,0.09750765019620206
881,0.09357518967669506,0.09704880251263326,0.0018057509767487828,0.0001,3.137314623843359e-06,0.0034748031863086996,0.0001871169251763715,28760,0.09357518967669506
882,0.09154952716122823,0.09738608744893923,0.0017471831299319892,0.0001,2.9614443343973226e-06,0.003389964433221834,0.00017822471494062335,28868,0.09154952716122823
883,0.09393230536636826,0.09765853123009294,0.0015807309602763827,0.0001,2.614684215271413e-06,0.0033081963736754398,0.00017984931255122212,28729,0.09393230536636826
884,0.0979487929468224,0.09801694183171597,0.0018120877118786595,0.0001,3.108688141531973e-06,0.003431057030135786,0.00018335851163420126,28624,0.0979487929468224
885,0.09213639218204137,0.09830435898026796,0.0016140069062869347,0.0001,2.8177301736495487e-06,0.0034915961792651934,0.00019175978782438784,28810,0.09213639218204137
886,0.09584398777626818,0.09862659267918225,0.001728157657403739,0.0001,2.9768392783184107e-06,0.003445101510924184,0.00019327337898651702,28765,0.09584398777626818
887,0.1012647872452071,0.09894193528086803,0.0017051644068850718,0.0001,3.1155529804244478e-06,0.0036542552352659277,0.00017837490147455578,28509,0.1012647872452071
888,0.09674768114155136,0.09925967926167836,0.0016453840620557704,0.0001,2.859898353172866e-06,0.00347626845199857,0.00018287879610987882,28581,0.09674768114155136
889,0.10174839126611457,0.0996314526110147,0.0018983972917908365,0.0001,3.4455559107970415e-06,0.0036299629436857294,0.00021049757704776808,28398,0.10174839126611457
890,0.1031443165413504,0.10002527302787642,0.0019635017966071213,0.0001,3.5883005839345972e-06,0.0036550010701646256,0.0002073544312094059,28473,0.1031443165413504
891,0.10057186960892328,0.10037035885595498,0.0017503381788843992,0.0001,3.1394579275059664e-06,0.003587258697067261,0.0002110652193799209,28562,0.10057186960892328
892,0.0977166101612782,0.10073607181538786,0.001854171787239283,0.0001,3.5041157173247975e-06,0.003779709886042601,0.00021293467843259644,28625,0.0977166101612782
893,0.09639655258243096,0.10107239903360267,0.001733612436127201,0.0001,2.8998923499189436e-06,0.003345490940751613,0.00020539109000265642,28693,0.09639655258243096
894,0.10217609438955122,0.10147685873077342,0.0020359931055989964,0.0001,3.8492031718034185e-06,0.0037811554088450295,0.0002020561433954481,28589,0.10217609438955122
895,0.0965218933789281,0.10181624517572403,0.00169037308014198,0.0001,2.942199449447829e-06,0.0034811243553413704,0.00021512132168979555,28623,0.0965218933789281
896,0.10036778707627955,0.10214604070011488,0.001739553288251855,0.0001,2.9644388352269132e-06,0.0034082759697531247,0.00020779876166398067,28476,0.10036778707627955
897,0.1020385610242791,0.10252665977353827,0.0019012796029320783,0.0001,3.2987962867231048e-06,0.003470080130913762,0.00020883146642049428,28526,0.1020385610242791
898,0.09838490290743747,0.10287751532738484,0.0018066855630771183,0.0001,3.132943413695815e-06,0.003468166766506768,0.00020141435538674447,28748,0.09838490290743747
899,0.10578599412591468,0.10322811020615104,0.0017876430752809477,0.0001,3.059585117085536e-06,0.0034230380319121463,0.0002688065132701141,28404,0.10578599412591468
900,0.10413424649175143,0.10353711833961914,0.0017220670815922367,0.0001,2.928461181467616e-06,0.00340110000681267,0.0002665146502321823,28437,0.10413424649175143
901,0.10523265649613905,0.1038640365737583,0.0017756765448399868,0.0001,3.1220057503749538e-06,0.0035164126703676087,0.00027620969364826456,28376,0.10523265649613905
902,0.11115581925431824,0.10420367870021308,0.001774179657210886,0.0001,3.2855689890224315e-06,0.0037037613137640615,0.0002867968317308902,28181,0.11115581925431824
903,0.104863014924191,0.10454538375701981,0.0017465656276905946,0.0001,3.148616560682198e-06,0.0036054947043077596,0.000271652968093533,28411,0.104863014924191
904,0.11036188497189584,0.10490995426068497,0.0018630662055353223,0.0001,3.561487190749281e-06,0.0038232534948761466,0.0002846079758381003,28131,0.11036188497189584
905,0.10732335343374208,0.10527616452006172,0.0018385161390305682,0.0001,3.455057834202793e-06,0.0037585286969790883,0.0002766718191228669,28198,0.10732335343374208
906,0.10700782211046823,0.105679776957239,0.00206485602979995,0.0001,3.845942074897006e-06,0.003725143079606973,0.0002801938320099534,28285,0.10700782211046823
907,0.10563050337885978,0.1060240634020233,0.0017341882768238143,0.0001,3.0573048804521448e-06,0.003525920364369701,0.0002760148257514554,28362,0.10563050337885978
908,0.09949108336123835,0.10640074215655204,0.00193446845973548,0.0001,3.3734082132566355e-06,0.0034876848948138623,0.0002639006826697462,28601,0.09949108336123835
909,0.10222665050798689,0.1067861923820645,0.0019639798741020458,0.0001,3.5500944830690443e-06,0.0036152045444887136,0.0001588076173310819,28635,0.10222665050798689
910,0.10841106668168896,0.10710898399357727,0.0018062705106244678,0.0001,3.2003438703413685e-06,0.003543593112456824,0.0001753057846569154,28272,0.10841106668168896
911,0.1102043454404841,0.10747332807208869,0.0018755306901218354,0.0001,3.3096103318481133e-06,0.003529252119711375,0.0001709185626014654,28224,0.1102043454404841
912,0.10497812460485394,0.10784794722704504,0.0019403158614290093,0.0001,3.4248913472875106e-06,0.003530241045151419,0.00016709703379211803,28387,0.10497812460485394
913,0.108978882585795,0.1082003966657326,0.001839132383731795,0.0001,3.2262185807175082e-06,0.003508413651192599,0.00016674203984680004,28297,0.108978882585795
914,0.10984852851001489,0.10857873614287893,0.0019391979234163342,0.0001,3.485613170435883e-06,0.0035949019214038657,0.00017458071675190774,28143,0.10984852851001489
915,0.103991579330146,0.10889037024688486,0.0016086276707498752,0.0001,2.638735750801033e-06,0.003280729032307351,0.00017638962880358228,28483,0.103991579330146
916,0.11342058039889247,0.10924626589745633,0.0018593413127464353,0.0001,3.242788540265537e-06,0.0034881046508622032,0.00018282636119136656,28086,0.11342058039889247
917,0.10913925952844496,0.10960107853591879,0.001823866768737472,0.0001,3.3356306302904415e-06,0.003657756901398507,0.000174405214720235,28227,0.10913925952844496
918,0.10703332584360944,0.10989166321454351,0.0017042931181807058,0.0001,3.161411119190152e-06,0.003709938255885098,0.00016780259798354462,28227,0.10703332584360944
919,0.1075126551627742,0.11026061457508866,0.0019496242952489343,0.0001,3.5467584915099024e-06,0.003638402024588067,0.00019309919118138928,28086,0.1075126551627742
920,0.11286752934863434,0.11063199437442345,0.0019299012200137767,0.0001,3.474072464940441e-06,0.0036002593593009303,0.00020585546412169964,28101,0.11286752934863434
921,0.10873141827999372,0.11095300681229532,0.0017704777397291225,0.0001,3.247900343423937e-06,0.0036689536056193008,0.0002139219161576787,28200,0.10873141827999372
922,0.10806672092439298,0.11125457375314687,0.0016734842219831932,0.0001,2.8940877077568514e-06,0.0034587570886412777,0.0002106174788324133,28187,0.10806672092439298
923,0.11426088510025603,0.1116237282213295,0.0019255592986145212,0.0001,3.4645758236204477e-06,0.0035985137680395306,0.00021252106307228553,28005,0.11426088510025603
924,0.11719077442595806,0.11195126807708596,0.001826198630465709,0.0001,3.435455050217278e-06,0.0037624111560539105,0.00021562701977999527,27986,0.11719077442595806
925,0.10484504611484993,0.11231636071337023,0.0018914546043502295,0.0001,3.279435878158282e-06,0.0034676337149364095,0.00020265302593846642,28396,0.10484504611484993
926,0.1139223222240494,0.11267519999343752,0.001866987451458551,0.0001,3.243182362895418e-06,0.003474241201098314,0.00023439129182830138,27898,0.1139223222240494
927,0.1145085452974125,0.11306022460047739,0.0019777184499105323,0.0001,3.5754965893862315e-06,0.0036157791717501345,0.0002164957635188676,28060,0.1145085452974125
928,0.11340121395482852,0.1133730077271897,0.0017644574297408066,0.0001,3.2202656468161594e-06,0.0036501483034240244,0.00021628274492531584,28047,0.11340121395482852
929,0.1120409310906236,0.11376620123425221,0.00201339291289762,0.0001,3.6748257893324306e-06,0.0036503811708006088,0.00022864425845977503,28059,0.1120409310906236
930,0.10184148660447018,0.11409862912547594,0.0017496550647508188,0.0001,3.11382044276874e-06,0.0035593535040144633,0.00021491573560578796,28472,0.10184148660447018
931,0.11340230586746466,0.1144318022020984,0.00180662570930632,0.0001,3.135748512136244e-06,0.0034713870127977536,0.00022190307599180952,28129,0.11340230586746466
932,0.11770843218791925,0.11472986962882871,0.0016951223184722933,0.0001,2.9687346861437503e-06,0.0035026790147147414,0.00024343922192135092,27933,0.11770843218791925
933,0.11192723549339792,0.11513401706134846,0.002047806466627125,0.0001,3.6507213699807125e-06,0.0035654945225304375,0.0002396439539055056,28059,0.11192723549339792
934,0.11283396730212503,0.11547291687456084,0.0017615993713814095,0.0001,3.0756271354260005e-06,0.0034918576668361975,0.0002387496163843902,28089,0.11283396730212503
935,0.1105066250293417,0.11579523850763769,0.0018074903841847434,0.0001,3.1458469773381335e-06,0.0034809003742025954,0.00023543911308315313,28195,0.1105066250293417
936,0.11463272074284375,0.11613556961545199,0.0017625826821692293,0.0001,3.054204994730461e-06,0.0034656019551623177,0.00023145767357702246,27985,0.11463272074284375
937,0.11708371629245229,0.11644786759410104,0.0017761814782184544,0.0001,3.0186123815517968e-06,0.0033989909461048145,0.0002449286889982308,27859,0.11708371629245229
938,0.12099763869477033,0.11682553406547685,0.001951371910524259,0.0001,3.4610998675524716e-06,0.003547350301483643,0.00025486832276317925,27733,0.12099763869477033
939,0.11797149206460694,0.11716000887427312,0.0018370603961693046,0.0001,3.259727366567317e-06,0.0035488516037519534,0.00018073087821074925,27831,0.11797149206460694
940,0.11840115750652058,0.11751056394588341,0.0018585777904684467,0.0001,3.1732812064655373e-06,0.003414741339038303,0.00018269966931953158,27943,0.11840115750652058
941,0.111247985037672,0.11786951094803194,0.0018998145911640913,0.0001,3.392200479546624e-06,0.0035710858262943315,0.00016871994673575631,28146,0.111247985037672
942,0.11796631748445778,0.1181892581288699,0.0018011396076293219,0.0001,3.14245563082736e-06,0.0034894081697126097,0.00018111533527113443,27941,0.11796631748445778
943,0.11897670628277787,0.11858860293138059,0.0020514263963348567,0.0001,3.6745826657932096e-06,0.003582466007416435,0.0001840043451308617,27856,0.11897670628277787
944,0.12140751090988769,0.11894215012404047,0.001881302463121228,0.0001,3.2625293304573508e-06,0.0034683729962746764,0.0001891306051771951,27864,0.12140751090988769
945,0.12138140397680808,0.11929324865598534,0.0018564561019644918,0.0001,3.3716680537533353e-06,0.003632370353584396,0.00018191480428555225,27836,0.12138140397680808
946,0.11822636899128189,0.11970625868475357,0.002119563178667691,0.0001,3.853813491798341e-06,0.0036364223822955453,0.000176527808014436,27960,0.11822636899128189
947,0.12681791861233546,0.1200463590964264,0.0018541568019113225,0.0001,3.420491412494288e-06,0.0036895384564761065,0.00019121613407247455,27561,0.12681791861233546
948,0.12597637599554318,0.12041307966177646,0.001964610781699145,0.0001,3.5460606871976395e-06,0.00360993711347826,0.00019388821483966448,27576,0.12597637599554318
949,0.12385901542305663,0.12079124367457683,0.001960389879319517,0.0001,3.4095029333584716e-06,0.003478392710884597,0.0002670821560178643,27677,0.12385901542305663
950,0.12278131561458852,0.12114937731866512,0.0019044763962961656,0.0001,3.6034726815118296e-06,0.0037842135387131915,0.0002695389058342191,27733,0.12278131561458852
951,0.1185995496979019,0.12150090089003196,0.0019120469611241895,0.0001,3.4386175182447966e-06,0.003596791907478108,0.00025248942998684686,27788,0.1185995496979019
952,0.12204276196431028,0.12182807508151372,0.0018219645909787058,0.0001,3.1370743359214213e-06,0.003443617237628396,0.0002589461708302139,27717,0.12204276196431028
953,0.12306680417174615,0.12219269612390611,0.0019819056436269095,0.0001,3.6493606749648608e-06,0.0036826785237731997,0.000264448184533401,27721,0.12306680417174615
954,0.11449188535450436,0.12249159887826223,0.001663534814238064,0.0001,2.7253200905907574e-06,0.0032765410946196697,0.00024315506081384829,28056,0.11449188535450436
955,0.12341471076775518,0.12286498396057435,0.001999689119113993,0.0001,3.5937687600539234e-06,0.003594327463907212,0.00026315911320847016,27693,0.12341471076775518
956,0.12426350096233177,0.12325721249263027,0.0020251798198281895,0.0001,3.569122282762002e-06,0.0035247460475532457,0.0002571508528803056,27652,0.12426350096233177
957,0.12103929251784289,0.12356246420525442,0.0018009292471924325,0.0001,3.0725976776353026e-06,0.003412235858155276,0.000253496892875686,27686,0.12103929251784289
958,0.12344763117115717,0.1239210677511859,0.001890812117362191,0.0001,3.1766873452129163e-06,0.003360130090180093,0.00026337385504033065,27611,0.12344763117115717
959,0.1281386164737009,0.12427947982083244,0.002003492111328138,0.0001,3.720490163209547e-06,0.003714005303213488,0.00021030878697014953,27473,0.1281386164737009
960,0.12314909731946301,0.12460612701796962,0.0017707862599352427,0.0001,3.0801543862115436e-06,0.0034788550779970297,0.00019496678066070234,27695,0.12314909731946301
961,0.12256524028630311,0.1249764467023695,0.0019664766379514317,0.0001,3.474032486829025e-06,0.0035332557934154587,0.00018970017737795881,27847,0.12256524028630311
962,0.12107125866575505,0.12531514285119413,0.0017862976223558915,0.0001,3.0701639163715644e-06,0.0034374606761469256,0.00019677707994831156,27755,0.12107125866575505
963,0.12144378565576049,0.12564150788063427,0.0017396999569858447,0.0001,2.9228395352329846e-06,0.003360165094556896,0.00019346289256262772,27735,0.12144378565576049
964,0.1209265277003512,0.1259728490687208,0.0017954499209541772,0.0001,3.082013590325184e-06,0.003433137905274765,0.00018798677053315444,27832,0.1209265277003512
965,0.12499043126650027,0.12636574178156398,0.0021145758329962822,0.0001,3.958486000559117e-06,0.00374400003895824,0.0002079522828654452,27559,0.12499043126650027
966,0.11836193858623667,0.12671075675080914,0.0018628455778176227,0.0001,3.1425940818450397e-06,0.0033739716477483644,0.00020465602676802936,27817,0.11836193858623667
967,0.12327637548238018,0.1270139185275331,0.001749089660172544,0.0001,2.992483637091371e-06,0.0034217612798604835,0.0001909820317374065,27765,0.12327637548238018
968,0.1177257281166644,0.12736174915749446,0.0018411337874422891,0.0001,3.232412013164234e-06,0.0035113276777726347,0.00018374750791099985,27825,0.1177257281166644
969,0.12585611846291878,0.12767162959893522,0.0017579067245289304,0.0001,3.0082352055235824e-06,0.0034225197088653325,0.00032227513911239816,27516,0.12585611846291878
970,0.13452557613780736,0.1280085360982834,0.0019205139209926571,0.0001,3.5581520909585103e-06,0.003705416609653531,0.0003425462663811386,27254,0.13452557613780736
971,0.13810552896190176,0.1283863294606295,0.0021105676101508698,0.0001,4.117086367732155e-06,0.0039014020189932254,0.00036040797212041784,27198,0.13810552896190176
972,0.1289247645763605,0.12877331337926703,0.0020970466383311353,0.0001,3.865045662837583e-06,0.003686179975390008,0.0003473583794595164,27509,0.1289247645763605
973,0.12875622225332461,0.1291593061020281,0.0021030299177568833,0.0001,4.035341991300642e-06,0.003837645824463386,0.00033710191209752015,27548,0.12875622225332461
974,0.12767743735132198,0.12952598765341097,0.001976931792352489,0.0001,3.527824948848368e-06,0.003568990050638381,0.00033849028381498995,27418,0.12767743735132198
975,0.12690309727506438,0.12989862148241957,0.002023108782028401,0.0001,3.6900301789712933e-06,0.0036478811339760095,0.00033747195824956514,27587,0.12690309727506438
976,0.13127557653963476,0.13023947765388486,0.001888601147246311,0.0001,3.4525476869767395e-06,0.003656195689609479,0.00033721761469355756,27390,0.13127557653963476
977,0.12869540168468646,0.13058693563612492,0.0019253000232355042,0.0001,3.384581226383349e-06,0.0035159000524972667,0.00034917638587043324,27525,0.12869540168468646
978,0.1302056738144071,0.13096518783089586,0.0020751210156624354,0.0001,3.830864650857359e-06,0.0036921843323286297,0.00034876104090895965,27405,0.1302056738144071
979,0.12921531561461752,0.13131630487753454,0.0018770799611722122,0.0001,3.2985271068195045e-06,0.003514530201217018,0.0003220759269788511,27483,0.12921531561461752
980,0.13059987999738495,0.13166654774400618,0.0019253562187547776,0.0001,3.397469886203524e-06,0.003529185771556428,0.0003272405119014208,27452,0.13059987999738495
981,0.1341168710586873,0.13201723869987228,0.0019793646425067947,0.0001,3.500599515832532e-06,0.00353709411662436,0.00033793204732993683,27343,0.1341168710586873
982,0.12671767627546984,0.13232832529509636,0.0018291760911068897,0.0001,3.2396729982040703e-06,0.003542221018473564,0.0003324927102400576,27557,0.12671767627546984
983,0.1316521353957792,0.13268542382921658,0.0019249810238808757,0.0001,3.4261358902885965e-06,0.0035596567943109417,0.0003320797456697039,27351,0.1316521353957792
984,0.12838808247945244,0.13303560111352714,0.0019520308550099502,0.0001,3.397017341640697e-06,0.003480495539219723,0.0003212159876063977,27641,0.12838808247945244
985,0.1329724641324092,0.13341396507422468,0.002009726092632667,0.0001,3.538215814998743e-06,0.0035210925787044055,0.0003356495759749508,27278,0.1329724641324092
986,0.13750284322516979,0.13376101473972632,0.0019461307869194653,0.0001,3.424289461535477e-06,0.0035190743443875034,0.0003423372561779912,27140,0.13750284322516979
987,0.13663498580586858,0.13409904244838938,0.0018750876744651238,0.0001,3.2987111662428396e-06,0.003518460721772713,0.0003320309042204464,27341,0.13663498580586858
988,0.13231898781287033,0.1344412134820922,0.0019221827427590486,0.0001,3.383240948974907e-06,0.0035202073910191234,0.00032900759817130337,27316,0.13231898781287033
989,0.13540403951876476,0.134768201775772,0.0019302433785564838,0.0001,3.4459274106415957e-06,0.0035704589886676394,0.0003062964880500494,27264,0.13540403951876476
990,0.1370364026468554,0.13510151789399508,0.0018922583624995867,0.0001,3.234718764751305e-06,0.0034188975764159277,0.0002959402714514112,27234,0.1370364026468554
991,0.13703403359132776,0.13543621759541477,0.0019155911711480063,0.0001,3.4479089252152736e-06,0.003599837979153929,0.00028883727565165543,27243,0.13703403359132776
992,0.1367264093786621,0.13576947666947323,0.0018071958006790686,0.0001,2.9995080723756357e-06,0.003319516425667375,0.0002878920766548202,27160,0.1367264093786621
993,0.1394194398141833,0.136101177996343,0.0018377844253977366,0.0001,3.1197844867410543e-06,0.003395158260812733,0.00029599374103521055,27005,0.1394194398141833
994,0.13913281894776997,0.1364607746703086,0.001966074863466358,0.0001,3.541731448588739e-06,0.0036028449520425325,0.0002982002526418448,27103,0.13913281894776997
995,0.13853415118270407,0.13679631735982692,0.0019039239233118496,0.0001,3.360958829062077e-06,0.003530560006006685,0.0003015025713558268,27103,0.13853415118270407
996,0.12597641802948664,0.13711066387680496,0.0017531347784326137,0.0001,2.829845650644077e-06,0.003228326407595535,0.00029039093611732267,27578,0.12597641802948664
997,0.14414516235232006,0.13746216231706293,0.001992213383119388,0.0001,3.651843365309818e-06,0.003666116688355741,0.00031245780531669704,26872,0.14414516235232006
998,0.13835073298884393,0.13777455974505368,0.001904162142472641,0.0001,3.4571371439787996e-06,0.003631137356285794,0.00029933070686913115,27194,0.13835073298884393
999,0.1405641334156562,0.1381044447804765,0.0018740541311556638,0.0001,3.2728330154406852e-06,0.0034927838647034627,0.0002506635424565874,26994,0.1405641334156562
