iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.09292151985449193,0.09383320042370369,0.001813544334074407,0.0001,3.273800607932789e-06,0.003610389386597119,0.000244119409015387,28761,0.09292151985449193
874,0.09229053949289094,0.09417524581829974,0.0017640993019277533,0.0001,3.2358369842436e-06,0.003668542899719507,0.00023438515724676778,28822,0.09229053949289094
875,0.08978223638526155,0.09450310764910508,0.0016088821796133854,0.0001,2.729146130354257e-06,0.0033925991162511,0.00023111797476180375,28838,0.08978223638526155
876,0.08955421004767586,0.0948286321203529,0.0016251598380938126,0.0001,2.7704257575503824e-06,0.0034094194215381034,0.00022693698392200172,28849,0.08955421004767586
877,0.09266405024192159,0.0951346411123695,0.0016095912334605073,0.0001,2.789732509869015e-06,0.003466386312096503,0.00023854971882304195,28751,0.09266405024192159
878,0.09614443141980683,0.09549976019937172,0.0018572309707044102,0.0001,3.3382269536151716e-06,0.003594843082278614,0.000236320857227897,28653,0.09614443141980683
879,0.08953553745497432,0.0958284221171611,0.0016394620910530984,0.0001,2.7333934480993547e-06,0.003334500337660843,0.00018365120502781396,28946,0.08953553745497432
880,0.09615610730351551,0.09615383108463679,0.001679839843142849,0.0001,2.973244126618623e-06,0.0035399138063732507,0.0001920191744220355,28561,0.09615610730351551
881,0.09781521038743582,0.09652290461192646,0.00192523421209631,0.0001,3.601894424079187e-06,0.0037417727167410237,0.00018200935995530814,28642,0.09781521038743582
882,0.09196813369735468,0.09682511652244953,0.0016115983111304039,0.0001,2.7774032652287435e-06,0.0034467686470589847,0.00018169451545429414,28753,0.09196813369735468
883,0.09666041770976813,0.097160577469803,0.0017113470646869817,0.0001,2.8388520827006153e-06,0.0033176813064740465,0.00018025421756944507,28766,0.09666041770976813
884,0.09530966170578964,0.09751492805756314,0.001819625945711271,0.0001,3.249911603932832e-06,0.0035720655792940773,0.00018628451732617904,28643,0.09530966170578964
885,0.09602298738446238,0.09785685437747996,0.0017597486653762211,0.0001,2.9809516726275387e-06,0.003387928891527511,0.00018405350748964752,28599,0.09602298738446238
886,0.09729559301550209,0.09818890957036967,0.0017081294899383456,0.0001,3.026052785977776e-06,0.003543118719982992,0.00019329847415092133,28672,0.09729559301550209
887,0.10090938811667972,0.09856734550615888,0.0019028097131372436,0.0001,3.448623678649553e-06,0.0036247698914293014,0.00019682459329326845,28509,0.10090938811667972
888,0.10091057720060283,0.09895098192895034,0.0019268594005763288,0.0001,3.3862221595517906e-06,0.0035147579097249775,0.00019074785985198102,28552,0.10091057720060283
889,0.10472309603646837,0.09932440838225767,0.001895402173109945,0.0001,3.4694826180250127e-06,0.0036609461224077237,0.00018410785973502192,28436,0.10472309603646837
890,0.10145461616118084,0.09967009231753003,0.0018249401821630931,0.0001,3.2512192427268606e-06,0.0035630967792853407,0.000178917797490492,28534,0.10145461616118084
891,0.096773486790043,0.10000930736944613,0.0017328822382090174,0.0001,3.135606642135182e-06,0.0036189494854259917,0.00017004840223820152,28628,0.096773486790043
892,0.10277925647748515,0.10038111555379203,0.0018863307953426484,0.0001,3.385504071225439e-06,0.003589512591942251,0.00018176557210135486,28516,0.10277925647748515
893,0.1011083731574294,0.10073148969049754,0.0017785080876964346,0.0001,3.1011416627416265e-06,0.0034873517688168596,0.00017891167116602892,28548,0.1011083731574294
894,0.10120687375092682,0.10107948335896702,0.0017958791152948746,0.0001,3.13956100002765e-06,0.0034964057138246185,0.00017659112524245156,28455,0.10120687375092682
895,0.1031007163070691,0.10142865124635078,0.0017597944345554676,0.0001,3.1950537102680988e-06,0.003631166967606854,0.00018837115090769265,28425,0.1031007163070691
896,0.10847375992498183,0.10179107827794387,0.0018843297929048005,0.0001,3.4608762558841056e-06,0.0036733232886468027,0.00019680899952331793,28214,0.10847375992498183
897,0.10087032225233797,0.10214062825756563,0.001782755929300932,0.0001,3.0442712456378065e-06,0.0034152417564321876,0.0001818113742786557,28394,0.10087032225233797
898,0.10513298117967083,0.10252776109525806,0.0019992974827274523,0.0001,3.8036025783188763e-06,0.0038049390960368562,0.00019167141022210818,28386,0.10513298117967083
899,0.10190466977203019,0.10288651214490985,0.0018335981336495715,0.0001,3.206129031367171e-06,0.003497090199351076,0.0001994313866742867,28466,0.10190466977203019
900,0.10384097215962054,0.10318587755987962,0.001636820744269448,0.0001,2.848658486928796e-06,0.0034807213885845755,0.00020789369804781623,28487,0.10384097215962054
901,0.09899969154089247,0.10352311000800143,0.001756743139085905,0.0001,3.1849679936240526e-06,0.0036259916691990645,0.00019498887545337497,28618,0.09899969154089247
902,0.10819838840623962,0.10389814222700583,0.0019335492197958062,0.0001,3.5591118161469954e-06,0.00368142872155368,0.0002020015618477221,28276,0.10819838840623962
903,0.10314412507081692,0.10428998690523303,0.0019645368366015934,0.0001,3.529080408710222e-06,0.0035927861905761926,0.0001945579171439255,28522,0.10314412507081692
904,0.10263647709900178,0.10461982965216678,0.0017302971692845302,0.0001,3.0975332234430003e-06,0.0035803482528077137,0.00018443105459194713,28485,0.10263647709900178
905,0.10280471703469525,0.10497731659685496,0.0018468891715353363,0.0001,3.276781479402065e-06,0.0035484332572896567,0.0001990108157978098,28360,0.10280471703469525
906,0.10433188044734726,0.1053325040147716,0.0017693438050211665,0.0001,3.1525506166697694e-06,0.0035635251981251384,0.00020080662333713802,28502,0.10433188044734726
907,0.10730071556829163,0.10565497746184646,0.001672298099102985,0.0001,2.897533492814017e-06,0.0034653313238450067,0.00020975843484168089,28362,0.10730071556829163
908,0.10680447450795348,0.10600135006128057,0.0017795881126609465,0.0001,3.227450349513399e-06,0.0036271880291305412,0.00020226327992257156,28250,0.10680447450795348
909,0.11091874046208748,0.10636039887696533,0.0018690793717834706,0.0001,3.5535473971609437e-06,0.003802457456657026,0.0002937381864266987,28226,0.11091874046208748
910,0.11479728423067422,0.10675513210102265,0.0020018206567584585,0.0001,3.7379708509816785e-06,0.00373457116486605,0.0002894074955521435,28079,0.11479728423067422
911,0.10379810203116155,0.1071499703811601,0.0019786109163924394,0.0001,3.4621591072327605e-06,0.003499585571422242,0.0002741720990473625,28436,0.10379810203116155
912,0.10602867211448158,0.10752204350441955,0.001926778846761821,0.0001,3.4858557538187305e-06,0.00361832470776511,0.0002918523683815029,28192,0.10602867211448158
913,0.1077958493105022,0.10794091629931785,0.002128906306211735,0.0001,3.97544080768624e-06,0.003734725944572267,0.0002762139834329719,28323,0.1077958493105022
914,0.10963636367322749,0.10830009511571208,0.001895966562869796,0.0001,3.3771233963479505e-06,0.003562429277482855,0.0002878224899690464,28163,0.10963636367322749
915,0.10635531610724257,0.10866440499767642,0.0018887741619008796,0.0001,3.3134936046446766e-06,0.003508618098957841,0.00028291962769726154,28270,0.10635531610724257
916,0.10737059869389144,0.10901958505092009,0.001867833065699717,0.0001,3.3861177444315926e-06,0.003625717743853201,0.000283867650383958,28291,0.10737059869389144
917,0.10616004475892027,0.10938978827406637,0.001943455814871595,0.0001,3.548997822567681e-06,0.003652254705674556,0.00027981094565126554,28309,0.10616004475892027
918,0.11283239056690925,0.10969872492716119,0.001719411941788106,0.0001,3.0529395631473546e-06,0.0035511438404602965,0.0002921885020409161,28133,0.11283239056690925
919,0.11273101090342057,0.11008271269669993,0.001997534661174749,0.0001,3.7811450926775884e-06,0.0037858117470200977,0.00016530062913751363,28081,0.11273101090342057
920,0.11354333366034974,0.11046162221619048,0.001965960031952544,0.0001,3.554857130030954e-06,0.0036164083422391404,0.00017342152683694749,27999,0.11354333366034974
921,0.11461906451559131,0.11083380731237208,0.001914080539912282,0.0001,3.4127600089518833e-06,0.003565952359672684,0.00017085898269442268,28010,0.11461906451559131
922,0.11222732346211112,0.11122035895167531,0.0019736480491800343,0.0001,3.476905128445109e-06,0.0035233284170291786,0.00016592108196345463,28050,0.11222732346211112
923,0.10664145607496874,0.11154327856595811,0.0017887770263803333,0.0001,3.1582820879450116e-06,0.003531219421277934,0.00016129189862391815,28327,0.10664145607496874
924,0.10850169105377998,0.11187504629720374,0.0017400478228230905,0.0001,2.970097934391945e-06,0.0034138118452091675,0.0001678054005787726,28314,0.10850169105377998
925,0.11524067343660646,0.11229441539995232,0.002140367878114904,0.0001,3.988645378137996e-06,0.003727065257259359,0.00016744968688586347,27954,0.11524067343660646
926,0.10716956360356707,0.11266126626855712,0.0018515300894547172,0.0001,3.3495825495181925e-06,0.0036181778180063573,0.0001626251696880097,28240,0.10716956360356707
927,0.11457613338070291,0.1130115569496567,0.0018353098924021477,0.0001,3.4196289031020333e-06,0.003726486646488074,0.00016164385375184152,28040,0.11457613338070291
928,0.12004679446370381,0.11339389594849734,0.002056800084989261,0.0001,4.045544936873702e-06,0.003933824163464893,0.000166463909355586,27782,0.12004679446370381
929,0.11185004802579418,0.11374333672799938,0.001858089537764205,0.0001,3.3216279124350528e-06,0.003575315230967705,0.00019235107562542807,28157,0.11185004802579418
930,0.10999187116357415,0.11405293437984705,0.0016642279534440408,0.0001,2.8150871528361515e-06,0.003383054763634347,0.00018917550997231406,28154,0.10999187116357415
931,0.11315102132319346,0.11439206172765344,0.0017804476192095331,0.0001,3.164785805865948e-06,0.003555045115307599,0.00018890040274555146,28152,0.11315102132319346
932,0.11197129427571875,0.11470150852716106,0.0017586439400865482,0.0001,3.166266607606744e-06,0.0036008046147771354,0.00019345136242490349,27993,0.11197129427571875
933,0.11918473309084096,0.11507008485317428,0.0019388297073191449,0.0001,3.4197663206203873e-06,0.0035276603279913218,0.00020906042337927755,27944,0.11918473309084096
934,0.10923807771266505,0.11542640118993716,0.0018700955221783416,0.0001,3.2999905126700777e-06,0.003529221340336832,0.00018234847877587464,28096,0.10923807771266505
935,0.11099048620310414,0.11575108635937584,0.0017674527200633914,0.0001,2.8864026878088425e-06,0.0032661724469838366,0.00018829372702091273,28199,0.11099048620310414
936,0.11596135865434261,0.11605112079239817,0.0017719160506008318,0.0001,3.0651906500056273e-06,0.003459747033688491,0.00019561727551879442,27841,0.11596135865434261
937,0.11837694197440196,0.11642888453676693,0.001981194347466675,0.0001,3.6261877850920256e-06,0.003660607844685991,0.00019753117696439477,27960,0.11837694197440196
938,0.1176289722012131,0.1168096679026993,0.001992724622485725,0.0001,3.656749825986465e-06,0.003670100509346881,0.0001878651230905957,27911,0.1176289722012131
939,0.11744786538047029,0.11710649491596366,0.0017274150807886175,0.0001,2.882949840486965e-06,0.0033378773550718464,0.0002786267554989231,27928,0.11744786538047029
940,0.12263145136266415,0.11746769387375984,0.0018874347638005227,0.0001,3.5508742442285286e-06,0.0037626458008842836,0.000290817337248699,27704,0.12263145136266415
941,0.11359448265931481,0.11783011640686587,0.0019435370021955213,0.0001,3.4890996344805967e-06,0.0035904638095792633,0.00028133967720689275,28050,0.11359448265931481
942,0.1190432900267693,0.11821500566499357,0.001981879690975618,0.0001,3.563677147654951e-06,0.003596259817265359,0.00028587606196265247,27796,0.1190432900267693
943,0.11667364244027231,0.11857669466523613,0.0019073505809802395,0.0001,3.3099934416071933e-06,0.003470776137972597,0.00029260517568191485,27903,0.11667364244027231
944,0.1150755680168763,0.11892872551884555,0.0019490570358184501,0.0001,3.591718832986905e-06,0.0036855964366159935,0.00028691433536862565,28094,0.1150755680168763
945,0.12490613898365846,0.11924037757842088,0.0018419379231954206,0.0001,3.281545799833407e-06,0.003563144836217426,0.00030050812724368293,27621,0.12490613898365846
946,0.11574447363164986,0.11960921711031348,0.0019314202724017811,0.0001,3.402577272554554e-06,0.0035233939719637964,0.0002799276527832466,27993,0.11574447363164986
947,0.1207858600543915,0.11996135456938523,0.0019480379324753182,0.0001,3.6061613133660737e-06,0.0037023522522313754,0.00028843978954454577,27731,0.1207858600543915
948,0.12381490636181501,0.12029139044473162,0.0018673101383643073,0.0001,3.325959420981702e-06,0.0035622999657626405,0.0003027801785461863,27675,0.12381490636181501
949,0.12262481430045717,0.12060843734431213,0.0018355973677713253,0.0001,3.17100494955674e-06,0.003455011436856426,0.0002566941053855486,27680,0.12262481430045717
950,0.11738873697835367,0.12096823754918253,0.0019456038893729973,0.0001,3.5206878506759067e-06,0.0036191209011311194,0.0002573647625766786,27901,0.11738873697835367
951,0.12091176663441563,0.12132472888128783,0.0018632702163885696,0.0001,3.333053512320017e-06,0.003577638372581527,0.00026297878618115666,27671,0.12091176663441563
952,0.11923751680048464,0.12166337317108632,0.0018104529131649826,0.0001,3.174174146382007e-06,0.0035064973226318326,0.0002601494725875225,27707,0.11923751680048464
953,0.12302145171592661,0.1220154671746209,0.0018164625454439717,0.0001,3.18107136723461e-06,0.0035024904589564284,0.0002647527985064504,27646,0.12302145171592661
954,0.12303168609761272,0.12240473655367039,0.002047381530333633,0.0001,3.8013025144116605e-06,0.0037133308649045147,0.00026038931095006667,27686,0.12303168609761272
955,0.12047302369882378,0.12271677355800871,0.0017157527571036529,0.0001,2.9343692312983696e-06,0.003420503588467901,0.0002607797999755547,27707,0.12047302369882378
956,0.12394877103041968,0.12309894636188777,0.002056520056027053,0.0001,3.832182685291645e-06,0.003726861475588969,0.0002681739862244164,27695,0.12394877103041968
957,0.12472521979690177,0.12342748135559291,0.0018999042771392295,0.0001,3.5630051250396393e-06,0.0037507206735747914,0.0002709835894923792,27715,0.12472521979690177
958,0.12286810765019862,0.12375585372336415,0.0018926304601211482,0.0001,3.374870133551039e-06,0.003566327610869173,0.0002745095121820311,27633,0.12286810765019862
959,0.1310116160567249,0.12410113698026644,0.001909575595097283,0.0001,3.5229012691885513e-06,0.0036897217143258237,0.00021494081230125566,27422,0.1310116160567249
960,0.123952727177189,0.12446028415533411,0.001953202509934486,0.0001,3.4589772471960674e-06,0.0035418521424202824,0.00020928572603407406,27682,0.123952727177189
961,0.11929685296567297,0.12483567282802886,0.0019545021119262767,0.0001,3.292400472464509e-06,0.0033690426348218718,0.00020416035437077854,27868,0.11929685296567297
962,0.12560513774212342,0.1252055243754896,0.0019330175180289149,0.0001,3.2937340194861713e-06,0.0034078677391861083,0.00020995959323456064,27604,0.12560513774212342
963,0.12403813395050861,0.12555319219368252,0.0018420707288144078,0.0001,3.26688556595342e-06,0.0035469708245742014,0.0002052453388353592,27544,0.12403813395050861
964,0.11585729149467539,0.12588686790155804,0.0018034613869573521,0.0001,3.1179406274785367e-06,0.00345772928661241,0.00020019378485055714,27937,0.11585729149467539
965,0.12743634635416806,0.12622941894765607,0.0018260007578342365,0.0001,3.115154520355698e-06,0.003411996963298622,0.00021921879952766665,27596,0.12743634635416806
966,0.1237586078690892,0.12656980933913176,0.0018309234374088781,0.0001,3.245437272466885e-06,0.0035451370670745532,0.00021590507580016856,27679,0.1237586078690892
967,0.12730944569926322,0.12692551312587416,0.0019197776748480612,0.0001,3.340422491995033e-06,0.0034800097279591583,0.0002050375701622743,27581,0.12730944569926322
968,0.12882784418932727,0.12728326463210657,0.0019004744521077285,0.0001,3.386481272637727e-06,0.003563827199973077,0.000208640474573794,27490,0.12882784418932727
969,0.1258786254213467,0.12765468648173317,0.002071131348967415,0.0001,3.86131179870535e-06,0.003728698134602085,0.00028367124684849264,27584,0.1258786254213467
970,0.12650538921150806,0.12803594412910327,0.002011531631471904,0.0001,3.836639588966917e-06,0.0038146450485190943,0.00028742681754440904,27548,0.12650538921150806
971,0.12325324316756647,0.12836965889995572,0.001802308657796705,0.0001,3.0821246761297623e-06,0.00342019627192782,0.0002746075580340022,27695,0.12325324316756647
972,0.1288490960543645,0.12874253803131155,0.002076503833862554,0.0001,3.953343251085389e-06,0.003807691742838424,0.0002981165953835067,27414,0.1288490960543645
973,0.1294795481649612,0.1290796763510789,0.0019003939163093277,0.0001,3.312698319478281e-06,0.0034863280618280743,0.00029603435831312497,27482,0.1294795481649612
974,0.1275818141323684,0.12942944667795653,0.0019262272467551354,0.0001,3.329143697279377e-06,0.00345664687579054,0.0002829463966100908,27565,0.1275818141323684
975,0.1261372645438208,0.1297824669558949,0.0019162529153213096,0.0001,3.2535732044791156e-06,0.0033957659539253135,0.0002812945608815697,27495,0.1261372645438208
976,0.12440915940868935,0.13015136857950343,0.0020284165988544425,0.0001,3.718110854697376e-06,0.003666022903576313,0.0002870693389889381,27709,0.12440915940868935
977,0.1294033106895246,0.13048755386575825,0.0018516995507033372,0.0001,3.245993588458548e-06,0.003505961414988313,0.00029394565475123673,27402,0.1294033106895246
978,0.1296911118488866,0.13081098924817397,0.0018316482187847119,0.0001,3.0990074527508107e-06,0.0033838456762259566,0.00029434867204312064,27560,0.1296911118488866
979,0.13146446587244523,0.13113018710696744,0.001955567551361314,0.0001,3.5958907380235283e-06,0.0036775929683639397,0.00037902317068820487,27395,0.13146446587244523
980,0.1320442242746425,0.13147466449055767,0.001895846719735618,0.0001,3.3745458024114822e-06,0.003559935270381008,0.00038475603721409334,27442,0.1320442242746425
981,0.12679822343915387,0.13183084839523362,0.0018959040929197495,0.0001,3.1631782856198654e-06,0.003336854746432322,0.00036432435780497994,27451,0.12679822343915387
982,0.12973395224511705,0.13217144790418778,0.001936567633005484,0.0001,3.4092905859653907e-06,0.0035209620649027298,0.00037570536554106687,27436,0.12973395224511705
983,0.1357237533896193,0.13253919811157788,0.0020237308727912772,0.0001,3.7100674381460697e-06,0.0036665620790069515,0.0003884057198050653,27089,0.1357237533896193
984,0.1257020860441242,0.13286003400640536,0.001793425006060426,0.0001,2.9138722466617975e-06,0.003249505540309857,0.0003708135579187552,27621,0.1257020860441242
985,0.13049790907400027,0.1331982886313627,0.0019632075055662653,0.0001,3.4782376517287074e-06,0.0035434233435506844,0.00037923369628969266,27413,0.13049790907400027
986,0.129889707622063,0.1335286781694832,0.001782007831035753,0.0001,2.957726031602695e-06,0.003319543247891993,0.0003709375764477014,27505,0.129889707622063
987,0.13508477746248657,0.1338865031974678,0.00190016715334929,0.0001,3.2731818362151985e-06,0.003445151475696012,0.0003812859860049968,27217,0.13508477746248657
988,0.1331478368872688,0.1342456975456882,0.0019881632917299443,0.0001,3.42496586271546e-06,0.0034453567038100993,0.00038246015367151274,27271,0.1331478368872688
989,0.13583752642747127,0.13463086934375962,0.002095622609086903,0.0001,3.883928668126782e-06,0.003706706208728177,0.00033524882736766815,27291,0.13583752642747127
990,0.13175274173870485,0.1350024796023272,0.0019835865089531416,0.0001,3.4043035930341528e-06,0.003432473025671876,0.0003301675270071138,27358,0.13175274173870485
991,0.13425470057320182,0.13533073710135865,0.0018864382972325906,0.0001,3.2759764711722936e-06,0.003473186985207158,0.00033414764267356803,27318,0.13425470057320182
992,0.13375334079202206,0.13565834765236853,0.00187058052700012,0.0001,3.188708826277039e-06,0.0034093253727930364,0.0003442161406710136,27303,0.13375334079202206
993,0.13409540397024775,0.13600157938507906,0.0019428021385680444,0.0001,3.4511442914607128e-06,0.0035527491173181452,0.00032725433668228385,27424,0.13409540397024775
994,0.13145519675144424,0.13634601064678079,0.0019438147483753151,0.0001,3.567026922179888e-06,0.0036701305257214357,0.00032841528556481206,27285,0.13145519675144424
995,0.13650308434796282,0.1367112432653694,0.002021794300604612,0.0001,3.7095109812433997e-06,0.003669523630701778,0.0003402412931562724,27230,0.13650308434796282
996,0.13646979284017657,0.1370899863097188,0.0020715526822583257,0.0001,3.7416510032621075e-06,0.0036124121151320234,0.0003512128633470628,27247,0.13646979284017657
997,0.14005085261893024,0.1374202860876311,0.001972581226740184,0.0001,3.5039243472781935e-06,0.0035526287077857384,0.00034205875049842985,27109,0.14005085261893024
998,0.13408203419837889,0.13776624747545735,0.001956821246432166,0.0001,3.4560703840203233e-06,0.0035323312135144775,0.0003456580077609867,27250,0.13408203419837889
999,0.14457000319980481,0.13813780372267329,0.0020718551116850727,0.0001,3.7650655871693087e-06,0.003634487340291978,0.00031043286389095364,26809,0.14457000319980481
