iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.08029284619812607,0.08150356627910937,0.0014437012962940025,0.0001,2.3034582748137205e-06,0.0031910455171394857,0.0001448414897309606,58582,0.08029284619812607
873,0.08208618229562234,0.08178797413399395,0.0014269496302089734,0.0001,2.3064687410106263e-06,0.0032327262184760493,0.0001434555240950166,58332,0.08208618229562234
874,0.07776770163650373,0.08207361740929213,0.0014440886239066404,0.0001,2.263102826048081e-06,0.003134299084672229,0.00013673428172976195,58529,0.07776770163650373
875,0.08187843176041842,0.08239732870346686,0.001641994383265905,0.0001,2.695280882773344e-06,0.003282935569380531,0.00014542710227806146,58314,0.08187843176041842
876,0.08253266937751827,0.08269240200597129,0.001488024098590308,0.0001,2.432086927384216e-06,0.003268881101708332,0.00014924397240938475,58475,0.08253266937751827
877,0.08580612300267369,0.08301878656614158,0.0016815582441089732,0.0001,2.71825816039407e-06,0.00323302290588742,0.00015384732154796586,58198,0.08580612300267369
878,0.08102142735434534,0.08333028466695051,0.0015734711724081799,0.0001,2.495374723965208e-06,0.0031718086326882815,0.00014529874171879872,58426,0.08102142735434534
879,0.08344750533890184,0.08364491457348246,0.00161351206798457,0.0001,2.61281125665937e-06,0.00323866342062507,0.0001543128673832969,58184,0.08344750533890184
880,0.07999704836674851,0.08393333541016082,0.0014353115529365892,0.0001,2.2135304673845675e-06,0.0030843902327070023,0.00014260126651708454,58585,0.07999704836674851
881,0.08848194194845771,0.08426701910427126,0.0016668800596144045,0.0001,2.727577765119943e-06,0.0032726742987745708,0.00015702706690860817,58078,0.08848194194845771
882,0.08512176454765162,0.08454701625207336,0.00142649190039652,0.0001,2.2469534825739426e-06,0.0031503207020654807,0.0001429842377087604,58144,0.08512176454765162
883,0.08416415318526671,0.08483550520366326,0.0014293051237738226,0.0001,2.281247679845575e-06,0.003192107328101297,0.00014625003369177626,58254,0.08416415318526671
884,0.08476773698778496,0.08517654920788013,0.001698701676284503,0.0001,2.8550036177151034e-06,0.0033613949495354947,0.0001474709070775076,58344,0.08476773698778496
885,0.08128066235167969,0.08546709018389094,0.001450109917180037,0.0001,2.18844904738565e-06,0.003018321606463361,0.00014058884889483916,58415,0.08128066235167969
886,0.08489006533520511,0.08574948661647387,0.0014348887695341834,0.0001,2.3044027377749542e-06,0.0032119600999080166,0.00014978113839199438,58268,0.08489006533520511
887,0.08848307352492683,0.08607288581391877,0.001645709624652949,0.0001,2.6662885516648182e-06,0.0032402904032685486,0.00015608138781960732,58001,0.08848307352492683
888,0.08691444372676171,0.086377841481163,0.0015228947014507947,0.0001,2.521954504879538e-06,0.0033120536862817672,0.0001551045995379959,57980,0.08691444372676171
889,0.08531131364440216,0.08671587863038033,0.0016811852799908614,0.0001,2.789958266334842e-06,0.003319037228722355,0.00016381722278569253,58099,0.08531131364440216
890,0.0862608754804494,0.08700880973592282,0.0014791411069924206,0.0001,2.346870809675171e-06,0.00317328860455664,0.00016311217746341834,58148,0.0862608754804494
891,0.0887863582881774,0.08732276655034885,0.0016038887035206796,0.0001,2.5996057505888115e-06,0.0032416286053794678,0.00017107288567087776,58043,0.0887863582881774
892,0.08421237302915553,0.08759961845774061,0.0014010798876592516,0.0001,2.1316721292016767e-06,0.0030428987639855532,0.00016366593149555534,58353,0.08421237302915553
893,0.08947887798635834,0.08792668681162563,0.0016414373587682564,0.0001,2.6853292666615658e-06,0.0032719241490600064,0.00016444330489616882,57769,0.08947887798635834
894,0.09275611322655332,0.08827737281770137,0.0017326790812332124,0.0001,2.8988818225022035e-06,0.0033461266473407887,0.00017122918976787466,57702,0.09275611322655332
895,0.08694572119378943,0.08858889586432454,0.0015620506951142211,0.0001,2.59092207216519e-06,0.003317334168819322,0.00016672671582042628,57963,0.08694572119378943
896,0.0891030982104143,0.08888601768765585,0.0014961863651475039,0.0001,2.4571471281828956e-06,0.003284546879212676,0.00016586486993025245,57952,0.0891030982104143
897,0.08987808920192843,0.08918629660050785,0.0015326583534127237,0.0001,2.5071143041431866e-06,0.003271589260007844,0.0001662619699902799,57674,0.08987808920192843
898,0.08984879112201494,0.08949430208225333,0.001549104491267109,0.0001,2.5843874659049937e-06,0.003336621229199409,0.00016172540458067928,57891,0.08984879112201494
899,0.08882647195763721,0.08979668080081904,0.0014970246392108028,0.0001,2.3733494121894574e-06,0.0031707553102674818,0.0001859467968773261,57920,0.08882647195763721
900,0.08717913568848487,0.09009663509699264,0.0015034187225287964,0.0001,2.4178264048483997e-06,0.003216437800882965,0.00018313863033618072,58073,0.08717913568848487
901,0.08877410116739111,0.09041476932922711,0.001619737198799877,0.0001,2.6017399941458595e-06,0.003212545832834591,0.00018594147460346825,57799,0.08877410116739111
902,0.09071337587545568,0.09070482811280847,0.0014904839895050232,0.0001,2.3992098044981496e-06,0.0032193701125161444,0.00018604323000771122,57640,0.09071337587545568
903,0.09153965588521197,0.0909948596017221,0.0014530238775537284,0.0001,2.3019462086363575e-06,0.0031684905447140373,0.00019867573647205488,57644,0.09153965588521197
904,0.08607872521396583,0.09129300558237535,0.001480650673199471,0.0001,2.3680355505411867e-06,0.003198641777434519,0.00017956662744552518,58230,0.08607872521396583
905,0.09051751373962433,0.09158811038051168,0.001505178131738493,0.0001,2.4231675346043653e-06,0.003219775099716055,0.0001881891815691367,57855,0.09051751373962433
906,0.0964637590659357,0.0919074485966717,0.0015931055222650973,0.0001,2.7397547843048737e-06,0.003439514515534987,0.00019778005527264708,57415,0.0964637590659357
907,0.09111494093679662,0.0922128014044131,0.001548615214024641,0.0001,2.531198011373818e-06,0.0032689824928112104,0.00018951806592281404,57827,0.09111494093679662
908,0.09575026767928356,0.09254855352439696,0.0017053383034460244,0.0001,2.913775050554551e-06,0.003417239904441957,0.0001886136906153549,57548,0.09575026767928356
909,0.0931003658677059,0.09290963960049597,0.001811908372487288,0.0001,3.136809569870698e-06,0.0034624373036751944,0.0002085735764692104,57623,0.0931003658677059
910,0.09329637408960663,0.09321205076233126,0.0016058537458121874,0.0001,2.634377030590156e-06,0.0032809675693819497,0.0002143678387802448,57614,0.09329637408960663
911,0.09548444450473455,0.09355159047342278,0.0016931032281633145,0.0001,2.792571660004037e-06,0.0032987612492280586,0.00021570121093062423,57286,0.09548444450473455
912,0.08889746427441504,0.09386656428507267,0.0015699751456122802,0.0001,2.5709782779895804e-06,0.0032751834131576844,0.0002052285899311574,58043,0.08889746427441504
913,0.09281596173621333,0.09418545791273171,0.0016081853365271697,0.0001,2.5843197062377533e-06,0.003213957555188904,0.0002151954504757395,57487,0.09281596173621333
914,0.09362388995213192,0.09447970064571565,0.0014862414568123468,0.0001,2.380335387235511e-06,0.0032031610695893173,0.00021498335832630244,57627,0.09362388995213192
915,0.09438848725093835,0.09482862300966996,0.0017397494184899366,0.0001,2.896613192870655e-06,0.003329920001220463,0.00021431607883403412,57467,0.09438848725093835
916,0.09943882286869703,0.09514733435256689,0.001606451827159794,0.0001,2.7135638129341293e-06,0.0033783320072930025,0.0002230509050490487,57188,0.09943882286869703
917,0.09599956160892509,0.09545983628306359,0.0015585715562286503,0.0001,2.5224558019681778e-06,0.003236881607247965,0.00021801013975344559,57468,0.09599956160892509
918,0.09370493293911203,0.09577332870558264,0.001647006158399839,0.0001,2.754588968918226e-06,0.003344964989802427,0.00021663060651663302,57601,0.09370493293911203
919,0.09390207040366985,0.09609945758146443,0.0016320077066162126,0.0001,2.837061530137574e-06,0.0034767746728597334,0.000181282606676732,57672,0.09390207040366985
920,0.09552828346045776,0.0964304859504761,0.0016772172925147862,0.0001,2.705331484832133e-06,0.003225976141440579,0.0001870709259045804,57527,0.09552828346045776
921,0.09737286234461766,0.09673727916467338,0.0015616646543390798,0.0001,2.553513593924166e-06,0.0032702457430015307,0.00018901888750521038,57293,0.09737286234461766
922,0.09637087267612109,0.0970695647477783,0.0016551737661067475,0.0001,2.8169167450791084e-06,0.0034037716193448127,0.0001904180882661891,57316,0.09637087267612109
923,0.09635365120563423,0.09739837355373959,0.0016477087948083412,0.0001,2.5692786386621798e-06,0.0031186076650893085,0.00018550038083070834,57277,0.09635365120563423
924,0.0963788184052338,0.09768114034451841,0.0014644550670439443,0.0001,2.311259677310153e-06,0.003156477421974462,0.00018637794676986587,57340,0.0963788184052338
925,0.09744042696281385,0.09803319240535133,0.001799443798516139,0.0001,3.0946398739501047e-06,0.003439551573104992,0.00018853276977756823,57287,0.09744042696281385
926,0.09319699307594331,0.09835524379396425,0.001640156789671996,0.0001,2.6316819511224386e-06,0.003209061435704242,0.00018082997259462604,57488,0.09319699307594331
927,0.1011122232920584,0.09868160917619626,0.0016404664633773449,0.0001,2.770367765936537e-06,0.0033775366065490714,0.0001968483193313512,57098,0.1011122232920584
928,0.10026756755981878,0.09900366780483714,0.0016251276788070755,0.0001,2.777355768506105e-06,0.003418015463923206,0.00018856962265137797,56938,0.10026756755981878
929,0.0976040319534624,0.09930869349799687,0.0015636615189882355,0.0001,2.5784441854051175e-06,0.003297956947963388,0.00016370179470316784,57220,0.0976040319534624
930,0.09997019185332408,0.09961590294329097,0.001574164618151182,0.0001,2.6284452844216416e-06,0.0033394795615577823,0.00016601154410478567,57263,0.09997019185332408
931,0.0987618538418028,0.09995102311167355,0.0017054061706160628,0.0001,2.8400909407129966e-06,0.003330691526332451,0.00016513100834200927,57403,0.0987618538418028
932,0.10008349166457875,0.10026154666115612,0.0015608179714822167,0.0001,2.5436989018630207e-06,0.0032594433794831566,0.00017097121671367824,57183,0.10008349166457875
933,0.09841339452256781,0.1005868168282158,0.0016718784713675753,0.0001,2.7569907876769243e-06,0.0032980755896949154,0.0001543557797913611,57124,0.09841339452256781
934,0.10169328082097012,0.10093959740976408,0.0018009959159222524,0.0001,3.148157719281596e-06,0.0034960187210302364,0.00016465190881881218,57013,0.10169328082097012
935,0.09809130976366441,0.1012639997104125,0.0016313413652969838,0.0001,2.683968556538805e-06,0.003290505118835372,0.00016294701367026412,57182,0.09809130976366441
936,0.1033027906372732,0.10158034668362989,0.0016026916804820234,0.0001,2.6905217054101674e-06,0.0033575038021049306,0.0001715395750659885,56769,0.1033027906372732
937,0.1027942468341097,0.10190496429431181,0.0016585308644793608,0.0001,2.778891606520409e-06,0.0033510279079343474,0.00016700315890655386,56949,0.1027942468341097
938,0.10216824794658624,0.10225310328984237,0.0017552636969719881,0.0001,2.9524475608844104e-06,0.0033641071321393913,0.0001687480647198143,56928,0.10216824794658624
939,0.10178954953606154,0.10258671694021523,0.0016877385740025487,0.0001,2.7578676595643027e-06,0.0032681218549433216,0.0001830367196626974,57178,0.10178954953606154
940,0.1026692165851324,0.10291930300880334,0.001662514835680636,0.0001,2.8437533414511673e-06,0.0034210261230985407,0.0001809316878796643,56989,0.1026692165851324
941,0.10355615315398971,0.10324399714845801,0.0016365920309926406,0.0001,2.7858828099416246e-06,0.0034044926984667105,0.00018964064451098764,56764,0.10355615315398971
942,0.10289075311880563,0.10355731713554178,0.0015981082622647414,0.0001,2.638934459823175e-06,0.003302572825802725,0.00018555304251677615,56932,0.10289075311880563
943,0.10264770945454568,0.1038680177324781,0.001570755494580731,0.0001,2.5426984039577906e-06,0.0032375483170109702,0.00019419646969450968,56968,0.10264770945454568
944,0.10054747072417115,0.10420634438822972,0.001730767656769467,0.0001,2.86535871929656e-06,0.003311084197915788,0.0001854289707640985,57156,0.10054747072417115
945,0.10540965709494085,0.10455346191337107,0.0017824424491466645,0.0001,3.0656465451915295e-06,0.003439826679014734,0.00019536148193026345,56658,0.10540965709494085
946,0.11017825740091258,0.10488378024295418,0.00172901977843097,0.0001,2.8322919208446493e-06,0.0032761822116515794,0.00020399224773851165,56417,0.11017825740091258
947,0.10514491097923062,0.1051977072318311,0.001611496238813852,0.0001,2.6924195591400782e-06,0.003341515163723676,0.00019361030428731476,56828,0.10514491097923062
948,0.10351943433665484,0.10552196098046278,0.0016341093702175087,0.0001,2.6620888310185743e-06,0.003258152580893941,0.00018910146053977386,56798,0.10351943433665484
949,0.10762221398814578,0.10586904369326995,0.0017927246546410017,0.0001,3.023448251017842e-06,0.0033730202161171216,0.00022540211544603533,56453,0.10762221398814578
950,0.1071075889374854,0.10620962431851845,0.001707791832272746,0.0001,2.944184485126925e-06,0.0034479430449187425,0.00022525487378931695,56599,0.1071075889374854
951,0.10469396919690875,0.1065268293130849,0.0016103645006680563,0.0001,2.6028822265147472e-06,0.0032326622021721756,0.00021955301325472522,56719,0.10469396919690875
952,0.10829031266320557,0.10685224809004164,0.001667233008056419,0.0001,2.773526809574065e-06,0.0033271016062803496,0.0002260515740338438,56452,0.10829031266320557
953,0.10620587104999307,0.10716384626134555,0.0015879347232712654,0.0001,2.567087838612846e-06,0.003233241015505285,0.00022611623442024255,56716,0.10620587104999307
954,0.10751311639806566,0.10750313263990155,0.0017245484471697522,0.0001,2.9503368292823974e-06,0.003421576046905904,0.00022919434085993956,56591,0.10751311639806566
955,0.11120209358328695,0.10786169895735716,0.001809836675771463,0.0001,3.072815075082395e-06,0.003395682180849355,0.0002349306861267878,56313,0.11120209358328695
956,0.10734563287679605,0.10819609967897388,0.0017244935228425606,0.0001,2.816547691398136e-06,0.0032665216239902055,0.0002152529294566503,56378,0.10734563287679605
957,0.10769142055292255,0.10851130452986561,0.0015981160278806697,0.0001,2.588395573500214e-06,0.0032393086964189913,0.00022543505943155957,56589,0.10769142055292255
958,0.10698071625041783,0.10884016818235502,0.00167717361245278,0.0001,2.7096931495615783e-06,0.0032312613666736524,0.0002284517585286254,56697,0.10698071625041783
959,0.1074862577203693,0.10916515280863723,0.0016942947889969963,0.0001,2.7654171200612342e-06,0.0032643872105613102,0.00020769668396236276,56708,0.1074862577203693
960,0.1086577139842988,0.10951767174651103,0.0018074467952214675,0.0001,2.9858043014669927e-06,0.0033038917763564264,0.00020135198508686248,56537,0.1086577139842988
961,0.10427756002519475,0.10988206972879494,0.0018246300117885216,0.0001,2.9664257207650603e-06,0.0032515366968641915,0.0001996694541055661,56977,0.10427756002519475
962,0.10986712749597252,0.110213559688314,0.0017147087176465283,0.0001,2.8269603315811933e-06,0.003297306769934957,0.00021007205947440208,56208,0.10986712749597252
963,0.10521174047413281,0.11052506163526694,0.0015806890754046057,0.0001,2.4575701267328104e-06,0.003109492138551981,0.00019652396310706232,56676,0.10521174047413281
964,0.11123405712344564,0.11084900062866147,0.0017214325387584232,0.0001,2.883426882077612e-06,0.0033500318103168556,0.00021631217089007477,56340,0.11123405712344564
965,0.11465268916826263,0.11119420317690741,0.0017871904855487801,0.0001,3.0362179251185918e-06,0.0033977552473219226,0.00021487885777461468,55998,0.11465268916826263
966,0.11366868923020741,0.11153544707409949,0.0017224622995410525,0.0001,2.963959773336463e-06,0.0034415380518066554,0.00021850954830985263,56224,0.11366868923020741
967,0.11231149631776506,0.11187111106057679,0.0017106339478366191,0.0001,2.914219749984774e-06,0.0034071810087368945,0.00020952652022359036,56302,0.11231149631776506
968,0.1116960374280594,0.11220539574280822,0.0017125536940093794,0.0001,2.89633800191673e-06,0.0033824784729942223,0.00020551290169191924,56287,0.1116960374280594
969,0.10802174998382627,0.1125431934435615,0.0017271663781329672,0.0001,2.9131849519338183e-06,0.003373369223505744,0.0001917518131084994,56579,0.10802174998382627
970,0.11333916282845734,0.11286564322801967,0.0016931755638178961,0.0001,2.6836187594151397e-06,0.003169923800889164,0.0001986011486810354,56154,0.11333916282845734
971,0.11179723997382482,0.11315652602593747,0.0015796222833199,0.0001,2.5686824599246814e-06,0.003252274277273512,0.00019028558042122616,56304,0.11179723997382482
972,0.1102413567535822,0.11347567368308284,0.0016746795759756924,0.0001,2.8030735104237665e-06,0.003347593833035976,0.0001938598094181382,56309,0.1102413567535822
973,0.11715285180867582,0.11382216174429004,0.0018332408729842965,0.0001,3.3010325349039484e-06,0.0036013080261845377,0.00020065272083687497,55823,0.11715285180867582
974,0.11057232946109312,0.11413523606123016,0.001646614120718296,0.0001,2.702592810925879e-06,0.0032826061393751898,0.0001916039568294741,56336,0.11057232946109312
975,0.11405371871278952,0.11448835862790553,0.001812358739938974,0.0001,2.995800052158261e-06,0.003305968058243409,0.00020195171361864596,56067,0.11405371871278952
976,0.11333522979664917,0.11480258297274909,0.0016931281236977347,0.0001,2.8398776010672367e-06,0.003354592675319857,0.00019255520232015592,56153,0.11333522979664917
977,0.115880228334774,0.11516151582958033,0.0018264453580164148,0.0001,3.0357565678005625e-06,0.0033242238038782646,0.00019857485370541853,55948,0.115880228334774
978,0.1138493859696449,0.11549290968020107,0.0016865598469558716,0.0001,2.780599377007118e-06,0.003297362239502992,0.00020367434797434448,56280,0.1138493859696449
979,0.11734838624167312,0.1158374724090596,0.0017497308502145458,0.0001,2.9263859275111182e-06,0.00334495551376064,0.0002219601437972935,55852,0.11734838624167312
980,0.11287032332102616,0.1161731776747472,0.001744397344839802,0.0001,2.7971103339145516e-06,0.0032069646771578017,0.00021832732702477988,56215,0.11287032332102616
981,0.11455520686241458,0.11652866065591609,0.0018163042172324609,0.0001,3.1312014745510502e-06,0.0034478821827789666,0.00021577741827651271,55994,0.11455520686241458
982,0.11544591349112227,0.11687537340168816,0.001828424287393157,0.0001,3.1770780589412364e-06,0.003475208769481944,0.00022033996308160034,55918,0.11544591349112227
983,0.11723845074151826,0.117173715006632,0.0016402473502090545,0.0001,2.727433149063606e-06,0.0033256364032119745,0.00022145137087691396,55849,0.11723845074151826
984,0.11943171682319548,0.11752870670525069,0.0018245597637368486,0.0001,3.228250988635567e-06,0.0035386629178140415,0.00022644461939209712,55690,0.11943171682319548
985,0.1137940912133713,0.11785843109636014,0.001683744009566737,0.0001,2.7332399389544183e-06,0.0032466217232840974,0.00021633380232376643,56184,0.1137940912133713
986,0.12118324822650406,0.11819893656429498,0.0017819059325243152,0.0001,3.1148967864550532e-06,0.0034961405421018747,0.0002283466133952542,55412,0.12118324822650406
987,0.11488400301923654,0.11855327631690785,0.0018207167352411527,0.0001,3.153850211615874e-06,0.003464405143942557,0.0002173391356493177,56213,0.11488400301923654
988,0.11389267678711609,0.11888247994574237,0.001749401965191819,0.0001,2.9957413713361368e-06,0.0034248748211594226,0.00021904645756382242,56147,0.11389267678711609
989,0.12164253771752623,0.11922737661872367,0.0018248185477891478,0.0001,3.1515436760689822e-06,0.003454089920213956,0.00027632387208130645,55704,0.12164253771752623
990,0.11449305017218249,0.11954926941131958,0.0016582447357382571,0.0001,2.658690492303686e-06,0.0032066322117646007,0.00026018976846506017,55972,0.11449305017218249
991,0.12193017030170916,0.11987570582393071,0.0016862872622124736,0.0001,2.743343755015688e-06,0.0032537086847424976,0.00027477700819297763,55562,0.12193017030170916
992,0.1244596419369693,0.1202012789340503,0.0017187657031615218,0.0001,2.84514275932508e-06,0.0033106813268285306,0.00027710954496680746,55415,0.1244596419369693
993,0.11648651074569126,0.12056095409648264,0.001845108823188913,0.0001,3.0562042022068754e-06,0.0033127630888727944,0.0002654590270478936,55851,0.11648651074569126
994,0.12293531747064317,0.12089909164929075,0.001806076608125945,0.0001,3.076341813980084e-06,0.0034066570599928375,0.00027663386164744147,55331,0.12293531747064317
995,0.12160815111591847,0.12123892288391004,0.00180098031346142,0.0001,3.1017961610131278e-06,0.003444564205203982,0.0002766487205763678,55456,0.12160815111591847
996,0.11530189420725583,0.12157900631280151,0.0017561856986804433,0.0001,2.757901998396625e-06,0.0031407863080411685,0.000258261138230216,56162,0.11530189420725583
997,0.12195805536393925,0.12192288827995265,0.0018232499141574872,0.0001,3.159896974601488e-06,0.00346622473426706,0.0002808871464833561,55570,0.12195805536393925
998,0.1218316637280988,0.12227699993735391,0.001833176277128925,0.0001,3.0238775047293687e-06,0.0032990580801812363,0.00027540424870369396,55434,0.1218316637280988
999,0.12504513793519345,0.12258781656592092,0.0016581612558407499,0.0001,2.653394839362714e-06,0.0032004062693134668,0.0003126702004906545,55267,0.12504513793519345
