iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.11429352212133473,0.10940390909148458,0.002053685094220302,0.0001,4.143700267765561e-06,0.004035380379813049,0.00025210204596807346,13925,0.11429352212133473
877,0.10383785661461173,0.10972797698733289,0.001907749405159439,0.0001,3.5157015371836304e-06,0.0036857058140608435,0.00023120775766169145,14229,0.10383785661461173
878,0.10211039883656448,0.11007048315770854,0.001914068966292079,0.0001,3.584951754662099e-06,0.003745896117428666,0.0002515242159089784,14263,0.10211039883656448
879,0.10494900172597423,0.11040475575937664,0.001915247709658896,0.0001,3.800220833197192e-06,0.003968385722673971,0.0002145132522605027,14214,0.10494900172597423
880,0.11456656857146447,0.11077670509354208,0.002097338962899928,0.0001,4.211417676016219e-06,0.00401596284674292,0.00023652714281700995,14092,0.11456656857146447
881,0.11697483740768788,0.11110562017950731,0.002036999860821584,0.0001,4.038864794515663e-06,0.003965503260158954,0.0002478613813182612,14050,0.11697483740768788
882,0.11461271549160482,0.11144857661595317,0.00198795235432344,0.0001,3.818101602100293e-06,0.0038412405546809076,0.00023745349524304155,13905,0.11461271549160482
883,0.119582516865893,0.11184009924362465,0.0021355289240387472,0.0001,4.220108686156927e-06,0.003952284268925554,0.00023165044687006086,13894,0.119582516865893
884,0.10750381118906523,0.11217470595246552,0.0018385049938280515,0.0001,3.2957415745920696e-06,0.003585240818660848,0.00022183329946842668,14112,0.10750381118906523
885,0.10987370843626572,0.11260623658381494,0.002239863963141743,0.0001,4.474684569162878e-06,0.003995496729083909,0.00023046319475537055,14058,0.10987370843626572
886,0.1068182895128531,0.11296295728993445,0.00196855375621642,0.0001,3.7070845394568417e-06,0.003766302573907756,0.00020848751132501825,14140,0.1068182895128531
887,0.1120236360170458,0.11334114861713386,0.0020917887538721347,0.0001,4.24684301296797e-06,0.004060489382693726,0.00022453711137054923,13939,0.1120236360170458
888,0.1116428637461624,0.1136590171306453,0.0019321942098211424,0.0001,3.758833541810708e-06,0.0038907409231483535,0.00021829788212194548,14140,0.1116428637461624
889,0.11135226220895308,0.11405542395010397,0.0021523376282183266,0.0001,4.192799828038374e-06,0.0038960428634136853,0.00026460858882345614,14071,0.11135226220895308
890,0.11101008052814304,0.11442618112222759,0.0020337152224421742,0.0001,3.904014769550521e-06,0.0038392934531535933,0.00026826668767667463,13953,0.11101008052814304
891,0.1187573969678693,0.11483050530648387,0.002192394517944285,0.0001,4.414268810514443e-06,0.004026892764404022,0.00025918736837865443,13914,0.1187573969678693
892,0.1148155418453867,0.11511498631212559,0.0018737635307890285,0.0001,3.5211964459088236e-06,0.00375842136753091,0.0002637863795760285,13990,0.1148155418453867
893,0.10478582888763724,0.11542820915273092,0.001859314870476376,0.0001,3.3561947306060753e-06,0.003610141330979818,0.000262590998026184,14205,0.10478582888763724
894,0.1110491559694311,0.11578610663117168,0.0020568379227521544,0.0001,3.967420162620956e-06,0.003857785894293843,0.00026030410786744983,14118,0.1110491559694311
895,0.12057807812788748,0.11614195901440494,0.002118531310228703,0.0001,4.313693786857807e-06,0.004072343671325895,0.00028063206105551465,13805,0.12057807812788748
896,0.11598091851275866,0.11650645545515713,0.0021018677339768835,0.0001,4.255087520807437e-06,0.004048863258161833,0.0002670495465415141,13952,0.11598091851275866
897,0.10706245056894415,0.11679848439301128,0.00199223373951557,0.0001,3.939744078130546e-06,0.003955102255309191,0.0002523149116220674,14183,0.10706245056894415
898,0.121503883049351,0.11722572991190722,0.0022843330087034624,0.0001,4.759831496098606e-06,0.004167370937567619,0.0002903870648497765,13804,0.121503883049351
899,0.11287280888442935,0.11764508696903965,0.002224696814774512,0.0001,4.479788824689778e-06,0.004027325247142797,0.00029035612002381296,14055,0.11287280888442935
900,0.1201541780485352,0.1180353611155848,0.0021033604156851047,0.0001,3.984478367074533e-06,0.0037886786661588024,0.00028822446045444515,13852,0.1201541780485352
901,0.12205864915057671,0.11844473441445053,0.0021753931533760175,0.0001,4.774330242514807e-06,0.0043893953008958125,0.00028730721809661585,13848,0.12205864915057671
902,0.12161746581275551,0.11879923685193687,0.001959317137690637,0.0001,3.6528487948140746e-06,0.0037286958038039017,0.0002908824090328431,13826,0.12161746581275551
903,0.12053769785721324,0.11921416871486575,0.002200028754051891,0.0001,4.2737986167895394e-06,0.003885220689882616,0.0003015786336159281,13897,0.12053769785721324
904,0.12238242987662279,0.11959636438337262,0.0020697745106821883,0.0001,3.882502377199035e-06,0.003751618697748267,0.00030038957751937675,13779,0.12238242987662279
905,0.11857649138336196,0.11988024307429183,0.0019496120334905633,0.0001,3.852735827692336e-06,0.003952310266360473,0.0002945611337788038,13959,0.11857649138336196
906,0.11987315474455697,0.12020290814668538,0.0020219020790478376,0.0001,4.066619703798713e-06,0.004022568398281465,0.0002926703063560861,13866,0.11987315474455697
907,0.12433744295592236,0.12055930082191142,0.002045752179549036,0.0001,3.988042811177052e-06,0.0038988523155880713,0.0002938421163883833,13797,0.12433744295592236
908,0.12767347708361415,0.12086466155483501,0.002116378987298492,0.0001,4.419098492441363e-06,0.004176093713803347,0.0003057193445264311,13801,0.12767347708361415
909,0.12179003004877609,0.1212800290674033,0.00220371042069178,0.0001,4.348517869748862e-06,0.003946542003811728,0.0002697391574420221,13819,0.12179003004877609
910,0.12176517552722983,0.12167602797496274,0.0021487716043930784,0.0001,4.20848828223232e-06,0.003917110849406453,0.0002963715480915268,13898,0.12176517552722983
911,0.12429990113386123,0.12203695129275242,0.002137939334334414,0.0001,4.26696027600045e-06,0.003991657019892798,0.00030063075185205005,13826,0.12429990113386123
912,0.11060946709893527,0.12237119669686145,0.00197903952529388,0.0001,3.7203466856459694e-06,0.0037597497554714182,0.000253387730065603,14098,0.11060946709893527
913,0.11427822723543282,0.12273706027318394,0.0021150787476646657,0.0001,4.2114309576994396e-06,0.003982292349492359,0.00025391350660579966,14061,0.11427822723543282
914,0.12223439923146089,0.12309801529579557,0.002087204215425432,0.0001,4.173106753719696e-06,0.003998752707452823,0.0002785437593978223,13909,0.12223439923146089
915,0.12245482870571837,0.12347822686016088,0.002065505409554758,0.0001,4.300825969617885e-06,0.004164429635209693,0.0002768759360251544,13875,0.12245482870571837
916,0.11552616229026932,0.12384409907118701,0.0019892764718892203,0.0001,3.895835027600606e-06,0.003916836179036213,0.0002745566693793562,13883,0.11552616229026932
917,0.12399144437663542,0.12419150252844494,0.0020644089196270175,0.0001,4.0855004240762905e-06,0.003958034074774711,0.0002956567424923362,13782,0.12399144437663542
918,0.1260949916602778,0.12462095809529825,0.002236590030643033,0.0001,4.40490104304607e-06,0.00393894364429375,0.0002811812927369622,13745,0.1260949916602778
919,0.12170877292583858,0.12503151026563775,0.0022209241127584393,0.0001,4.345883153601995e-06,0.0039135809536547436,0.0001452379841627361,13895,0.12170877292583858
920,0.13175634682902349,0.12543202624933103,0.0022031119369167415,0.0001,4.4273295423046445e-06,0.004019159869380671,0.0001555008451605935,13642,0.13175634682902349
921,0.12085652464537092,0.125689292377532,0.0017931996134118722,0.0001,3.2360702044258206e-06,0.0036092693531966998,0.0001388231591992446,13890,0.12085652464537092
922,0.12518052661035964,0.12594819739566224,0.0019442540034160293,0.0001,3.8351656552662705e-06,0.003945128207042838,0.00015082947275380133,13772,0.12518052661035964
923,0.1315271940523902,0.12639564207347326,0.0023929060014515374,0.0001,4.971524308450348e-06,0.004155219056189103,0.00016045800967442883,13574,0.1315271940523902
924,0.13254558564715996,0.12673124928541443,0.0022280477921146897,0.0001,4.970024838215108e-06,0.004461326956993096,0.00017155831944982378,13639,0.13254558564715996
925,0.13387899808211395,0.12710211120921305,0.0022263891779037343,0.0001,4.737548140029354e-06,0.004255813122924009,0.00016331819390646507,13619,0.13387899808211395
926,0.13398863059899818,0.12747917598195885,0.0021320187653051676,0.0001,4.266315899444952e-06,0.00400213728778723,0.00012430512659638844,13699,0.13398863059899818
927,0.12500795975193876,0.12783520451935237,0.002078038999164311,0.0001,4.008649999128101e-06,0.0038581085347678184,0.0001610362354781955,13797,0.12500795975193876
928,0.12649661794424805,0.12817653747966132,0.0020982662314951404,0.0001,4.084532727342952e-06,0.0038932454481073906,0.0001527140425162051,13753,0.12649661794424805
929,0.12602391306838945,0.1285671456595766,0.002139854723939055,0.0001,4.0753685646978856e-06,0.0038090142467203823,0.00021779683538316922,13809,0.12602391306838945
930,0.1254860684094864,0.12896190002463326,0.0021018306073716238,0.0001,3.8024232503394646e-06,0.003618201425941229,0.00021481131738974215,13683,0.1254860684094864
931,0.13253192381363232,0.12934181500892752,0.0020467943179573347,0.0001,3.990752722178993e-06,0.003899515146359889,0.00022869242829686644,13616,0.13253192381363232
932,0.13355035461420406,0.12970446464205806,0.0022246628784903725,0.0001,4.717519571903628e-06,0.004241109623858942,0.00022885156205254315,13619,0.13355035461420406
933,0.1387409662662319,0.13007978967316586,0.0020294496330690174,0.0001,3.937389632310547e-06,0.0038802536097988925,0.00022755163158937628,13466,0.1387409662662319
934,0.12472268542368734,0.13038410033115105,0.0019822291082127598,0.0001,3.8178475203957835e-06,0.0038520749237085676,0.00022421863875252742,13794,0.12472268542368734
935,0.13076825964678032,0.1307548483305152,0.0020754526913482605,0.0001,3.783780240154728e-06,0.0036462216228081777,0.00023305735196885787,13764,0.13076825964678032
936,0.12764216711114734,0.13113816606760148,0.0021185335133978135,0.0001,4.060198589163816e-06,0.0038330274819696935,0.00023427425431795347,13707,0.12764216711114734
937,0.1393380292791509,0.1315492907401027,0.0023177062750762982,0.0001,4.862884221854593e-06,0.004196290335965465,0.00024582311261305256,13494,0.1393380292791509
938,0.1397209786836071,0.13194715038720367,0.0021995080565999,0.0001,4.19722234775382e-06,0.0038165100920267408,0.0002428375286887856,13491,0.1397209786836071
939,0.13768057246537882,0.13233423139594208,0.0021718053923400144,0.0001,4.495490660052285e-06,0.004139865087275258,0.00027356479741135354,13576,0.13768057246537882
940,0.13896179849018536,0.13266089672121692,0.0020575468774769916,0.0001,3.9843338977461875e-06,0.003872897323857684,0.00026648022124382744,13483,0.13896179849018536
941,0.13325078420076786,0.13303831771159902,0.002276389886668286,0.0001,4.64475552474046e-06,0.004080808434392145,0.00026740345637206496,13622,0.13325078420076786
942,0.13246943733016783,0.1334266827643148,0.0023360945145429438,0.0001,4.937838184093272e-06,0.004227430143218635,0.00025167659172090995,13706,0.13246943733016783
943,0.1435246930251793,0.13381967338941497,0.002262101630924032,0.0001,4.544217383818492e-06,0.004017695157190839,0.00026339840149542683,13466,0.1435246930251793
944,0.13975797108337185,0.13416335839533974,0.0020747912247457995,0.0001,4.2218101089520555e-06,0.004069624026358899,0.00027504557053075954,13452,0.13975797108337185
945,0.14226971617272777,0.13449243911918168,0.0019349142430356457,0.0001,3.6522410731177674e-06,0.003775093481546597,0.00026485194302251725,13487,0.14226971617272777
946,0.128859099757625,0.13490997386519568,0.0023462385681426176,0.0001,4.989297681713031e-06,0.0042530182134571,0.0002531237481337242,13705,0.128859099757625
947,0.14047233191719705,0.13529055632000028,0.0022181097059005444,0.0001,4.4666511528001545e-06,0.004027439347042315,0.00027160691488640554,13546,0.14047233191719705
948,0.14017482814413426,0.13566040308007235,0.0022303287878983695,0.0001,4.485994063015367e-06,0.004022719957125696,0.00027847157016672066,13535,0.14017482814413426
949,0.13311420521501846,0.13598998426586142,0.002087703970837424,0.0001,3.997581230187583e-06,0.003829643748374982,0.0003270526417841937,13673,0.13311420521501846
950,0.12961206310936757,0.13634095173621993,0.0020585751223007034,0.0001,3.821169272843846e-06,0.003712440932029951,0.0003271766193540501,13639,0.12961206310936757
951,0.13532461829919268,0.13667724499879622,0.0020914766400832755,0.0001,4.004902863505266e-06,0.003829737121372585,0.0003350968192740655,13561,0.13532461829919268
952,0.13312755433257434,0.13706280274119198,0.0021852580354919785,0.0001,4.157750228754054e-06,0.0038052716532562692,0.0003298377793923957,13658,0.13312755433257434
953,0.14220855758888912,0.1374067563209096,0.0020619482933040448,0.0001,4.008395151735377e-06,0.0038879686408744667,0.0003387594068863142,13399,0.14220855758888912
954,0.1362177753229129,0.1377269183192285,0.0020611743422391704,0.0001,3.9219755006152055e-06,0.003805573764667129,0.00033858778366723424,13670,0.1362177753229129
955,0.13840305457665847,0.13803700964488966,0.0020294197472768326,0.0001,3.842925406107453e-06,0.0037872159382149155,0.0003282295103110042,13590,0.13840305457665847
956,0.1325966582861194,0.13846447972439596,0.002395020901843524,0.0001,4.743790295689918e-06,0.003961376948350197,0.0003301788027567647,13577,0.1325966582861194
957,0.14346693429342847,0.13876360750990646,0.002050810950987652,0.0001,3.951074380018564e-06,0.00385318244776854,0.00034100511296978193,13426,0.14346693429342847
958,0.14231744914812078,0.13912231204244369,0.002129064097751379,0.0001,4.077060655984437e-06,0.003829908794470249,0.0003435465587555642,13416,0.14231744914812078
959,0.15128752889900898,0.13942858276979164,0.002035674207465748,0.0001,3.839800997520098e-06,0.0037725103392652823,0.00033954263033839484,13341,0.15128752889900898
960,0.13653612174699947,0.13973345946583937,0.0020969999645865964,0.0001,4.21271478379945e-06,0.00401784917018818,0.0003013592345978241,13572,0.13653612174699947
961,0.14579824226021437,0.14013384765353792,0.0022606876032818814,0.0001,4.394902597325294e-06,0.0038881113789849897,0.000317126021998293,13455,0.14579824226021437
962,0.14083839692979344,0.14045896562058288,0.0021183402572806796,0.0001,4.2787885882719544e-06,0.0040397557224963,0.0003074819039450552,13542,0.14083839692979344
963,0.1360131261560047,0.14081724074616397,0.002275461995043536,0.0001,4.745902145491545e-06,0.004171374565542452,0.0003021074457642362,13596,0.1360131261560047
964,0.13335390595140334,0.1411404544009469,0.0021283194290523865,0.0001,4.386690296923378e-06,0.004122210451160058,0.0002858330830068852,13534,0.13335390595140334
965,0.13535780448941476,0.1414509591766752,0.0020419373881674385,0.0001,3.817585444705745e-06,0.0037391797288474967,0.00030328217504784795,13659,0.13535780448941476
966,0.1434996680141799,0.141785034006595,0.0021132934504986987,0.0001,4.184681558372686e-06,0.00396034119860181,0.0003390149681054337,13398,0.1434996680141799
967,0.14040840975794644,0.14206162716019602,0.001985735994864123,0.0001,3.682066561691724e-06,0.003708515705224625,0.00032627573630768773,13413,0.14040840975794644
968,0.1406859693181687,0.14240236077322446,0.002063064892694643,0.0001,3.879412615831644e-06,0.003760824615424096,0.00032509166113190075,13505,0.1406859693181687
969,0.14473727665134706,0.142785721009063,0.002310189157113192,0.0001,4.712520054864226e-06,0.004079769866769681,0.0002622746437219991,13451,0.14473727665134706
970,0.14148395205696387,0.14314024540282974,0.002041940285761938,0.0001,3.809057101238975e-06,0.0037308212466337105,0.0002462507067846276,13531,0.14148395205696387
971,0.1439852788473484,0.1434562501480052,0.0019708134113324877,0.0001,3.5423381960876997e-06,0.0035947981434657364,0.0002576094631521915,13446,0.1439852788473484
972,0.15232990732889412,0.14378132169922855,0.0020575276810347667,0.0001,3.987437122412607e-06,0.003875949917142553,0.00026867167002615994,13370,0.15232990732889412
973,0.1434828610300536,0.1440656000819975,0.0020641805999396926,0.0001,4.095178891528449e-06,0.003967849413610509,0.00026006501939257275,13448,0.1434828610300536
974,0.14236203140314835,0.1443875218686316,0.00204549878380668,0.0001,3.7487133301934455e-06,0.0036653293171038485,0.0002635157287141162,13496,0.14236203140314835
975,0.1427761257928088,0.14466837675209537,0.002012708980788697,0.0001,4.058093883055393e-06,0.004032469593756366,0.0002650302833612214,13425,0.1427761257928088
976,0.14431782934558923,0.14502405028268575,0.0022009029441501862,0.0001,4.295709473308164e-06,0.0039035882838230522,0.00026599477980026595,13427,0.14431782934558923
977,0.14312500379480736,0.14522162406802774,0.00189181763719105,0.0001,3.628497542468973e-06,0.003835990817652515,0.0002496035844172939,13478,0.14312500379480736
978,0.13832260077437553,0.14545487720674527,0.0019544140477800883,0.0001,3.7922785150289704e-06,0.0038807319455531042,0.00025921808737168484,13543,0.13832260077437553
979,0.14374089654825478,0.1457652106483149,0.0020515574899714695,0.0001,3.859616388177424e-06,0.0037626207474508533,0.000336464227545272,13387,0.14374089654825478
980,0.14203234189401653,0.14615506832107653,0.002228219271433992,0.0001,4.146843394540849e-06,0.0037221142889336083,0.0003305040523663833,13470,0.14203234189401653
981,0.14646709675440123,0.14641816903757549,0.0019655219481409135,0.0001,3.910910214372701e-06,0.003979513144660461,0.000323289800045474,13475,0.14646709675440123
982,0.15172829105882463,0.14673737219922747,0.0020860975705648548,0.0001,3.886240480484268e-06,0.0037258472808939487,0.000343151357813354,13299,0.15172829105882463
983,0.14672920882270885,0.1470123849791392,0.0018652448662052905,0.0001,3.4204509193930653e-06,0.0036675623467622583,0.0003370093011030199,13330,0.14672920882270885
984,0.1496151643144793,0.14739311336260363,0.002321729973618466,0.0001,4.719315444963116e-06,0.004065343944892921,0.000345535341898842,13307,0.1496151643144793
985,0.1465289992910803,0.14769186982740987,0.002028158885980195,0.0001,3.7346921920528295e-06,0.0036828398582272595,0.00033708538473762814,13362,0.1465289992910803
986,0.15291005610493102,0.14793922918800384,0.0019030236555862513,0.0001,3.6682339075696146e-06,0.0038551637514348887,0.0003327217668383025,13274,0.15291005610493102
987,0.14655144027426187,0.14824223084468224,0.002061128970686479,0.0001,4.025619645183457e-06,0.003906227802758685,0.0003279819678782003,13430,0.14655144027426187
988,0.1478434517175451,0.14857352833469337,0.0020904055008996404,0.0001,3.8880982385062155e-06,0.003719946428415836,0.0003264826770214119,13344,0.1478434517175451
989,0.14288643579753113,0.14889111167028946,0.001972896517683567,0.0001,3.4802265290813166e-06,0.003528037581177899,0.00035821479003808317,13489,0.14288643579753113
990,0.14351858472638232,0.1492452565731633,0.002165976797747824,0.0001,4.170869813231245e-06,0.0038512599189133526,0.0003617855779167469,13516,0.14351858472638232
991,0.1495559516076886,0.14965795924947045,0.002338449171552192,0.0001,4.44605222481567e-06,0.003802564775752225,0.0003724065342752095,13243,0.1495559516076886
992,0.149062515712342,0.14997447260187424,0.0019739876776015373,0.0001,3.427578047926198e-06,0.0034727451309025624,0.0003590156366714508,13362,0.149062515712342
993,0.14685070101078712,0.15038044225556696,0.0023883239815612627,0.0001,4.7862839142155836e-06,0.004008069216042255,0.0003715789938703213,13410,0.14685070101078712
994,0.15178242860874536,0.15066519208485826,0.002010444473772857,0.0001,3.799615443884571e-06,0.0037798760358241632,0.000387021945277732,13338,0.15178242860874536
995,0.15251578150940742,0.15100659475399472,0.0020839589419235907,0.0001,3.7992727555020035e-06,0.0036462069180644213,0.00038714957646265614,13338,0.15251578150940742
996,0.14441902936944845,0.15130954111314446,0.0020485341085029413,0.0001,3.820145489642023e-06,0.0037296381581205565,0.0003681689686463012,13504,0.14441902936944845
997,0.14506328409377664,0.15170379721404126,0.0022399728677817104,0.0001,4.281813113565906e-06,0.003823093730422075,0.00035350761029062666,13439,0.14506328409377664
998,0.14939729737106444,0.15196473032098426,0.0020291183430014782,0.0001,3.843798394388321e-06,0.003788638950158583,0.0003516528116446068,13353,0.14939729737106444
999,0.1566934172853699,0.15232783928188842,0.002231556513555715,0.0001,4.217103524354709e-06,0.003779517568780067,0.00025731913486894484,13191,0.1566934172853699
