iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.10197254493199395,0.10997750727954488,0.002127365042520803,0.0001,4.257807254458334e-06,0.0040028929397214145,0.00022584721656703492,14250,0.10197254493199395
877,0.1090397813092383,0.11034343858282804,0.001994989226695774,0.0001,3.878083552261508e-06,0.003887824054754051,0.00023721808822353894,14101,0.1090397813092383
878,0.10547263789725336,0.11062566551026107,0.0017151427876067192,0.0001,3.150437711719157e-06,0.0036736739756988088,0.00022439317343592662,14142,0.10547263789725336
879,0.1108018474051018,0.11104504683851438,0.0022082246524155204,0.0001,4.438459613631879e-06,0.004019934845647848,0.00023902205592089468,14095,0.1108018474051018
880,0.10788013847428743,0.111355273436823,0.0019239764629826427,0.0001,3.6746432671923462e-06,0.003819842225611984,0.0002379382616480958,14180,0.10788013847428743
881,0.11397855217342458,0.1117420386461438,0.002108139183640587,0.0001,4.181189241843725e-06,0.003966710807607255,0.0002631970209145723,14007,0.11397855217342458
882,0.10625024681237011,0.11207473058571227,0.001931524984176248,0.0001,3.6383544541917652e-06,0.003767338744254909,0.00023185638570741578,14205,0.10625024681237011
883,0.12085947612259518,0.11248992537850493,0.002189098763742186,0.0001,4.3163821317260076e-06,0.003943524342727513,0.0002647385000238018,13964,0.12085947612259518
884,0.10902201319457264,0.11285902679402243,0.001957243869400423,0.0001,3.474952880093694e-06,0.0035508634712527686,0.0002459877434140299,14151,0.10902201319457264
885,0.11807526683515568,0.11321013163621708,0.0018709862490010035,0.0001,3.415170216512825e-06,0.0036506630856708057,0.00026651809365290616,13915,0.11807526683515568
886,0.10556126802419478,0.11358394206669703,0.001990793370014897,0.0001,3.740718693066713e-06,0.0037580180338240943,0.00023940091468700197,14135,0.10556126802419478
887,0.10920769998018881,0.11386883245584557,0.0018769343673763483,0.0001,3.5389817257278194e-06,0.0037710234169506373,0.00024198050894338612,14066,0.10920769998018881
888,0.11044171506922607,0.11419723762539116,0.0019766563139324744,0.0001,3.778011896227127e-06,0.0038226290221499673,0.00025348057428562485,14039,0.11044171506922607
889,0.11283727164070444,0.1145833149152283,0.0020731047667882745,0.0001,3.95579819960771e-06,0.003816303221121013,0.00023723943096453517,14036,0.11283727164070444
890,0.11557412208210266,0.11492512799613631,0.0019285969325941348,0.0001,3.638914100102479e-06,0.003773638792640632,0.00024197363585984469,13996,0.11557412208210266
891,0.11386995340843517,0.11537283394246749,0.002372014580169945,0.0001,5.021398520903224e-06,0.0042338681750796504,0.00021772310573683003,14001,0.11386995340843517
892,0.11283887054434807,0.11575481417939469,0.0020585385633043298,0.0001,3.890214950356587e-06,0.003779589092673671,0.0002364915410676608,14078,0.11283887054434807
893,0.11499686311588897,0.11612013036842617,0.0020579276467874988,0.0001,3.937459428259411e-06,0.003826625716803923,0.00023680910825951766,14031,0.11499686311588897
894,0.1186146718404417,0.11652128882040576,0.002172677673198277,0.0001,4.424969894193352e-06,0.004073287030818152,0.00023261291322188094,13963,0.1186146718404417
895,0.1273859876873758,0.11688308199011652,0.002108630030350474,0.0001,4.37090985693896e-06,0.004145734238843665,0.0002611934734645375,13706,0.1273859876873758
896,0.1183841611676221,0.11724852331134185,0.0021709354329859207,0.0001,4.519724760294521e-06,0.004163850008268609,0.000248596587382429,13931,0.1183841611676221
897,0.11887051160529043,0.1175745180942726,0.0019012468052295593,0.0001,3.7543024353019527e-06,0.00394930571346696,0.00024035603757801074,13941,0.11887051160529043
898,0.11281291996027792,0.1179344134273109,0.002031534507208669,0.0001,3.957109654039566e-06,0.003895685394462377,0.00022028419614584095,14084,0.11281291996027792
899,0.11944872721866948,0.11832411691176097,0.0020793122209470335,0.0001,4.014065235993578e-06,0.0038609547864489066,0.00027609529869576535,13955,0.11944872721866948
900,0.11455951168674858,0.11868777119291089,0.0019216589440155091,0.0001,3.6852741391007546e-06,0.003835513216929103,0.0002645330180896236,14073,0.11455951168674858
901,0.11913148712148385,0.11909017461393986,0.0021939259686756356,0.0001,4.5398066348713736e-06,0.004138523085728211,0.000276384882683865,13881,0.11913148712148385
902,0.12448744392261092,0.11950446176699926,0.00222605857808742,0.0001,4.574381912000816e-06,0.004109848641926596,0.00028208163830106066,13819,0.12448744392261092
903,0.12451169110255149,0.11989715118900707,0.002071266979725859,0.0001,3.968600753836516e-06,0.0038320513894947303,0.0002821415827732457,13791,0.12451169110255149
904,0.11872302770794413,0.12032304768240862,0.002264397214233013,0.0001,4.541186676265522e-06,0.004010945295040644,0.00026897443839445496,13920,0.11872302770794413
905,0.11240868053340303,0.1206193921198806,0.001802962686479913,0.0001,3.0849232747999733e-06,0.0034220600325600152,0.00026998559704074186,14084,0.11240868053340303
906,0.11996347087828371,0.120944571589006,0.0020540310411951324,0.0001,4.177333547823932e-06,0.0040674492878095565,0.0002877675189011845,13913,0.11996347087828371
907,0.12541609602171477,0.1212839686813747,0.0020918369662077845,0.0001,4.219103899499624e-06,0.004033874501365452,0.0002925232853711362,13782,0.12541609602171477
908,0.11409332524466073,0.1216263229486523,0.001958290135428451,0.0001,3.6000704704240055e-06,0.0036767488180563714,0.0002621985935704727,14071,0.11409332524466073
909,0.1214682075072911,0.12194774136797536,0.0018846215241513956,0.0001,3.3700823130645395e-06,0.00357640223236017,0.00022720063728338312,13887,0.1214682075072911
910,0.11492716609106944,0.1223187451919789,0.002038480610102153,0.0001,3.7245719773358848e-06,0.003654262845452562,0.00020928859818615924,13949,0.11492716609106944
911,0.1213269231050312,0.12272255183030215,0.002278453349023201,0.0001,4.785287441562111e-06,0.004200469975488959,0.0002272256009170556,13922,0.1213269231050312
912,0.12308894504351506,0.12309884140399427,0.0020212032400605032,0.0001,4.009244617272656e-06,0.0039671860185150325,0.00022876570033893013,13835,0.12308894504351506
913,0.12758492305091268,0.1234048343178477,0.0019597226172750133,0.0001,3.8041599195292574e-06,0.0038823452727395945,0.00023123301127754656,13851,0.12758492305091268
914,0.13410002789624684,0.12381389022557827,0.0022824321590046467,0.0001,4.761913617500591e-06,0.0041726660735250335,0.00025488592241777335,13536,0.13410002789624684
915,0.11950964298947464,0.12411850723017194,0.0019138885747482534,0.0001,3.5682411532201897e-06,0.003728786722800249,0.00023439910149363147,13877,0.11950964298947464
916,0.13069204667664264,0.12449924093246026,0.002184665034436538,0.0001,4.464659612781104e-06,0.004087271542689944,0.0002458299274228729,13657,0.13069204667664264
917,0.12453752532709109,0.12489214156470643,0.0021090751613893244,0.0001,4.2638442414972825e-06,0.004043330763696949,0.00023219056315325744,13804,0.12453752532709109
918,0.11876696395534955,0.12527425380774376,0.0021165167205753482,0.0001,4.211845883611188e-06,0.003979978842280301,0.00022894009753937394,13942,0.11876696395534955
919,0.1260339450524689,0.12555656861759643,0.0019895757069933,0.0001,3.8969439147528545e-06,0.0039173617782477035,0.00021297589995663074,13814,0.1260339450524689
920,0.1248206685580873,0.12581343436282252,0.0018445633368271656,0.0001,3.4066629345163872e-06,0.0036937337596400343,0.00019692194075952418,13814,0.1248206685580873
921,0.12548978381330494,0.12619356579857885,0.0020292451846106894,0.0001,3.5962793350990345e-06,0.0035444502836545896,0.00021082218495056164,13759,0.12548978381330494
922,0.12393162446494405,0.12651970549557,0.002071487806429242,0.0001,4.154574944699516e-06,0.004011199034631081,0.0002119442024403269,13740,0.12393162446494405
923,0.13345161447426163,0.1269001731211493,0.002062546355525075,0.0001,4.219335381208699e-06,0.004091384777758904,0.00021106190832139,13595,0.13345161447426163
924,0.13272063977241244,0.1272735080097496,0.0020907491876522855,0.0001,4.035327501425642e-06,0.0038601736882241102,0.0002145767700435224,13661,0.13272063977241244
925,0.11719312162641196,0.12764806591635686,0.002147288591708711,0.0001,4.298681663186355e-06,0.004003822941904299,0.00020998030801532106,13969,0.11719312162641196
926,0.13309803855280652,0.12801709623737256,0.002178678180053441,0.0001,4.438024485869528e-06,0.0040740523556908855,0.00022356316204330672,13659,0.13309803855280652
927,0.1258832974269325,0.12838749327669655,0.0021607481424236515,0.0001,4.3718788064541714e-06,0.004046634330598434,0.00020527576617570024,13775,0.1258832974269325
928,0.11886089907968006,0.12868586031322973,0.0018867462971097339,0.0001,3.4645126981561845e-06,0.0036724732980405444,0.00019992402295702675,13972,0.11886089907968006
929,0.1235836083245757,0.12898215532789598,0.0019260857230800686,0.0001,3.6640801138960503e-06,0.003804690590859784,0.00027713263814513236,13844,0.1235836083245757
930,0.13243812453627307,0.12932578563008612,0.002088476511635717,0.0001,4.059773229972218e-06,0.0038877844278866792,0.00029977839391587507,13635,0.13243812453627307
931,0.12400218442868942,0.12967101268504486,0.0020633445247517147,0.0001,4.006016503640177e-06,0.003883032092395938,0.00027183958058969536,13774,0.12400218442868942
932,0.1239371362925737,0.130073294489438,0.002194858048751575,0.0001,4.35770551891543e-06,0.0039708312994492494,0.0002673606272798552,13823,0.1239371362925737
933,0.12349156962423535,0.13039935371709382,0.0020098091626034368,0.0001,3.673924811525078e-06,0.00365599369321812,0.00028189409416011794,13785,0.12349156962423535
934,0.12999502601978932,0.13075695376245416,0.0021564271579505175,0.0001,4.345943170167395e-06,0.004030688589822628,0.0002833204286433706,13633,0.12999502601978932
935,0.1302359878842572,0.13106689525088744,0.002095359913296469,0.0001,4.189349262887297e-06,0.003998691810703312,0.00028981358393808233,13575,0.1302359878842572
936,0.12795151684518974,0.13139324431505897,0.0020138146036021,0.0001,4.094286492586215e-06,0.004066200021851848,0.00030186175651147765,13689,0.12795151684518974
937,0.13749094743731255,0.13177379638252645,0.0021818420747075924,0.0001,4.319286034090022e-06,0.003959302173296743,0.0003047812960312904,13593,0.13749094743731255
938,0.13279522431038404,0.13219296658000657,0.0023446854087705317,0.0001,4.855750916847242e-06,0.004141921042954264,0.0002908425217052471,13696,0.13279522431038404
939,0.13222886755850335,0.13251176730124506,0.0020019108352250705,0.0001,3.790372149673828e-06,0.0037867542179996086,0.0002545204902786966,13683,0.13222886755850335
940,0.13305301667518188,0.13287819093366454,0.0021346355147424307,0.0001,4.085552473893874e-06,0.0038278689225189283,0.00024563802345071143,13731,0.13305301667518188
941,0.1285918529059398,0.13325737990598963,0.002170192642536052,0.0001,4.251852328322633e-06,0.003918410048016739,0.0002458640783184047,13642,0.1285918529059398
942,0.13487913927454387,0.1335387797474406,0.0019245284795184057,0.0001,3.714462536223766e-06,0.0038601273774376927,0.00026752351910562175,13644,0.13487913927454387
943,0.1350942017785947,0.1338305236854848,0.001982569251752913,0.0001,3.96489019952436e-06,0.003999749512930007,0.0002664100267274331,13664,0.1350942017785947
944,0.13385921682503452,0.13409848872632074,0.0019434423028949629,0.0001,3.7512729536610076e-06,0.003860441802746692,0.00025820713418039145,13700,0.13385921682503452
945,0.13346910960948472,0.1344027855424916,0.002096925462232576,0.0001,4.313293621771984e-06,0.004113921738715178,0.0002719032978931097,13687,0.13346910960948472
946,0.11922085776672146,0.1347502902735521,0.001992297259726766,0.0001,3.5908290405105164e-06,0.0036047121211249178,0.00023064739042534538,13961,0.11922085776672146
947,0.12987071297176633,0.13516003180237166,0.002291962280025794,0.0001,4.692613496655206e-06,0.004094843564879606,0.00026512403063714055,13639,0.12987071297176633
948,0.14237048973781352,0.135544768216685,0.002300508189848406,0.0001,4.681733310890857e-06,0.0040701731309197055,0.0002753824545153957,13490,0.14237048973781352
949,0.13946746112057493,0.13593430134835333,0.00223285734568255,0.0001,4.435304812323068e-06,0.0039727614671838905,0.0002863687515710683,13533,0.13946746112057493
950,0.13696288783084679,0.13633406486295352,0.0022193796110926024,0.0001,4.232634859666918e-06,0.0038142504675738533,0.0002706642848844649,13551,0.13696288783084679
951,0.1289047112894282,0.13665088873644168,0.0019376813449538226,0.0001,3.566300370323937e-06,0.0036809977859480567,0.0002757748612793276,13794,0.1289047112894282
952,0.13802137663907454,0.1370031658133298,0.002110096604177921,0.0001,4.0039057993745515e-06,0.003794997623755189,0.000283986726464618,13568,0.13802137663907454
953,0.14422965279145494,0.13732456877598656,0.0021147988537547624,0.0001,4.125076830874501e-06,0.003901152890782543,0.00029049625988402907,13419,0.14422965279145494
954,0.1314529742333147,0.13760051344237034,0.0019310785143949107,0.0001,3.56421744779164e-06,0.0036914267557976123,0.0002870168119371257,13673,0.1314529742333147
955,0.13821901067343242,0.13804949935842825,0.0024442723150248165,0.0001,4.8323237886885935e-06,0.003953997890484253,0.0002777165152638496,13509,0.13821901067343242
956,0.1281538562075445,0.13833667570943006,0.0018593344296864204,0.0001,3.293462888339601e-06,0.0035426256145808573,0.0002709132616726537,13753,0.1281538562075445
957,0.1330787307169139,0.138690287596659,0.0020270045822482225,0.0001,3.6334927253714373e-06,0.0035850858524862366,0.00025556027445229433,13649,0.1330787307169139
958,0.14108280946988955,0.13910378358457914,0.0023541110140307573,0.0001,4.7163720907661985e-06,0.004006924110762923,0.00029142747205207145,13508,0.14108280946988955
959,0.13417928856173883,0.13940967216972872,0.0020616435573699837,0.0001,4.0815763998390315e-06,0.003959536443870884,0.00035124674703586876,13598,0.13417928856173883
960,0.14855477131095912,0.1397675698802389,0.0022679255789446948,0.0001,4.785208903952759e-06,0.004219899407968582,0.0003849660258516802,13332,0.14855477131095912
961,0.13827665234424225,0.1400921591480626,0.0021274838584971114,0.0001,4.234572193208671e-06,0.003980826624179458,0.00035330767548142196,13475,0.13827665234424225
962,0.13412307051674927,0.14039903495046693,0.001997400929608579,0.0001,3.7081353464380603e-06,0.0037129604692481303,0.000354917855166848,13637,0.13412307051674927
963,0.14418130343388913,0.14079511648736692,0.00222287541028181,0.0001,4.220720730309998e-06,0.003797532431001075,0.0003725344554219203,13453,0.14418130343388913
964,0.13943077753731462,0.1411081042697061,0.002028074269939143,0.0001,3.834363951504166e-06,0.0037812855360757807,0.00036256506483251416,13563,0.13943077753731462
965,0.1385608830189754,0.14147847903944588,0.002167816360366036,0.0001,4.015448274071647e-06,0.003704601872636148,0.0003870587108881354,13521,0.1385608830189754
966,0.14227403918856255,0.1418189298856849,0.0021305150621096277,0.0001,4.164487490087887e-06,0.003909371554467423,0.0003748154723371476,13498,0.14227403918856255
967,0.1391588657892754,0.14214947830914543,0.0020862360178606956,0.0001,3.999344273715109e-06,0.003834028594536668,0.0003634829285864153,13441,0.1391588657892754
968,0.14339392305286494,0.14249805319962183,0.0020992770568674293,0.0001,4.181479869616312e-06,0.00398373321514405,0.0003698184951823225,13384,0.14339392305286494
969,0.13110031253786789,0.14284383253503827,0.002208199420695214,0.0001,4.424094308709551e-06,0.0040069699024888805,0.00033579296026042674,13733,0.13110031253786789
970,0.1479902273880876,0.14324513669751943,0.0023514096870815683,0.0001,4.706262717967753e-06,0.00400292874850651,0.00036992535087467773,13421,0.1479902273880876
971,0.1505756352334972,0.14364108634050324,0.0023395713077428706,0.0001,4.8504593938483416e-06,0.004146451427058986,0.0003570658647891248,13341,0.1505756352334972
972,0.14257105023520739,0.14396728812806867,0.00218476948113122,0.0001,4.605191980218566e-06,0.004215723461895038,0.00035896230319697414,13414,0.14257105023520739
973,0.14472629067208997,0.1443244163840779,0.0020246544402427805,0.0001,3.8327642129605635e-06,0.0037860922207554283,0.0003779743120883877,13385,0.14472629067208997
974,0.15258024161438594,0.1446603223312728,0.0021821918032419595,0.0001,4.3177037431149e-06,0.003957217451463551,0.00037025058963977936,13320,0.15258024161438594
975,0.14679391820110516,0.14496974506803345,0.00202012366362149,0.0001,3.729867397976603e-06,0.0036927119513961264,0.0003595855787293488,13419,0.14679391820110516
976,0.15205301407344832,0.14530691645609206,0.0019960241373379027,0.0001,3.741354075216528e-06,0.0037488064450025846,0.0003624932998352114,13264,0.15205301407344832
977,0.15143948278361846,0.1456485601147554,0.002112659096559488,0.0001,4.161443962985816e-06,0.003939531910058578,0.00039261151465672534,13225,0.15143948278361846
978,0.14587288723892589,0.14600686008445093,0.002148431368758969,0.0001,4.10300010532846e-06,0.0038195309982822843,0.0003717120434603738,13334,0.14587288723892589
979,0.14015224902552986,0.14633085585836708,0.0020189359554394987,0.0001,3.5423891901299917e-06,0.0035091644988400387,0.00020990884740494206,13490,0.14015224902552986
980,0.13631615150843912,0.1466569908653952,0.002062639019809288,0.0001,3.773626755625375e-06,0.0036590277982565117,0.00020345025357397327,13578,0.13631615150843912
981,0.1491464238160612,0.14702999844596615,0.002233168595901048,0.0001,4.352639878428888e-06,0.00389817399941778,0.0002397440879817412,13284,0.1491464238160612
982,0.14849737497342363,0.14735877664146912,0.0022157099253060286,0.0001,4.405688173893135e-06,0.0039767734246933355,0.00022317567913414813,13258,0.14849737497342363
983,0.14736440569891823,0.1477181929698505,0.0021813641946007056,0.0001,4.35696298935622e-06,0.003994713950234021,0.0001960687929933132,13328,0.14736440569891823
984,0.1422414484938323,0.148028248508602,0.0020113044814259063,0.0001,3.6567160037905187e-06,0.0036361635322346665,0.000216661309886322,13415,0.1422414484938323
985,0.14643288358415352,0.1483977523904033,0.002335595915527339,0.0001,4.908597517385957e-06,0.004203293459072244,0.0002236440603104117,13372,0.14643288358415352
986,0.151327859537303,0.1487216965689738,0.0021823791713281734,0.0001,4.3361574331441465e-06,0.003973789238929737,0.00021196733544295092,13328,0.151327859537303
987,0.1456424091778316,0.14894963325780392,0.001876469494331908,0.0001,3.49414473338989e-06,0.0037241689715120413,0.00022212146497925116,13410,0.1456424091778316
988,0.15181718552639717,0.14930809579282575,0.0021379516050447855,0.0001,3.9486484097469386e-06,0.003693861358161307,0.00022004129796429126,13309,0.15181718552639717
989,0.15780487505685764,0.14967766207324887,0.0022878626269753756,0.0001,4.615424948665249e-06,0.004034704614032689,0.0003198787016633717,13149,0.15780487505685764
990,0.14479982633896976,0.14998387708324984,0.0020511032283145754,0.0001,3.862388843000544e-06,0.0037661574412072183,0.000301852113274072,13403,0.14479982633896976
991,0.15476670396426945,0.15034436028967868,0.002236088355548975,0.0001,4.355418453230119e-06,0.0038955691911027666,0.00029699805353032625,13273,0.15476670396426945
992,0.15507451455409088,0.15070396564153918,0.0022947017310357485,0.0001,4.673574746662092e-06,0.004073361416389924,0.0003160695387965675,13159,0.15507451455409088
993,0.15241141822099463,0.1510682342232279,0.002263211184097155,0.0001,4.458007215438555e-06,0.003939541521147927,0.00031895056371266924,13255,0.15241141822099463
994,0.14182063838983283,0.15135929962946706,0.0019960754399054783,0.0001,3.684719944697098e-06,0.0036919646131927594,0.0002947031425020724,13537,0.14182063838983283
995,0.1468253252835816,0.15173439145652864,0.002217716487533224,0.0001,4.258541471315131e-06,0.00384047419519519,0.0003004170439643696,13312,0.1468253252835816
996,0.15746833911780891,0.15211040050888605,0.0023116604660790084,0.0001,4.65769975718926e-06,0.004029743836117556,0.0003113407397817085,13139,0.15746833911780891
997,0.15968450143917676,0.15247040091387684,0.0022140528419518895,0.0001,4.1918185159680475e-06,0.003786556884769361,0.00032745297871831976,13156,0.15968450143917676
998,0.1561337319853584,0.1528634626812214,0.00229746030678639,0.0001,4.291607464657954e-06,0.0037359578766006265,0.0003093564792137097,13254,0.1561337319853584
999,0.1576101129490195,0.15321761937847642,0.002269881684338713,0.0001,4.472954875457641e-06,0.003941134823298732,0.00030457639517683427,13233,0.1576101129490195
