iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.0926882432292456,0.09571514013823931,0.0015525511036029688,0.0001,2.62532690445447e-06,0.0033819523213914635,0.00023906018419575726,28717,0.0926882432292456
875,0.0941420127691617,0.09606632770915557,0.001866076482815511,0.0001,3.4362536182653883e-06,0.0036828647163280417,0.00024633243306435487,28768,0.0941420127691617
876,0.10175961839986522,0.0964822482373076,0.0020937522959389126,0.0001,4.056693204488064e-06,0.0038750459759318355,0.00025779756455446214,28518,0.10175961839986522
877,0.10006228080191337,0.09682226061204781,0.001794118834197332,0.0001,3.1423236182424914e-06,0.0035029158139887996,0.00025467225293667004,28470,0.10006228080191337
878,0.1028645930722682,0.09716355496543695,0.0017447569108641617,0.0001,2.9907978738408365e-06,0.003428326152735538,0.0002592434604601724,28450,0.1028645930722682
879,0.09839804553855112,0.0974841855247747,0.0016566253741414623,0.0001,2.810496716243539e-06,0.003393038353888627,0.00021280435216996488,28535,0.09839804553855112
880,0.08970237343630576,0.09779470467609058,0.0016342556188589541,0.0001,2.620161805498427e-06,0.0032065507687565275,0.00019448648332771044,28880,0.08970237343630576
881,0.10327686405475012,0.09813263716407765,0.001761839852481671,0.0001,3.0497116576655913e-06,0.003461962395015489,0.00022257726232022113,28371,0.10327686405475012
882,0.10602343458108157,0.09845633947257268,0.0016947340863504182,0.0001,3.082316022033652e-06,0.0036375217172522544,0.00022455276240837015,28402,0.10602343458108157
883,0.10452183957197805,0.09878146141110604,0.0017558638763271852,0.0001,3.3080053233359247e-06,0.003767951910093873,0.0002170079419787839,28437,0.10452183957197805
884,0.1003038799490321,0.0991059709291254,0.0016897249553208481,0.0001,3.0558645616923054e-06,0.003616996425447302,0.00021080087674903028,28630,0.1003038799490321
885,0.09736190152647825,0.09942667887064313,0.0016601441328806435,0.0001,2.8759143976931515e-06,0.0034646562798170202,0.00020521612533554862,28560,0.09736190152647825
886,0.09988240855240144,0.09975867509839291,0.0016703542780406111,0.0001,2.8891525757796013e-06,0.003459329094147245,0.00021506177806502778,28639,0.09988240855240144
887,0.10035833820465309,0.10007908984223557,0.0016253199121207113,0.0001,2.741469089998559e-06,0.0033734516750262428,0.00022249361308739792,28498,0.10035833820465309
888,0.10716420066353526,0.10044811178760887,0.001927159746079563,0.0001,3.6006977841000067e-06,0.0037367922315987923,0.00022370025759411413,28202,0.10716420066353526
889,0.09915585745661047,0.10079092591724557,0.0017077944149154816,0.0001,3.00992676748455e-06,0.003524928693051746,0.0002423285772163279,28506,0.09915585745661047
890,0.10008329624114412,0.10113912992771155,0.0018062480470013478,0.0001,3.1531661445998274e-06,0.0034913988140605305,0.00023618284472192027,28523,0.10008329624114412
891,0.10053863075204997,0.10146049703866232,0.0017891068618131585,0.0001,3.152281250160469e-06,0.003523860220362477,0.00023933061612838974,28443,0.10053863075204997
892,0.10402396377158371,0.10181071315149084,0.0017861439445453306,0.0001,3.286962132645143e-06,0.0036805120244458806,0.00024684458497298934,28419,0.10402396377158371
893,0.10653057361469083,0.10221539350546781,0.002013156736871003,0.0001,3.5892098175716246e-06,0.0035657529807144976,0.00024351331344066608,28283,0.10653057361469083
894,0.1024364162750857,0.1025788227200945,0.0017959205726620097,0.0001,3.309904738228813e-06,0.003686025750373464,0.00025080721561290467,28400,0.1024364162750857
895,0.09883854949464414,0.10293447453556315,0.0018581565552720882,0.0001,3.3196950079130367e-06,0.003573105827379477,0.00023177577943362472,28573,0.09883854949464414
896,0.10461847290086268,0.10327692188905198,0.0017333180249595875,0.0001,3.1010904205952734e-06,0.003578212856429017,0.00023888654745534115,28454,0.10461847290086268
897,0.10272938403903133,0.10364029873814636,0.0018731290240299287,0.0001,3.3643556128256456e-06,0.003592230508059107,0.0002333355632737442,28485,0.10272938403903133
898,0.10208934276159531,0.10398838260472094,0.0018070945904530634,0.0001,3.2620820925892773e-06,0.003610305857615819,0.00023750180295374165,28553,0.10208934276159531
899,0.10083771427590373,0.10433276371252072,0.0018108207531676284,0.0001,3.29467991010422e-06,0.003638880219746665,0.00023208838693887526,28478,0.10083771427590373
900,0.10289139072129974,0.1047000827909064,0.0019018189244623472,0.0001,3.486323415542126e-06,0.0036663042634594925,0.000230541658479516,28381,0.10289139072129974
901,0.1045973256296373,0.10506309969323417,0.0018749762115083351,0.0001,3.24264648771797e-06,0.0034588668035520354,0.0002379987288570659,28327,0.1045973256296373
902,0.1046611775344274,0.10546565255810737,0.0020157033731603184,0.0001,3.6624259307949647e-06,0.003633893736113398,0.0002414178980307367,28443,0.1046611775344274
903,0.106178632552291,0.10580869290953084,0.0018000085910221796,0.0001,3.2643087515517334e-06,0.0036269924130728896,0.00023529055354686067,28357,0.106178632552291
904,0.1039340001120998,0.1061788566070929,0.0018914839944052058,0.0001,3.3206952503627564e-06,0.003511206291129077,0.00023547641493495443,28393,0.1039340001120998
905,0.10790467375570026,0.10655736637765938,0.001985321744274715,0.0001,3.7370188620685144e-06,0.0037646480958014542,0.0002478326532785382,28328,0.10790467375570026
906,0.10399493470465176,0.10688145224309543,0.0017317254126941143,0.0001,3.0658527206674206e-06,0.0035408069872899205,0.00023011235391217619,28358,0.10399493470465176
907,0.10689736313315622,0.10719821815625835,0.00170105094938411,0.0001,2.959381602737202e-06,0.0034794743847133902,0.0002451063920543959,28329,0.10689736313315622
908,0.10618679154424135,0.10754020299635403,0.0018891082433997492,0.0001,3.4891593715260186e-06,0.0036939750633311766,0.0002386270765621115,28323,0.10618679154424135
909,0.11257838925620725,0.10791240336004297,0.0019240701320056256,0.0001,3.4833427164510363e-06,0.00362080639214543,0.00022255468794305682,28017,0.11257838925620725
910,0.11285489877496822,0.10832185313272315,0.0020522464753239544,0.0001,3.713506498428306e-06,0.0036189673541450387,0.00021871324187132857,28058,0.11285489877496822
911,0.1105137505616214,0.1086640298879421,0.0018167669030614533,0.0001,3.1573183429708747e-06,0.0034757550213518795,0.00021222047484815675,28331,0.1105137505616214
912,0.10928508411711978,0.10900144964980678,0.0017285059414987932,0.0001,2.988225250855816e-06,0.003457581694240191,0.00023064926603827253,28226,0.10928508411711978
913,0.11008277422850171,0.10938266239663508,0.0019296308326075301,0.0001,3.4919757563497652e-06,0.0036193200246816357,0.00021777324089516204,28362,0.11008277422850171
914,0.11201821582359203,0.10974065334970692,0.0019416844687601034,0.0001,3.6714869601550477e-06,0.003781754470642225,0.00022210930248995974,28159,0.11201821582359203
915,0.1064158377893813,0.11008083267192761,0.0018073015891958302,0.0001,3.0862645840017515e-06,0.0034153288000759226,0.00020506939072506233,28383,0.1064158377893813
916,0.10883928012459944,0.11038600118154286,0.0017450327588786436,0.0001,3.2295136810386193e-06,0.0037013788590580968,0.0002163436959702346,28227,0.10883928012459944
917,0.10746467392856499,0.11071996487799714,0.0017124486853931258,0.0001,2.948008166721637e-06,0.0034430324153565677,0.00019754525557546786,28306,0.10746467392856499
918,0.11338973273028566,0.11107243284245633,0.00185409135753873,0.0001,3.268059418004443e-06,0.0035252409809436018,0.0002091415570210044,28073,0.11338973273028566
919,0.10761499753513537,0.11140170578041114,0.001788087304127769,0.0001,3.0624020033126893e-06,0.003425338344770063,0.00021872784936816423,28338,0.10761499753513537
920,0.1081413032187683,0.11171760483972172,0.0017127923059523998,0.0001,2.9748070691878118e-06,0.003473634320810037,0.00021839284944566426,28183,0.1081413032187683
921,0.11277491263788667,0.11204585612506558,0.0017441668273932278,0.0001,3.0662697245298962e-06,0.00351602802710408,0.00023475291001147169,28112,0.11277491263788667
922,0.10940988221559679,0.1123974067103462,0.0018066734702017245,0.0001,3.1819212592952826e-06,0.0035224087935934595,0.00022400630963092182,28289,0.10940988221559679
923,0.11251593668448323,0.11276768105788612,0.0019096555608795326,0.0001,3.3782440979667703e-06,0.003538066410689107,0.00024134485382394278,28070,0.11251593668448323
924,0.11165197147815567,0.11312198393627539,0.0019435542675045139,0.0001,3.5845700578951504e-06,0.003688675040185699,0.00023254083147857484,28177,0.11165197147815567
925,0.11039560278781384,0.11345390011166878,0.0016934385483010849,0.0001,2.861975655390011e-06,0.003380076186716361,0.00022876722480724086,28227,0.11039560278781384
926,0.11569717113831199,0.11380867604345782,0.001887334692139961,0.0001,3.2730707130005976e-06,0.0034684581665686597,0.00024342019719991915,28017,0.11569717113831199
927,0.11407843442359553,0.1141595049908504,0.0018198522070640172,0.0001,3.072891877049336e-06,0.0033770784958486906,0.00022956688344143337,28125,0.11407843442359553
928,0.1173924561967502,0.11451728690197678,0.0019055918499610123,0.0001,3.2710288401524872e-06,0.003433084414397985,0.00023039866956381996,27914,0.1173924561967502
929,0.11421822113583222,0.11488035935671015,0.0018678278868152862,0.0001,3.1792329119583886e-06,0.0034042032827543817,0.00026381745688806456,27997,0.11421822113583222
930,0.12496079458730339,0.11521764102067815,0.001835530164627816,0.0001,3.246781053702987e-06,0.0035377038375845214,0.00029396336861909364,27659,0.12496079458730339
931,0.11085124779846961,0.11556341730387185,0.0018831504442707485,0.0001,3.348048159785083e-06,0.0035557946737299765,0.0002597262736665793,28185,0.11085124779846961
932,0.10839564602108037,0.11589653331959274,0.0017973742316867208,0.0001,3.0539563539782734e-06,0.003398242057929506,0.0002547266301601268,28223,0.10839564602108037
933,0.12146852174355471,0.11627464087265751,0.00196451050360084,0.0001,3.4774765559102452e-06,0.003540298257032703,0.00027169968465550154,27648,0.12146852174355471
934,0.1192814044197426,0.11662483448123513,0.0018942968734654926,0.0001,3.401732175555481e-06,0.0035915512749933793,0.00028152800416175776,27795,0.1192814044197426
935,0.12103367119933853,0.1169528795489057,0.0017690399539714364,0.0001,3.208228363863639e-06,0.003627084121713896,0.00027449240348148204,27780,0.12103367119933853
936,0.11817671142035328,0.11730922595616881,0.0018486803634216516,0.0001,3.1698670520920223e-06,0.0034293294988269763,0.0002764650038785413,27891,0.11817671142035328
937,0.10261501998775129,0.11766957409712446,0.001881904051094028,0.0001,3.2339680952588464e-06,0.0034369107111266463,0.0002446849932532909,28547,0.10261501998775129
938,0.12599816622999865,0.11807110304406576,0.0020906996821403903,0.0001,3.831724910207272e-06,0.0036654952817369514,0.0002778549640770327,27590,0.12599816622999865
939,0.11743741838014103,0.11841370163328409,0.0017872884172789628,0.0001,2.951182095374914e-06,0.0033024128247503646,0.0002789382140290598,27888,0.11743741838014103
940,0.1153621985813515,0.11877928315623314,0.001896676883037853,0.0001,3.2653339044007394e-06,0.003443215798750863,0.0002664449778523141,27850,0.1153621985813515
941,0.1220000430292393,0.11914087363676552,0.0019221502664649246,0.0001,3.423905552664275e-06,0.003562578443943685,0.00029066088086996257,27702,0.1220000430292393
942,0.11643593921228491,0.11951737166174159,0.00195201276733328,0.0001,3.4871793505432883e-06,0.0035729062933407543,0.0002810875622320647,27972,0.11643593921228491
943,0.12582254998114945,0.1198904767421568,0.001960136350482652,0.0001,3.7238307267519625e-06,0.0037995629496234075,0.000297404243401086,27573,0.12582254998114945
944,0.11135393643955158,0.12020094812396433,0.0016734752986889802,0.0001,2.763684612619525e-06,0.003302928480372105,0.0002614892377977427,28171,0.11135393643955158
945,0.11896227744242659,0.12051684050495137,0.0017557778972891055,0.0001,3.090452790909807e-06,0.0035203231521269518,0.0002846271633329258,27782,0.11896227744242659
946,0.117189777823257,0.12082362303154642,0.0017896904879283093,0.0001,3.0877648699601375e-06,0.003450613266134569,0.0002792490695016273,27862,0.117189777823257
947,0.11798469423305957,0.12117587734490586,0.0018593827656435025,0.0001,3.3132871107415517e-06,0.003563856965830138,0.00028024394737498793,27835,0.11798469423305957
948,0.1230006755829133,0.12149186130244387,0.0017776680185486548,0.0001,3.2154545373678005e-06,0.0036176097041932505,0.0002915512620042545,27760,0.1230006755829133
949,0.12358943811164083,0.12183217625114112,0.0018493866176463908,0.0001,3.350928723408004e-06,0.0036238271559167444,0.00030391855916174254,27499,0.12358943811164083
950,0.11981341139391671,0.12215226898249104,0.0018170001807043205,0.0001,3.204441863693474e-06,0.0035271783654433567,0.00029548416928804804,27771,0.11981341139391671
951,0.11575059162286358,0.12248980303715737,0.0018854917470446065,0.0001,3.3994473814847458e-06,0.0036059000383461483,0.0003012467249908484,28052,0.11575059162286358
952,0.12202212064427914,0.12287821839431907,0.0020565582546766313,0.0001,3.730331539877342e-06,0.0036277421574560666,0.00030189224610935837,27599,0.12202212064427914
953,0.11931181787629827,0.12322635247684868,0.0019296563955209936,0.0001,3.519166337349987e-06,0.003647453863307967,0.00029871478702929314,27801,0.11931181787629827
954,0.12237906051350808,0.12358358906285104,0.0019075335053592728,0.0001,3.5179236707860935e-06,0.003688452822351357,0.00029965107227522737,27810,0.12237906051350808
955,0.12224554593049179,0.12394096565542957,0.0019506484615565776,0.0001,3.6095038361317884e-06,0.0037008245281176678,0.00029762611390357575,27721,0.12224554593049179
956,0.12208658160861846,0.12431133463456236,0.0019568178650154595,0.0001,3.459602739722372e-06,0.0035359476235107237,0.00030316276057313143,27606,0.12208658160861846
957,0.12492076614455239,0.1246394050705183,0.001878364042791701,0.0001,3.288981276531518e-06,0.0035019636253718956,0.0003153819981150598,27700,0.12492076614455239
958,0.12634578642594835,0.12496756717921531,0.0018537250709640203,0.0001,3.2938712757502116e-06,0.0035537861868990646,0.00030939714621896824,27562,0.12634578642594835
959,0.12293569153899411,0.1253272738127871,0.001932628246826014,0.0001,3.4036301364737806e-06,0.0035222812685922564,0.0002082801430551828,27725,0.12293569153899411
960,0.12734968693164223,0.12566292534212628,0.0018958809893474039,0.0001,3.34698606496478e-06,0.0035307976437032288,0.00020744830458589003,27505,0.12734968693164223
961,0.12606214160746348,0.12601699973482527,0.001943073572713182,0.0001,3.5349351023194846e-06,0.0036384984613665764,0.00021193164041595654,27562,0.12606214160746348
962,0.12312744036267728,0.12639704932085666,0.002031941556322037,0.0001,3.534300632646199e-06,0.0034787424093471876,0.0002048146713229689,27840,0.12312744036267728
963,0.12504713648482246,0.1267662222948145,0.0019993759877094176,0.0001,3.683108489634704e-06,0.003684258000771783,0.00021315543341592303,27584,0.12504713648482246
964,0.12806383769081883,0.12711964380614754,0.0018875879997338088,0.0001,3.4141889113435455e-06,0.00361751495752783,0.00020819585551087188,27531,0.12806383769081883
965,0.12698319728387078,0.1274851759092337,0.0019761419917583394,0.0001,3.5096865090576594e-06,0.0035520590359347575,0.0002172107142911114,27548,0.12698319728387078
966,0.12699551625510697,0.1277876845821931,0.0017972118732106687,0.0001,3.1533680435424475e-06,0.0035091778443562625,0.00021593346838282918,27579,0.12699551625510697
967,0.1229333644649282,0.12812281384802546,0.0018431993739708747,0.0001,3.286149727066668e-06,0.0035657018697735233,0.0002150802049196255,27612,0.1229333644649282
968,0.12833770355735172,0.12847489514522784,0.0019030327456425493,0.0001,3.2707409367036554e-06,0.003437398483229259,0.0002107021190170163,27393,0.12833770355735172
969,0.12896232141091776,0.12880461572685142,0.001829493259336331,0.0001,3.23362077637063e-06,0.0035349906427571774,0.00022393417202622824,27457,0.12896232141091776
970,0.12498617322866938,0.12911073232202522,0.0018090716814171208,0.0001,3.1763548112598865e-06,0.0035115853549503536,0.0002204510438974553,27558,0.12498617322866938
971,0.13267444984811144,0.12946474448936038,0.0019464605132208598,0.0001,3.5201451572106077e-06,0.0036169705301503704,0.00021285428457493887,27438,0.13267444984811144
972,0.13247348905609088,0.129816620985961,0.0020743102678826815,0.0001,4.054718482589249e-06,0.003909461901982518,0.00023043853479541403,27336,0.13247348905609088
973,0.12686330363765175,0.1301766757967628,0.0019236534257654485,0.0001,3.288438984867136e-06,0.0034189516061695156,0.00021374178765714197,27603,0.12686330363765175
974,0.1307669589896563,0.13051404508133385,0.0019069504524355653,0.0001,3.509260741957726e-06,0.0036804949362744927,0.0002270884961453233,27414,0.1307669589896563
975,0.13193625718831797,0.13083180906593433,0.0018974956619062914,0.0001,3.4456030536880093e-06,0.0036317374767818275,0.00021988991526553583,27300,0.13193625718831797
976,0.1340946442688108,0.13121372337662474,0.0020327665462735013,0.0001,3.6471255748630525e-06,0.003588336871785911,0.00022871170239370628,27275,0.1340946442688108
977,0.1306560175215042,0.1315528617883248,0.0019171235904973643,0.0001,3.321884339077982e-06,0.0034654879378080957,0.0002278346019447637,27313,0.1306560175215042
978,0.13525385655239772,0.1319061033075996,0.0019446324871346685,0.0001,3.495325641066449e-06,0.0035948444389270282,0.00023521218629345465,27171,0.13525385655239772
979,0.1337908720345934,0.13231931344586484,0.0022496785100931667,0.0001,4.203668293823152e-06,0.0037371280162595884,0.0002431920719635814,27334,0.1337908720345934
980,0.13736564245741187,0.13265687864761352,0.0018741362533857254,0.0001,3.3249664477285304e-06,0.003548265438782057,0.00024894051821849384,27134,0.13736564245741187
981,0.13309062540213443,0.1330099686793653,0.0019480838168964179,0.0001,3.5375766734042175e-06,0.003631852636648965,0.00023695133398799574,27349,0.13309062540213443
982,0.13596234642751248,0.13333996727635278,0.0018669651374560847,0.0001,3.2866789355065093e-06,0.0035208787454755774,0.00024093202648981074,27306,0.13596234642751248
983,0.13292527679499522,0.13368280098109595,0.0019043609827753775,0.0001,3.255782084414011e-06,0.0034192908948061937,0.0002328373325457087,27249,0.13292527679499522
984,0.1349308877454563,0.13402684915167307,0.0019688347090562556,0.0001,3.5272545998633166e-06,0.003583088599198941,0.00023856558451504015,27183,0.1349308877454563
985,0.13251317946836005,0.13437911822455265,0.0019084837027244052,0.0001,3.3581210597248416e-06,0.003519150889191294,0.00024337103201593194,27301,0.13251317946836005
986,0.13611395568317028,0.13473209877296502,0.0019477011439611171,0.0001,3.50112339116268e-06,0.0035951340913034594,0.00023790899768598927,27048,0.13611395568317028
987,0.12705249462696944,0.13503334384629248,0.0018407049765606055,0.0001,3.1941820433308172e-06,0.003470607277108807,0.00022460067323982645,27546,0.12705249462696944
988,0.13730146981738578,0.1353926379485616,0.0019475743097014447,0.0001,3.5247290314731647e-06,0.0036196092892737852,0.00023961374886532675,27246,0.13730146981738578
989,0.13792460295903097,0.1357292176843182,0.0019865379052507286,0.0001,3.600850529045384e-06,0.0036252522738456456,0.00030916669468046977,27100,0.13792460295903097
990,0.1320273610403142,0.13611138851797058,0.0020574649498029656,0.0001,3.6776544275301028e-06,0.003574937622030737,0.00030393948930973854,27294,0.1320273610403142
991,0.13913091230792718,0.13644339899445637,0.0018932935796832481,0.0001,3.2463212009014883e-06,0.003429284539637645,0.0003123764313631245,27143,0.13913091230792718
992,0.13990235341765678,0.1368190341629936,0.002048740331939841,0.0001,3.684631035200305e-06,0.0035969722250857703,0.00031061234259421833,27098,0.13990235341765678
993,0.13362519829846362,0.13718000135657527,0.001999142113613541,0.0001,3.4848268827703697e-06,0.003486322316997649,0.0003044711725808517,27257,0.13362519829846362
994,0.1375520012978988,0.13753447442521352,0.0020204131421199304,0.0001,3.6142373154346084e-06,0.003577721051291865,0.00031934659223939026,27222,0.1375520012978988
995,0.14083317621736385,0.13789844252514907,0.0019605620244581806,0.0001,3.519585889974461e-06,0.003590384640799244,0.00030444905418543206,27016,0.14083317621736385
996,0.13812254374401062,0.1382459822431788,0.0019153086260632745,0.0001,3.3896980895775376e-06,0.003539584214732769,0.00031244780101415,27203,0.13812254374401062
997,0.1421492528213794,0.13862463669415184,0.0021033896305896376,0.0001,3.927589391733732e-06,0.0037345333785188616,0.000310742391747908,27022,0.1421492528213794
998,0.13890349564837165,0.13893935661188447,0.001956514204107091,0.0001,3.5508808424291225e-06,0.0036298032848165957,0.000328892130353135,27040,0.13890349564837165
999,0.13581226872751745,0.13925307506058926,0.0017981301204324095,0.0001,2.8797582950931655e-06,0.0032030588469322222,0.0002966374486489449,27290,0.13581226872751745
