iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.08146081904465491,0.08183388952369174,0.0016768784206127065,0.0001,2.930495805902707e-06,0.003495179817308338,0.0001902270521285874,7289,0.08146081904465491
873,0.08472348175911937,0.08211940230601526,0.0017693596039930297,0.0001,3.09706838306645e-06,0.0035007788988480264,0.00018394585604792238,7260,0.08472348175911937
874,0.09157128405599707,0.08243702113177276,0.001921561551106031,0.0001,3.759972502631589e-06,0.003913455179686945,0.00019557764805724952,7184,0.09157128405599707
875,0.0763201784157905,0.08275524720344378,0.0019561775919395385,0.0001,3.871449296625559e-06,0.003958177736600121,0.0001788600441399354,7354,0.0763201784157905
876,0.08082444325806909,0.08305848196502998,0.001784079456871727,0.0001,3.3638141166335123e-06,0.003770924107306019,0.0001845394773286186,7243,0.08082444325806909
877,0.07834824140155947,0.0833576753038307,0.001660426135788653,0.0001,2.735580337038683e-06,0.0032950340615294687,0.0001659623087893434,7366,0.07834824140155947
878,0.08332747431025506,0.08362717621419347,0.0017287828419427086,0.0001,2.973138099517881e-06,0.0034395738173532953,0.00017277499618716149,7234,0.08332747431025506
879,0.07817336692109281,0.08392996942379609,0.0017621184692823587,0.0001,3.05858084977401e-06,0.00347148151851521,0.00018575037729185573,7280,0.07817336692109281
880,0.0799747591271137,0.08415928364346448,0.0015830580032842902,0.0001,2.6757808723833514e-06,0.0033805215814354805,0.0001841016571248604,7300,0.0799747591271137
881,0.08489769153561189,0.08449108158491292,0.0018079879235001022,0.0001,3.230668575396747e-06,0.0035737722950521292,0.00020470128548634708,7250,0.08489769153561189
882,0.07441239535913803,0.08480703611541626,0.0017335512805833572,0.0001,2.9633500303641463e-06,0.0034188201566981618,0.00019188130923988386,7332,0.07441239535913803
883,0.08798228720927415,0.08519738836281777,0.0020365544241462085,0.0001,3.83329383841372e-06,0.0037644894660949367,0.0002148530085357995,7215,0.08798228720927415
884,0.07944870304251536,0.08550746564395718,0.0017237874953779236,0.0001,2.988658055027524e-06,0.003467548132285632,0.000183168171147793,7278,0.07944870304251536
885,0.08219927432533636,0.08570805840008446,0.0015402413934129506,0.0001,2.851185219127556e-06,0.0037022576218520464,0.0001894236275688336,7315,0.08219927432533636
886,0.08961756803062082,0.08605326502853355,0.0019403074154222136,0.0001,3.843768116524435e-06,0.003962019714992457,0.00021955191640060962,7171,0.08961756803062082
887,0.09671186587515707,0.08630928014737065,0.0018513087917879196,0.0001,3.5358759904596812e-06,0.003819866254775222,0.0002275657441545589,7196,0.09671186587515707
888,0.08919322968688939,0.08656573580609957,0.001788534990798761,0.0001,3.315570906609729e-06,0.003707582936500441,0.00022328685874929214,7170,0.08919322968688939
889,0.08758531728054816,0.08695983526587504,0.0021372958850850643,0.0001,4.443762266187995e-06,0.004158303300163921,0.00021874925038651305,7270,0.08758531728054816
890,0.08453680191189687,0.08721631970349901,0.0016843316612664306,0.0001,2.867891753164073e-06,0.0034053765289999197,0.00022294149536499595,7242,0.08453680191189687
891,0.08679543139525668,0.08744060391142945,0.0016764636020224761,0.0001,3.2639124606451893e-06,0.0038938065302552634,0.0002209217159653662,7194,0.08679543139525668
892,0.08781006206893932,0.08768651835303909,0.001693814715729096,0.0001,3.0915467973418987e-06,0.0036503954873377672,0.0002235864287335214,7198,0.08781006206893932
893,0.07271812489005709,0.08797564504493573,0.0017297860345013767,0.0001,3.0403871021340804e-06,0.0035153331585435006,0.000194458787922209,7392,0.07271812489005709
894,0.09114607586412166,0.08827555928377084,0.0017720423498526533,0.0001,3.433347929782871e-06,0.0038750179193723622,0.00022753771212239313,7246,0.09114607586412166
895,0.08855563295390308,0.0885986582654053,0.0018507735654559377,0.0001,3.4813233819523632e-06,0.0037620197812742585,0.00023283285730886516,7220,0.08855563295390308
896,0.08920331347728858,0.08897723181117391,0.0019968591798806257,0.0001,3.808082658119208e-06,0.003814072315652082,0.000235355028554045,7224,0.08920331347728858
897,0.09947789419749521,0.08937049903692644,0.0021060961428840644,0.0001,4.267733725826305e-06,0.004052743499147307,0.00023933215428997785,7051,0.09947789419749521
898,0.08231482828586532,0.08965476138687486,0.0016458472575557935,0.0001,2.6645820197493277e-06,0.0032379456933402575,0.0002063267499710249,7264,0.08231482828586532
899,0.08748674700427551,0.08985373622140766,0.0016785588811104334,0.0001,3.4184374707952538e-06,0.004073062326576022,0.00019914977835462514,7218,0.08748674700427551
900,0.08679471803625777,0.09006609487084886,0.0017002255069782921,0.0001,3.0645173148944757e-06,0.003604836302380684,0.00018993682650497663,7275,0.08679471803625777
901,0.08240109714753535,0.0903671725011281,0.0018069278266478674,0.0001,3.4331519662872306e-06,0.0037999879305154784,0.0001864104143395973,7313,0.08240109714753535
902,0.09315996219202617,0.09064761510476903,0.0017691763895876912,0.0001,3.1360593964713116e-06,0.0035452195891017666,0.00019791136923142717,7167,0.09315996219202617
903,0.08459013483235141,0.09099048370316613,0.0018958362372387498,0.0001,3.495631446498085e-06,0.0036876934598416644,0.00020096671268613088,7287,0.08459013483235141
904,0.08987833753893763,0.09128393288214375,0.0017612738997000428,0.0001,3.064608805096829e-06,0.0034799911650524686,0.00020280769790561784,7216,0.08987833753893763
905,0.10673476397949025,0.09159695415687204,0.0019184577802269667,0.0001,3.7057371069642162e-06,0.003863245931349921,0.00023690487710717277,7070,0.10673476397949025
906,0.10082359762625916,0.09188099179598132,0.0018092184325750498,0.0001,3.5738891982883764e-06,0.0039507547943801145,0.000221927853236909,7098,0.10082359762625916
907,0.08824746015765285,0.09218219309885457,0.0019041140627139796,0.0001,3.7862576746092497e-06,0.0039769231778190904,0.00019786869144148436,7219,0.08824746015765285
908,0.08400780622898732,0.09248756453609544,0.0016870059864873,0.0001,3.0093905629524926e-06,0.003567729560010245,0.00019422822410024965,7242,0.08400780622898732
909,0.09883287951166059,0.09274866610433775,0.0019648009275968323,0.0001,4.000683438275551e-06,0.00407235499747939,0.0001826289905961304,7156,0.09883287951166059
910,0.10141416291100691,0.09302278332326046,0.0018978774299236289,0.0001,3.5521891002456937e-06,0.003743328251064806,0.00018391164291091435,7105,0.10141416291100691
911,0.09475630693649212,0.09321662494003509,0.001613010635007102,0.0001,2.801625540555725e-06,0.0034737843381217252,0.00017520698029734657,7185,0.09475630693649212
912,0.10239319068004217,0.09360423631365439,0.002067703674574535,0.0001,4.1220629788564164e-06,0.003987092569929876,0.0001773948288329218,7135,0.10239319068004217
913,0.09013035290341627,0.09390518014122663,0.001826972390324252,0.0001,3.3570016883132806e-06,0.003674934231181763,0.0001608791208110291,7271,0.09013035290341627
914,0.09565156919173202,0.0942219842593374,0.0018129168638504162,0.0001,3.132887872898876e-06,0.00345618482057142,0.0001555454542454124,7173,0.09565156919173202
915,0.08546407554025806,0.09448319922678906,0.0017123307578752827,0.0001,2.943901200385239e-06,0.00343847260448458,0.00016079331077398674,7284,0.08546407554025806
916,0.09536140426203538,0.09466227523701914,0.0015796327147313957,0.0001,2.9233337191418357e-06,0.0037012828259117506,0.00016211822751223523,7167,0.09536140426203538
917,0.10284302832785744,0.09501190325275072,0.001943740802013379,0.0001,3.5866434149904774e-06,0.003690454417868201,0.0001790970181936219,7094,0.10284302832785744
918,0.09147745561039969,0.09535917925089617,0.0018525589570076945,0.0001,3.3069606171822345e-06,0.0035701542503389265,0.00015234104101395944,7203,0.09147745561039969
919,0.098152737205229,0.09564953318723488,0.001824810155365432,0.0001,3.324832350987867e-06,0.0036440309598365244,0.00020077801986913087,7146,0.098152737205229
920,0.09076426697363604,0.09595101857736751,0.001791713136761699,0.0001,3.367048250544958e-06,0.003758468006357851,0.0002139627377746846,7162,0.09076426697363604
921,0.08720436134771709,0.09629740166935068,0.001987297957950515,0.0001,3.874598482508388e-06,0.0038993634215819645,0.00020496689176932676,7285,0.08720436134771709
922,0.09999493382229091,0.09648569905904614,0.0015385422467719802,0.0001,2.82147228069505e-06,0.00366772155475716,0.00021260739499342644,7152,0.09999493382229091
923,0.09933706321237351,0.09678830055155684,0.0019415274066836535,0.0001,3.6857067217548464e-06,0.0037967084153094142,0.00020986782072132093,7091,0.09933706321237351
924,0.0859538417384435,0.09706399057143736,0.00181104099189676,0.0001,3.2673269724472157e-06,0.003608230831953994,0.00019658312100111672,7233,0.0859538417384435
925,0.09817366504768485,0.097333228172595,0.0017983485905421683,0.0001,3.3569547338071748e-06,0.003733374887896585,0.00021323742514081135,7111,0.09817366504768485
926,0.09693982422891757,0.09760704276419328,0.001688659047698358,0.0001,2.8440772462693152e-06,0.0033684446249179685,0.00021690689211662236,7203,0.09693982422891757
927,0.09299431486540943,0.09787390755121639,0.0016509155711627854,0.0001,2.814408986040452e-06,0.003409512921436904,0.00018828058018983428,7236,0.09299431486540943
928,0.07905505700649007,0.09803190066543532,0.0013388110727287376,0.0001,2.2871673621969003e-06,0.003416714141055379,0.00018220002690574213,7329,0.07905505700649007
929,0.09572410989623509,0.09832213759447482,0.0017648120513668712,0.0001,3.1112226478944618e-06,0.0035258402111259125,0.00026892822201594695,7192,0.09572410989623509
930,0.09685583950050385,0.09863274602241613,0.0018399715950356181,0.0001,3.448807106225014e-06,0.003748761247760732,0.000230275290562131,7199,0.09685583950050385
931,0.10197263017617257,0.09894614269127135,0.0020035641914005684,0.0001,4.25360783507653e-06,0.004246040983696255,0.00022490183187697088,7107,0.10197263017617257
932,0.1034950571120951,0.09924340298709815,0.0018852877534632885,0.0001,3.770864414666045e-06,0.004000306486624057,0.00021745468111874271,7017,0.1034950571120951
933,0.09319021234922253,0.09951620315640455,0.0018161982187973233,0.0001,3.3643336897539883e-06,0.0037048089299215724,0.0002277879168905841,7169,0.09319021234922253
934,0.08992863067768789,0.0998425762804368,0.0018616853011293537,0.0001,3.3100118090651195e-06,0.0035559305399867173,0.00021194175610555292,7198,0.08992863067768789
935,0.09665406584937133,0.10016385162133133,0.0018822188489965336,0.0001,3.414137618358484e-06,0.0036277796497242196,0.00022561896445565742,7136,0.09665406584937133
936,0.09682152161134992,0.10043568702474269,0.0017033715769764074,0.0001,2.956186929378438e-06,0.00347098304249723,0.00023728307845002442,7161,0.09682152161134992
937,0.10799454414046725,0.10073605181189318,0.0021032466260755794,0.0001,4.443442402659794e-06,0.004225317513952945,0.0002531654622305999,6992,0.10799454414046725
938,0.0951840157927144,0.10102820078736921,0.001822524503045593,0.0001,3.3226634256018577e-06,0.003646220854698419,0.00023546137758491046,7149,0.0951840157927144
939,0.09815057750825429,0.10127387591097707,0.0018727202700775357,0.0001,3.67440387161305e-06,0.003924135313023465,0.00020897156355414933,7141,0.09815057750825429
940,0.10063141261108868,0.10150317769252018,0.0018088800752004842,0.0001,3.440197563211614e-06,0.003803676772580212,0.00022415157789058463,7102,0.10063141261108868
941,0.10259271511812393,0.10181593327858986,0.0017949579867698685,0.0001,3.1217979968834827e-06,0.0034784078734916143,0.00023474388316470238,7091,0.10259271511812393
942,0.0981011272822074,0.10204783034994168,0.001565781291516471,0.0001,2.9779571976926736e-06,0.003803797137987899,0.0002118872202295057,7136,0.0981011272822074
943,0.10393532706288267,0.10229513749736684,0.0017848887553098484,0.0001,3.385913903797133e-06,0.0037939775167773458,0.0002343505470913119,7051,0.10393532706288267
944,0.09535844363765016,0.10265198802013899,0.0020712010703849565,0.0001,4.548655376254891e-06,0.004392287587423341,0.00023145161404059173,7203,0.09535844363765016
945,0.09823434499669599,0.10294854099363997,0.0017915984127116953,0.0001,3.1805948572196483e-06,0.003550566728182819,0.0002267994609885921,7154,0.09823434499669599
946,0.09854998134484647,0.10316274829253554,0.0017051153361257486,0.0001,3.0585037434397627e-06,0.003587444999924867,0.00020660071981806955,7065,0.09854998134484647
947,0.10888169338461974,0.10348703577670634,0.002016974554699865,0.0001,3.940478791268931e-06,0.0039073163140179445,0.00023541141669024672,7002,0.10888169338461974
948,0.09951956155264619,0.1037563409605,0.0016554590483850672,0.0001,2.658697761995171e-06,0.0032120368843781217,0.000212656057858102,7139,0.09951956155264619
949,0.10382455517174535,0.10392927669237485,0.0014720795504320633,0.0001,2.5918998676241915e-06,0.0035214127753672745,0.00019325560201710815,7129,0.10382455517174535
950,0.12005709123291747,0.10429226966838998,0.002109839975816546,0.0001,4.252731935488042e-06,0.004031331270839303,0.00019992438863008328,7012,0.12005709123291747
951,0.09303361441625414,0.10460103257084678,0.0017544263544523818,0.0001,3.047382835393275e-06,0.0034739364552517464,0.00017245558248453675,7220,0.09303361441625414
952,0.10276869516982783,0.1047468275335319,0.0014305580626907727,0.0001,2.4321695098157575e-06,0.0034003086952528556,0.00019063783063169947,7110,0.10276869516982783
953,0.09870409077464495,0.10502568364872296,0.0016843055767010629,0.0001,2.8003162056406435e-06,0.003325187833344869,0.0001809518089894494,7082,0.09870409077464495
954,0.10315309541264983,0.10534090411847084,0.001893098097451699,0.0001,3.621944773656546e-06,0.0038264734178667745,0.00019824471382534034,7050,0.10315309541264983
955,0.11263687859048455,0.10565709138978539,0.0018658574530990377,0.0001,3.4532027607564886e-06,0.003701464712667089,0.00020512107467049418,7023,0.11263687859048455
956,0.10712461251400887,0.10592598891189567,0.0018494425731469108,0.0001,3.379894110255e-06,0.003655040885648,0.0001847662625220126,7083,0.10712461251400887
957,0.11497435165083855,0.106241637196147,0.0019005598390759565,0.0001,3.4921116703998938e-06,0.003674824226631814,0.0001856767593334387,6973,0.11497435165083855
958,0.09509005207289793,0.10655076918205014,0.0018980111121811374,0.0001,3.6803385921900475e-06,0.0038781001529129226,0.0001802934540494929,7125,0.09509005207289793
959,0.12809741528206828,0.10682975275984558,0.0021691664731369577,0.0001,5.0312679954638925e-06,0.004638895223369262,0.0001948084411633927,6854,0.12809741528206828
960,0.10169085126152162,0.10714537069175012,0.001760417406754836,0.0001,3.2561491090791504e-06,0.0036992921071844604,0.00017319651199814638,7101,0.10169085126152162
961,0.11755943891552029,0.10746873063820996,0.0019933836057508237,0.0001,4.230164262698422e-06,0.0042442049292415,0.0001893463160543789,7000,0.11755943891552029
962,0.09436959713002767,0.10778060863906486,0.001873703389539343,0.0001,3.3763072821288677e-06,0.0036038866140482837,0.00015107745448277157,7201,0.09436959713002767
963,0.10567972866598521,0.1079938694251186,0.001850313510510087,0.0001,3.696734213042169e-06,0.003995792272005913,0.00015962199677573615,7011,0.10567972866598521
964,0.10744755221596125,0.10832354106108885,0.0020914803155767368,0.0001,4.1954356323084294e-06,0.004011929350768492,0.00018594227588564455,7124,0.10744755221596125
965,0.11196145086505255,0.10858324476030093,0.001867600249966021,0.0001,3.4922241219853805e-06,0.0037397983021783356,0.00017338653785986367,7076,0.11196145086505255
966,0.1009231550966351,0.10888241130644744,0.0018296449626984113,0.0001,3.190118769458864e-06,0.003487145139627514,0.000176094355713333,7097,0.1009231550966351
967,0.10603790829369536,0.10921987502602908,0.0018997458984112757,0.0001,3.348809257324357e-06,0.003525533872845739,0.0001743163148157936,7096,0.10603790829369536
968,0.11649817235436175,0.10954760287588221,0.0019074475338411822,0.0001,3.554356897215544e-06,0.0037268200924592105,0.00017433447116399088,6923,0.11649817235436175
969,0.10561268365793068,0.1096986927221169,0.00165101945309276,0.0001,3.2707132404043304e-06,0.00396205294162645,0.00022973442858820875,7036,0.10561268365793068
970,0.1072345615352424,0.10991700845774736,0.0018173066059578523,0.0001,3.4183752249153907e-06,0.003762023660408871,0.00023370190812490495,7040,0.1072345615352424
971,0.11054884294777026,0.11008599233331581,0.0017924300244695477,0.0001,3.4682721797561627e-06,0.0038699108276570677,0.00023182887814216012,7031,0.11054884294777026
972,0.10454341126803698,0.11043536041699512,0.00195885344660829,0.0001,3.660132034834529e-06,0.003737014671691713,0.0002295673893990079,7098,0.10454341126803698
973,0.10450268941705548,0.11075949734603767,0.0020590111532748662,0.0001,4.253515659546642e-06,0.0041316101205002296,0.00023063945782027782,7083,0.10450268941705548
974,0.1201366490133294,0.11115298626247401,0.0020573339034112904,0.0001,3.900569995377572e-06,0.003791868679080229,0.00024853334513528624,6911,0.1201366490133294
975,0.11083066153700077,0.11142540282709354,0.0019910755158666035,0.0001,3.908453874075696e-06,0.003925972513779383,0.000236608134293556,7019,0.11083066153700077
976,0.11958062665097323,0.11156828998301821,0.001766545949502619,0.0001,3.524722843289173e-06,0.003990524949867937,0.0002677046547228805,6973,0.11958062665097323
977,0.10994214683440237,0.11184454391988978,0.0020605673598227724,0.0001,4.267490442133514e-06,0.004142053810364692,0.00024206979438990526,7046,0.10994214683440237
978,0.10353407415769372,0.11219706818709006,0.0019690028902656404,0.0001,3.61503617010094e-06,0.0036719460270708206,0.00022579453280843753,7101,0.10353407415769372
979,0.1192015904887325,0.11257882598463985,0.002140227105080389,0.0001,4.147428507643066e-06,0.0038756901057818197,0.000207184755141565,6891,0.1192015904887325
980,0.11371289426847675,0.11299217368966923,0.0021686013147242055,0.0001,4.184378209049756e-06,0.003859057154156442,0.00024245947750616616,7031,0.11371289426847675
981,0.12079505249408976,0.11325202500700216,0.001887370298973788,0.0001,3.610688045086004e-06,0.003826157534691765,0.00023660789476818146,6968,0.12079505249408976
982,0.1028929042605296,0.11360730426624176,0.002162306017444626,0.0001,4.362064874941012e-06,0.004034641572237791,0.00019738334608093163,7109,0.1028929042605296
983,0.11664029612447481,0.1139706524845584,0.002127879397720517,0.0001,4.327027750127009e-06,0.0040669858966277134,0.00022339389536490137,6963,0.11664029612447481
984,0.12873628723197364,0.11434031000937654,0.0022054597461366164,0.0001,4.723089269628071e-06,0.004283088165995029,0.0002375384255335915,6834,0.12873628723197364
985,0.11225399132226022,0.11463680511158202,0.0020052863690439857,0.0001,4.092030887616478e-06,0.0040812434082094125,0.0002276249393823559,7023,0.11225399132226022
986,0.11679166332796992,0.114935202145806,0.001902433308511885,0.0001,3.5205813380454116e-06,0.0037011350908266725,0.0002307844913797568,6949,0.11679166332796992
987,0.110115147852902,0.1152226523166519,0.0021118013187776527,0.0001,4.474424270230173e-06,0.004237542831747114,0.00021290857466992605,7040,0.110115147852902
988,0.11654177030312729,0.11547598773836341,0.0020834783502603847,0.0001,4.4320428151274624e-06,0.00425446495719388,0.00023228704251552693,6941,0.11654177030312729
989,0.1176381840822589,0.1156651936461424,0.0017069499592546502,0.0001,3.0502159898203932e-06,0.0035738786287001505,0.00017283847029335832,6972,0.1176381840822589
990,0.11389112014585143,0.11602243113038324,0.002288666217931131,0.0001,4.964703626919449e-06,0.004338512613173758,0.0001508019689219565,7014,0.11389112014585143
991,0.1159305414856891,0.11628569662383188,0.0018031980077634448,0.0001,3.312177490786747e-06,0.0036736703085591027,0.0001521569212639207,6952,0.1159305414856891
992,0.12048083008037147,0.11656504091285833,0.0020118234304493674,0.0001,4.216422188596107e-06,0.004191642392448242,0.00017017810089872172,6972,0.12048083008037147
993,0.12056248590107271,0.11689412279713603,0.0021506379407906966,0.0001,4.436208738882512e-06,0.004125481704513695,0.00017019895215140464,6895,0.12056248590107271
994,0.1227772778881081,0.11721662985159947,0.0019518313597918435,0.0001,3.630764314136179e-06,0.0037203668195221425,0.00017399900766590295,6920,0.1227772778881081
995,0.11309705850513632,0.11754813715440836,0.0021371781554491167,0.0001,4.353993599207343e-06,0.0040745256431767825,0.0001707402685554166,7079,0.11309705850513632
996,0.12825453565750772,0.11787766582767788,0.0021292208108372956,0.0001,4.378154542759878e-06,0.0041124476338724215,0.00016146758776739578,6842,0.12825453565750772
997,0.10500861148752622,0.11820600234914,0.0018407853721190493,0.0001,3.263913361852634e-06,0.0035462182732312005,0.00014967326721574117,7002,0.10500861148752622
998,0.12945086254079866,0.11847401469941525,0.0019731453747853407,0.0001,3.955336282808026e-06,0.0040091686434795305,0.00019080753658227832,6831,0.12945086254079866
999,0.1147579869605252,0.11879946183332524,0.0019915674286351834,0.0001,3.7753185299467413e-06,0.0037913037496641114,0.0001922025059415405,6920,0.1147579869605252
