iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10704331196633379,0.10840299545674446,0.0018728272394231756,0.0001,3.6144297078644284e-06,0.003859864521169246,0.00022891492807403417,14106,0.10704331196633379
876,0.10802835932270972,0.10878336273473949,0.0019644879464084945,0.0001,3.875993268367003e-06,0.003946059608513405,0.0002124361671033038,14046,0.10802835932270972
877,0.11975117167409914,0.10917874618138446,0.002079911127443629,0.0001,4.104450584272215e-06,0.0039467557340461,0.00023924969851061624,13947,0.11975117167409914
878,0.10945702233950705,0.10953372650082045,0.0021226298165381006,0.0001,4.386022785093809e-06,0.004132630900518664,0.00022625507507056093,14134,0.10945702233950705
879,0.11454573715944627,0.10997560050309683,0.0023121317823815634,0.0001,4.844332886281755e-06,0.004190360534979497,0.00028367964346787117,13963,0.11454573715944627
880,0.10740510651965854,0.11031464824290445,0.0018822422842186682,0.0001,3.431682516565308e-06,0.0036463770316262165,0.00025560955865516993,14089,0.10740510651965854
881,0.11298497599811536,0.11065795103114183,0.0020885556219687024,0.0001,4.221175987852853e-06,0.004042196380553093,0.0002732138659605483,14024,0.11298497599811536
882,0.116346285644045,0.11105833423304075,0.0021792932432157645,0.0001,4.502451865784186e-06,0.004132029390537979,0.0002788338510855866,13992,0.116346285644045
883,0.10971342436525364,0.1114367873634764,0.002011132020101488,0.0001,3.86928889447713e-06,0.0038478716024638432,0.0002673195281571156,13996,0.10971342436525364
884,0.11848291126310048,0.11182353926035861,0.002168448446291092,0.0001,4.492876484940757e-06,0.0041438628551445245,0.0002675710772385902,13937,0.11848291126310048
885,0.11725539534518327,0.11222443327844647,0.0021798966114329656,0.0001,4.451403540303247e-06,0.004084050148944538,0.0002929299371015376,13941,0.11725539534518327
886,0.12188112658118022,0.112582377372491,0.0021304071347159493,0.0001,4.535970571621015e-06,0.004258313350256221,0.00030104045541689623,13858,0.12188112658118022
887,0.11622044160250998,0.11288791293334781,0.0019314920405303138,0.0001,3.8126985048341805e-06,0.003947930848099544,0.0002818969172841868,13949,0.11622044160250998
888,0.11538101073642028,0.1132890184672619,0.0021054896333719147,0.0001,4.048227350782776e-06,0.003845402310815078,0.000275245765621386,14018,0.11538101073642028
889,0.11804272058847803,0.11370903580137284,0.002197684104288063,0.0001,4.534640855373485e-06,0.004126744918913154,0.00025464251149422444,13896,0.11804272058847803
890,0.11194809654468224,0.11403454981905599,0.001865068278114528,0.0001,3.370279361816165e-06,0.00361410828907917,0.0002493287053528597,14058,0.11194809654468224
891,0.11702598600884087,0.11441222505937021,0.002063058810808477,0.0001,3.9782437052538345e-06,0.0038566459515468957,0.0002681983245469048,14015,0.11702598600884087
892,0.11153833081964817,0.11480934138453866,0.002134041005550304,0.0001,4.185732127596411e-06,0.0039228225856110365,0.00023782128996053552,14081,0.11153833081964817
893,0.11692749642337233,0.11520232834928786,0.002120161865269186,0.0001,4.2136410716627205e-06,0.003974829602104683,0.0002536799568349496,14048,0.11692749642337233
894,0.1145826526243493,0.11554793449319051,0.002002449079654104,0.0001,3.859518432286518e-06,0.0038547980785141344,0.0002518945872065642,14086,0.1145826526243493
895,0.11929316528055847,0.11589833598609603,0.002045528608294016,0.0001,4.421342265202359e-06,0.004322933687923131,0.00024705650739155504,13860,0.11929316528055847
896,0.1167636349018458,0.11620922147090848,0.0019211506733558777,0.0001,3.690960685573736e-06,0.0038424479003787274,0.00025656547996955265,13924,0.1167636349018458
897,0.11484904095934018,0.11660674127628702,0.0021571381663610485,0.0001,4.333693912514741e-06,0.004018003093260735,0.0002554883414848823,13965,0.11484904095934018
898,0.11016640602535618,0.11703357169318154,0.002232436694421862,0.0001,4.486711688672433e-06,0.00401956454118791,0.00023030667412540562,14092,0.11016640602535618
899,0.12141965391609881,0.11740878277849857,0.002248251614233301,0.0001,4.832059038311638e-06,0.004298503786427363,0.00028670805427233965,13835,0.12141965391609881
900,0.1191619864484696,0.11779179195308855,0.0021062954804651974,0.0001,4.137338847082031e-06,0.003928545529773682,0.0002713366591523977,13971,0.1191619864484696
901,0.11466300348074518,0.11813765916761228,0.0019244744527149112,0.0001,3.501015919835812e-06,0.0036384124662157285,0.00028974794896847165,14105,0.11466300348074518
902,0.11867187667734302,0.11854903751671952,0.0021401786098901284,0.0001,4.078391354016421e-06,0.0038112626069333492,0.0002801213535357939,13895,0.11867187667734302
903,0.1271919591334932,0.11891960404275095,0.0021466359601499006,0.0001,4.446174357750163e-06,0.004142457724820453,0.00029077387840690643,13813,0.1271919591334932
904,0.12372412831565843,0.11932042860597049,0.0021903944794639816,0.0001,4.3698790180571936e-06,0.0039900383780428084,0.000294135476607673,13793,0.12372412831565843
905,0.12531046477464236,0.11972466633349498,0.0022149615684661575,0.0001,4.543311368422291e-06,0.004102383926750022,0.0002895552873868845,13670,0.12531046477464236
906,0.11396690309543965,0.12007043271039165,0.00183402777859917,0.0001,3.3256501329578377e-06,0.0036266082463570623,0.00028092955713913346,13983,0.11396690309543965
907,0.12744312935073468,0.12044209488875353,0.002132306275839147,0.0001,4.261784781262874e-06,0.003997347688324646,0.0002963494280057191,13782,0.12744312935073468
908,0.12155413035160595,0.12080870445572847,0.0020531966598061726,0.0001,4.002332644608157e-06,0.0038986354526662705,0.00029592164779196676,13809,0.12155413035160595
909,0.12323989016660894,0.12118345857582287,0.0020461655535242533,0.0001,3.98947714249641e-06,0.0038994666249024244,0.00028579347346904653,13880,0.12323989016660894
910,0.12242589192508693,0.12159578981000772,0.0022261828661066375,0.0001,4.530643061993538e-06,0.004070324258597104,0.0002802140114073706,13898,0.12242589192508693
911,0.11307056294016424,0.12195286981978302,0.002004585572168813,0.0001,3.741733160045848e-06,0.00373317379112688,0.00027445862725321605,14023,0.11307056294016424
912,0.12204278920005557,0.12234139716460322,0.0021145712883012513,0.0001,4.1449384864983e-06,0.003920358239450182,0.00029173161117732196,13909,0.12204278920005557
913,0.13268133672524604,0.12268067433359868,0.0020595199893183183,0.0001,4.105119306080035e-06,0.0039864816339449955,0.0002952702963355947,13667,0.13268133672524604
914,0.12214708483253667,0.12303277722235263,0.002082131112839801,0.0001,4.078092835618511e-06,0.0039172296215836625,0.00028911870236588864,13868,0.12214708483253667
915,0.11936202344481137,0.12335649212294844,0.0019879348210865024,0.0001,3.8257106577636575e-06,0.003848929670312553,0.00030149085315207683,13923,0.11936202344481137
916,0.1177382724987674,0.12373981626356054,0.0021310883612258367,0.0001,4.0558768464920945e-06,0.003806390124677034,0.0002710377462350153,13967,0.1177382724987674
917,0.12254970348583169,0.12409353180051466,0.0020718653148234013,0.0001,4.058865848733486e-06,0.00391807886322905,0.0002798722454263615,13812,0.12254970348583169
918,0.12771437895437396,0.12452946176057779,0.002285995699112138,0.0001,4.63616761414759e-06,0.004056147276172251,0.00029298881109891903,13801,0.12771437895437396
919,0.12719939517800785,0.1248828934509645,0.0020624960153081237,0.0001,4.266682228292131e-06,0.004137396820768854,0.00033213530222370304,13843,0.12719939517800785
920,0.1329805899689102,0.12527320763901217,0.00235753152585269,0.0001,5.252243853500311e-06,0.004455714628546178,0.00033107273444320224,13629,0.1329805899689102
921,0.1254264997264278,0.12562803417454818,0.002136658478330535,0.0001,4.3118131712166375e-06,0.00403603403627298,0.00031623075864734565,13868,0.1254264997264278
922,0.12260165112013019,0.12604878645656775,0.0021786174040087708,0.0001,4.078531427503151e-06,0.0037441465582698816,0.00031457225683883584,13933,0.12260165112013019
923,0.12927359693018364,0.12645888150047857,0.002262374568001163,0.0001,4.560984054463536e-06,0.004032032643023585,0.00033724375855942907,13787,0.12927359693018364
924,0.1285771587578288,0.12684867084435153,0.0022151723587043723,0.0001,4.429751808702706e-06,0.003999464683907138,0.0003371787892025958,13748,0.1285771587578288
925,0.12768674892623563,0.1272902457654463,0.0023613025553227045,0.0001,4.634931425903374e-06,0.003925741252814548,0.0003305282455493282,13721,0.12768674892623563
926,0.11938761446974891,0.12761577233238092,0.0019482784368319015,0.0001,3.597374648330493e-06,0.00369287528961229,0.0003123306489764713,13821,0.11938761446974891
927,0.12717261872646116,0.12800239685430284,0.0020448734965844407,0.0001,3.950143048789515e-06,0.003863459578685384,0.00033093386537968506,13793,0.12717261872646116
928,0.12367748174413642,0.1283911260111588,0.0021373051241513922,0.0001,4.0998791087530194e-06,0.003836493968432194,0.00031067307919320345,13894,0.12367748174413642
929,0.12848315026402607,0.12879564247072942,0.0022024776372013876,0.0001,4.34579759711375e-06,0.003946280791877466,0.00029147047623686613,13680,0.12848315026402607
930,0.13081027063746897,0.1291550131479412,0.002220673958914657,0.0001,4.5622216122386255e-06,0.00410886217125578,0.00029313783118098483,13770,0.13081027063746897
931,0.1303632783044747,0.1294786492728386,0.0019981064769340534,0.0001,3.787532327598497e-06,0.003791121615711076,0.00028784664769036946,13769,0.1303632783044747
932,0.12934538064769913,0.12988785924005639,0.0023309865912999766,0.0001,4.8484056593701554e-06,0.004159960145172888,0.00029680818749611734,13735,0.12934538064769913
933,0.13263124223375022,0.13025467513801403,0.0020254698160295007,0.0001,3.6938998063489728e-06,0.0036474498677942003,0.0002798549085394502,13722,0.13263124223375022
934,0.12559162491404385,0.1305998103454841,0.0020178292556983393,0.0001,3.782087299807311e-06,0.0037486693079969136,0.00028650059059037405,13743,0.12559162491404385
935,0.12731477208006736,0.13098823046861097,0.0021553168544559934,0.0001,4.167881435378944e-06,0.0038675347680431206,0.0002797499209458124,13721,0.12731477208006736
936,0.14008508980351292,0.13139794063195823,0.002243072650865152,0.0001,4.452295848170428e-06,0.003969818673909808,0.00030637005023474695,13442,0.14008508980351292
937,0.1275437462585809,0.13171362599408692,0.0019812303516766167,0.0001,3.670513539959875e-06,0.0037052870069890676,0.000263640255304261,13670,0.1275437462585809
938,0.12606972649940024,0.1320772147757473,0.002084300592112352,0.0001,4.04656350013579e-06,0.0038828981917956133,0.00028162321710288737,13854,0.12606972649940024
939,0.13051049735961365,0.13244221037309672,0.0021627628372840983,0.0001,4.2542750036470545e-06,0.003934111434048299,0.00031103164163735617,13662,0.13051049735961365
940,0.12636057544944826,0.13280597015068618,0.0021563528315795212,0.0001,4.315266586530002e-06,0.004002375235938622,0.0003081463334171109,13811,0.12636057544944826
941,0.13882652667249132,0.13313370306479907,0.0021432013753329825,0.0001,4.403179040147132e-06,0.004108973697782387,0.0003455763626453993,13531,0.13882652667249132
942,0.13772673024893917,0.13344999394728435,0.002096750683452235,0.0001,4.235694279019065e-06,0.0040402459981986275,0.0003290152158188542,13546,0.13772673024893917
943,0.13087907543944124,0.13376666878810092,0.0020061518879984927,0.0001,3.994604463435541e-06,0.0039823549625855065,0.00031075605692150823,13762,0.13087907543944124
944,0.13393631642232895,0.13412065562830358,0.002016177139167712,0.0001,3.948283289867255e-06,0.003916603569364074,0.00030617118033934637,13720,0.13393631642232895
945,0.1293035765512388,0.13449714044782177,0.0022103065300645057,0.0001,4.414560424422717e-06,0.003994523261254521,0.00031848316987553816,13778,0.1293035765512388
946,0.12778269496901057,0.13483587410338352,0.0020944787157159838,0.0001,4.150961371991159e-06,0.00396371788440178,0.00031369248018141066,13709,0.12778269496901057
947,0.13132244390113593,0.13515642725639546,0.001973352652899213,0.0001,3.6716642514171937e-06,0.0037212449037153632,0.00032216970300534987,13593,0.13132244390113593
948,0.13712001816772973,0.13548448586984535,0.0020819810212956455,0.0001,4.026276540738027e-06,0.003867736064406985,0.00033799340507574213,13580,0.13712001816772973
949,0.13677420876872476,0.13584346784287119,0.002059574123311567,0.0001,3.816786135397815e-06,0.003706383851104952,0.000318727432564801,13569,0.13677420876872476
950,0.1351597145084431,0.13621456556104644,0.00219860198685964,0.0001,4.342737049947828e-06,0.0039504531296733255,0.00032026038046915775,13586,0.1351597145084431
951,0.14875465184673584,0.13661865027047002,0.0023188264024471563,0.0001,4.843761243907993e-06,0.004177769615522892,0.0003551182349442233,13297,0.14875465184673584
952,0.12941211674404485,0.13693018084378614,0.002096674646996761,0.0001,4.337691505863756e-06,0.004137686800455174,0.00032130723776060765,13632,0.12941211674404485
953,0.13622204598191356,0.13730627646394977,0.002187398130670341,0.0001,4.277747848677802e-06,0.003911265890463992,0.0003166461171378885,13503,0.13622204598191356
954,0.1393058069150341,0.13760603876693636,0.002091766912037787,0.0001,4.216268502108407e-06,0.004031298590530762,0.0003192155641652271,13575,0.1393058069150341
955,0.13675491593116887,0.13784736187062824,0.0019950398145461754,0.0001,3.974465945479225e-06,0.003984347496727351,0.00031110849965076287,13627,0.13675491593116887
956,0.13572129327959637,0.13821804554670172,0.0021985532766432897,0.0001,4.353380521390212e-06,0.003960222904433658,0.0003324562754629171,13600,0.13572129327959637
957,0.13350806389099412,0.13852895889214675,0.0019880220867830446,0.0001,3.9018048017569175e-06,0.00392531333298283,0.00030834584778586453,13541,0.13350806389099412
958,0.13549974521838626,0.13886954263430262,0.0020174944862949816,0.0001,3.7130122925996684e-06,0.0036808153061358914,0.00030633564245038605,13696,0.13549974521838626
959,0.1310204750078804,0.13923968796193584,0.002269508927082781,0.0001,4.754912060447741e-06,0.00419025631818923,0.00026790171733718165,13661,0.1310204750078804
960,0.140581881121977,0.1395352149500859,0.0019809394518672057,0.0001,3.677168230443609e-06,0.003712549847980019,0.0002715079369110689,13560,0.140581881121977
961,0.14461418239386042,0.1398704368069525,0.0019866862681280125,0.0001,3.761002419570184e-06,0.0037862066899108835,0.0002899653285324409,13419,0.14461418239386042
962,0.13795286061206377,0.14015798428672877,0.0018894216172062066,0.0001,3.468597805244413e-06,0.003671597459939361,0.0002816791934522714,13536,0.13795286061206377
963,0.1349522684794795,0.14049836686303327,0.0021124525380236524,0.0001,4.168687600918173e-06,0.0039467751590937725,0.00028124935876771033,13612,0.1349522684794795
964,0.13216553923078556,0.14080956101709113,0.0019395200870558713,0.0001,3.4145364933891496e-06,0.003521011734992964,0.00026379918604757784,13720,0.13216553923078556
965,0.13446714896159406,0.14115574841437947,0.002109706890574709,0.0001,4.041226890994233e-06,0.00383107900822503,0.0002398750951734897,13643,0.13446714896159406
966,0.13866923960188504,0.14148649934637783,0.002077211409011749,0.0001,3.969080338779991e-06,0.003821546831064551,0.00025045499130483,13570,0.13866923960188504
967,0.14223477408164012,0.1418941405437753,0.0022941933534514633,0.0001,4.378340057743184e-06,0.003816888451146682,0.00028134918474169483,13492,0.14223477408164012
968,0.13992401528029644,0.14218728710613626,0.0020903086852327043,0.0001,4.070896967786052e-06,0.00389501990451985,0.000277934178913693,13540,0.13992401528029644
969,0.14453249257097817,0.14253491539254903,0.0022191682979504287,0.0001,4.474233104396002e-06,0.0040323513169580666,0.00025181417971900015,13474,0.14453249257097817
970,0.14184873200486137,0.14288409385186068,0.0023289042221890386,0.0001,5.15187823656991e-06,0.004424293783732708,0.00026117783410098953,13520,0.14184873200486137
971,0.15485793684236088,0.14331939614894895,0.002427646293962363,0.0001,4.919530500046477e-06,0.00405292196996038,0.0002680708187864621,13217,0.15485793684236088
972,0.1478445132617225,0.1436854474401204,0.002219556631739245,0.0001,4.608402158384687e-06,0.004152542983121401,0.0002698792391838328,13366,0.1478445132617225
973,0.1436419973395022,0.14403454361181567,0.0020825688175659606,0.0001,3.8136771182633927e-06,0.0036624740427264194,0.0002633362136989063,13474,0.1436419973395022
974,0.1415448842546453,0.1443862664837275,0.0021383719045220636,0.0001,4.0370476604392e-06,0.0037758143491335282,0.00025645650250918776,13541,0.1415448842546453
975,0.1439335659213012,0.14475476777465363,0.0022306457504259595,0.0001,4.371449884362687e-06,0.003919447885015291,0.0002713438089438148,13482,0.1439335659213012
976,0.14202834838642173,0.14508039805763662,0.002233216607110331,0.0001,4.6333905159978065e-06,0.004149521816419929,0.0002570506201611017,13477,0.14202834838642173
977,0.14906557515919822,0.14541212872953405,0.0020801695520901464,0.0001,3.8108873103395435e-06,0.0036640160476441724,0.0002578083572313232,13299,0.14906557515919822
978,0.14537521732237346,0.14577895676395863,0.0022052564823513417,0.0001,4.276366418621797e-06,0.0038783392796670484,0.00025402945891554106,13412,0.14537521732237346
979,0.14840595881796695,0.14607383232809146,0.0020893701645838332,0.0001,4.134761039352173e-06,0.003957901868648294,0.000247223628044501,13343,0.14840595881796695
980,0.14659894178953817,0.14641136119269585,0.002110885526325294,0.0001,4.03692326031349e-06,0.0038248623243356183,0.00025726199572620304,13454,0.14659894178953817
981,0.13547989561106014,0.1466664044353849,0.0019143461353829123,0.0001,3.5554496056746623e-06,0.00371453159902401,0.0002340690791546496,13647,0.13547989561106014
982,0.14162457441345044,0.14704982814458584,0.0022114272936658097,0.0001,4.210776824154476e-06,0.003808198294572381,0.00024959534142541867,13481,0.14162457441345044
983,0.14840525263055412,0.14737380908254813,0.002033951074525088,0.0001,3.7449931421979444e-06,0.00368248104794986,0.00024902900058106276,13308,0.14840525263055412
984,0.13890136440069234,0.14762732136605738,0.0019194250329651209,0.0001,3.470603120856581e-06,0.0036162945270076068,0.0002557207302845032,13539,0.13890136440069234
985,0.1494222298710373,0.14787787444150652,0.0019321652485660278,0.0001,3.719615634630454e-06,0.0038502044660941883,0.0002526838681007266,13356,0.1494222298710373
986,0.15039282591011105,0.1482295227438816,0.0021881310168620806,0.0001,4.201885962983643e-06,0.0038406164261675837,0.0002619079054154702,13304,0.15039282591011105
987,0.1471449769322346,0.1485943687852401,0.0021577066148347496,0.0001,4.259736305395323e-06,0.003948392497950014,0.0002776433624884165,13374,0.1471449769322346
988,0.14485069282002638,0.14897150013548635,0.002300834066499513,0.0001,4.489371385904819e-06,0.0039023860531889154,0.00023240908849217349,13420,0.14485069282002638
989,0.1479452633247209,0.14939320539018228,0.0023799838970868185,0.0001,4.557078637290185e-06,0.0038295037566163405,0.0003563213138120864,13257,0.1479452633247209
990,0.1434570791190802,0.14969711061495683,0.002038044179637144,0.0001,3.7662864406002336e-06,0.003695981155100169,0.00035218221685614376,13498,0.1434570791190802
991,0.15116307844009091,0.1499507934567451,0.0019818071992827894,0.0001,3.626972930433325e-06,0.0036602681953581727,0.0003739030172569041,13404,0.15116307844009091
992,0.14313599441734626,0.15022238831195628,0.001975691816590898,0.0001,3.5783521597435866e-06,0.003622378884899281,0.0003472336194665975,13497,0.14313599441734626
993,0.15516962256168,0.15057214292321294,0.002338517537602368,0.0001,4.986419825616833e-06,0.004264599042288391,0.0003768549283420305,13194,0.15516962256168
994,0.14707451247097947,0.15090669028026066,0.002204384209286657,0.0001,4.4237142727544884e-06,0.0040135601172592425,0.00038140142408771586,13339,0.14707451247097947
995,0.15330997344229652,0.15131638951113216,0.002445752311492349,0.0001,4.916221693464718e-06,0.004020212243377121,0.0003852768751790521,13243,0.15330997344229652
996,0.14982230476897535,0.1516385434068218,0.0021167841645836987,0.0001,3.973379387649877e-06,0.0037541658277014836,0.00036805115922781734,13312,0.14982230476897535
997,0.14706897591506707,0.15192147124479208,0.0019923992442578945,0.0001,3.5317122087871056e-06,0.0035451852523689905,0.00036398074837870706,13409,0.14706897591506707
998,0.1479338863530416,0.1522846761930149,0.002136461732167416,0.0001,3.7379068466575854e-06,0.003499156376524957,0.0003626927046397698,13423,0.1479338863530416
999,0.15811078979988147,0.15264401131624689,0.002269477795214846,0.0001,4.638452101990387e-06,0.00408768229569858,0.0002887955888004562,13201,0.15811078979988147
