iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.11511758569939387,0.11101090073330003,0.0019302078199149178,0.0001,3.5954298531325544e-06,0.0037254328948797223,0.00012080435800911826,13897,0.11511758569939387
876,0.1115778980542938,0.11143322208289358,0.0022076398497008765,0.0001,4.4755678178561195e-06,0.004054617711727332,0.00012067642014905202,13945,0.1115778980542938
877,0.10399414429452705,0.11180206560214699,0.0019999615835937694,0.0001,3.76066862468733e-06,0.0037607408617616666,9.452547002838096e-05,14256,0.10399414429452705
878,0.11190557619902788,0.11214219451650172,0.002045478905168493,0.0001,4.067290742244821e-06,0.003976859142343279,0.0001361771135274845,13986,0.11190557619902788
879,0.11409321171572291,0.11249676906190041,0.0019082081757947162,0.0001,3.7547050965877554e-06,0.003935320206899359,0.00028627827101912267,13985,0.11409321171572291
880,0.12150185942771279,0.1128505121132487,0.0018455938299276507,0.0001,3.450279011294e-06,0.003738936439150595,0.00031447704042760296,13882,0.12150185942771279
881,0.11167061541792511,0.11316880102564877,0.001789950819725365,0.0001,3.3554681882163607e-06,0.00374922947741234,0.0002998641567552049,14086,0.11167061541792511
882,0.1161875599914238,0.11356814247776519,0.0021317899519893288,0.0001,4.075131647625986e-06,0.003823201853281259,0.0003154077155237884,13957,0.1161875599914238
883,0.11741251005605147,0.11397302145511744,0.002191881061663342,0.0001,4.44794146089986e-06,0.004058560967285763,0.000292323061928855,14023,0.11741251005605147
884,0.11592380154413418,0.1143194273504576,0.00214068724760976,0.0001,4.510894540631804e-06,0.004214435850606912,0.00031248034174087937,13990,0.11592380154413418
885,0.10739157906815168,0.11466321215823057,0.0018362092876667313,0.0001,3.4448184997901986e-06,0.003752097893119281,0.0002761431935965284,14150,0.10739157906815168
886,0.11236548870506688,0.11496785983934395,0.0018381485574441548,0.0001,3.5040424682564775e-06,0.0038125781010090467,0.00029598859636309797,14089,0.11236548870506688
887,0.11470111066896008,0.11532688987260968,0.0020007093013195447,0.0001,4.118032104866507e-06,0.004116572159834021,0.00029675746269535315,14023,0.11470111066896008
888,0.12307330695643662,0.11559535028485847,0.0018164012368534197,0.0001,3.488610085013612e-06,0.0038412328886727534,0.00031641218465456667,13809,0.12307330695643662
889,0.12345584485693648,0.1159856992565963,0.0022238484374789806,0.0001,4.646075323078564e-06,0.004178410043398003,0.00027401704808270426,13833,0.12345584485693648
890,0.11002571717769244,0.11635733017143661,0.001925190203064894,0.0001,3.475066431680902e-06,0.003610101927745749,0.0002574363967402279,14113,0.11002571717769244
891,0.11677411300148882,0.11662455499605205,0.001786784937446574,0.0001,3.2025477559779944e-06,0.0035847042236147714,0.00026601786365747823,14013,0.11677411300148882
892,0.10823944516597353,0.11685886071510582,0.0016925117936506676,0.0001,3.2722623749666637e-06,0.0038667528193804175,0.000248177058084694,14111,0.10823944516597353
893,0.12447506147329618,0.1172263838130189,0.0020120984097859156,0.0001,3.8986012675908325e-06,0.003875159632978029,0.00026742700850917176,13808,0.12447506147329618
894,0.12378336539518449,0.11762418905322497,0.002153974024305872,0.0001,4.218545979160552e-06,0.003916988720901588,0.0002807768790826496,13810,0.12378336539518449
895,0.11950806823333396,0.1179908047466667,0.0020656870837075713,0.0001,3.976836282790212e-06,0.003850376288021746,0.0002763950228629056,13867,0.11950806823333396
896,0.11916595936988128,0.11831790771143413,0.0019509230437964298,0.0001,3.756135170434492e-06,0.0038506236136564165,0.00027991889323858166,13948,0.11916595936988128
897,0.1242598901314764,0.1186945799012858,0.002078782338293973,0.0001,4.050969584486199e-06,0.0038974446817849856,0.00027775235488256125,13828,0.1242598901314764
898,0.11271265661966517,0.11901625692918288,0.0019042455718316987,0.0001,3.530887506361062e-06,0.00370843714549347,0.00024942728623783116,14094,0.11271265661966517
899,0.11183025277750891,0.11932784774295725,0.00193241428156312,0.0001,3.7174446641342344e-06,0.0038474613850682294,0.00025001539736552625,14027,0.11183025277750891
900,0.11984283310447492,0.11969652217627161,0.002111665866463607,0.0001,4.342950136665296e-06,0.004113292927292903,0.0002425632936207867,13921,0.11984283310447492
901,0.11559581255566112,0.12010842168880943,0.002192756578989238,0.0001,4.249769263861484e-06,0.0038761888160157173,0.0002509318369295093,13964,0.11559581255566112
902,0.11774523245045188,0.12052945805420101,0.002219346268296614,0.0001,4.365833979075744e-06,0.0039343423254331504,0.00024442026467466225,13923,0.11774523245045188
903,0.12346886521579684,0.12093518566542703,0.002303185700619811,0.0001,4.966646752497709e-06,0.004312849590166467,0.0002631995832486401,13821,0.12346886521579684
904,0.12767174945909632,0.12126961144792052,0.0020453215770774515,0.0001,3.936284656191378e-06,0.0038490618788815734,0.00026954083090526253,13711,0.12767174945909632
905,0.12563289138579783,0.12172172049873911,0.0023490219324812877,0.0001,4.78800519850402e-06,0.004076594715696348,0.0002575442868215409,13824,0.12563289138579783
906,0.11089610593752383,0.12206177567752904,0.001926756103227487,0.0001,3.502705047441258e-06,0.003635857223001829,0.0002481872864648759,13982,0.11089610593752383
907,0.12878290300370188,0.12249575176930465,0.0023625756387695572,0.0001,4.973330790113459e-06,0.004210092331861677,0.0002778649419813867,13659,0.12878290300370188
908,0.12318147789205153,0.12282600680962877,0.0018941885987882304,0.0001,3.6567839129408083e-06,0.0038610557737283006,0.00025543050798383415,13853,0.12318147789205153
909,0.11483037238024375,0.12321983725312825,0.0021358220772010666,0.0001,4.128954452196994e-06,0.003866384280106207,0.00020915906282069322,14007,0.11483037238024375
910,0.120470749338388,0.12361714908919767,0.002167642105062908,0.0001,4.31895139008606e-06,0.00398493033513087,0.00021226006218967635,13889,0.120470749338388
911,0.12492171143212218,0.12396916020836307,0.0020141365533831363,0.0001,4.00397492419231e-06,0.003975872358273674,0.00021531508569938142,13748,0.12492171143212218
912,0.12294205407514276,0.124344764109295,0.0020130196082312844,0.0001,4.015730464079673e-06,0.003989757921541604,0.00022795977933624776,13809,0.12294205407514276
913,0.12497766272578886,0.1247185767548368,0.002090291984228003,0.0001,4.051144379291926e-06,0.0038761516667137914,0.0002284511191065894,13731,0.12497766272578886
914,0.13209657002407155,0.12515394766802165,0.0023485906399548667,0.0001,4.810684683705225e-06,0.004096656609171936,0.00024447836479198656,13663,0.13209657002407155
915,0.12654408087948898,0.12554913972956794,0.002166044664996333,0.0001,4.141126197477918e-06,0.003823675720449585,0.0002309687933088611,13719,0.12654408087948898
916,0.11885224568202063,0.12590687116390328,0.0019410877343889747,0.0001,3.4664639942895805e-06,0.003571671628104714,0.000214397866511533,13922,0.11885224568202063
917,0.12638764075146702,0.12629077220564414,0.0021174115313893852,0.0001,3.9370100431889755e-06,0.003718700861712621,0.0002320852764665095,13753,0.12638764075146702
918,0.1271673117888559,0.12665633057672876,0.001968635447295999,0.0001,3.4299787313379956e-06,0.0034846255928686148,0.00022846514382721328,13776,0.1271673117888559
919,0.12566830859193567,0.12696722891669926,0.002013624990391396,0.0001,4.175563029131655e-06,0.004147309503066939,0.00033165248806125037,13837,0.12566830859193567
920,0.12954884493004612,0.1273055376734332,0.0020238000385872238,0.0001,3.872935711162313e-06,0.003827389699889456,0.000338071409983145,13637,0.12954884493004612
921,0.1293062391751206,0.12769845246687828,0.0022494624115309875,0.0001,4.5853506869239e-06,0.004076841349665499,0.00032315257960276563,13707,0.1293062391751206
922,0.12394882612457118,0.12807511798051058,0.0021321119916675696,0.0001,4.0015640015872015e-06,0.0037536152108571877,0.0003185239643856431,13820,0.12394882612457118
923,0.12360386878339305,0.12848196889333355,0.0022158317105474513,0.0001,4.470399204201013e-06,0.00403496274822833,0.0003021203455681534,13781,0.12360386878339305
924,0.12487150938542008,0.12874541489566918,0.0018861084960661299,0.0001,3.4382301035504986e-06,0.003645845518136035,0.00032814165263529336,13809,0.12487150938542008
925,0.13607593299406848,0.12912255749170334,0.002235056965636471,0.0001,4.608977554122786e-06,0.0041242595826279545,0.0003500427453177657,13562,0.13607593299406848
926,0.1260300359598156,0.12945602769472642,0.0020669746652013654,0.0001,3.9791655427394095e-06,0.003850231557968087,0.0003266306882594775,13835,0.1260300359598156
927,0.1345681897970355,0.12983594334340395,0.0021029694989110957,0.0001,4.072942665920418e-06,0.0038735156815439893,0.00033797032098742804,13607,0.1345681897970355
928,0.1319098999288308,0.1302091521023331,0.0020098541537746407,0.0001,3.827665501603931e-06,0.003808898764535047,0.0003211657301515424,13594,0.1319098999288308
929,0.12758023692021023,0.13053740647975917,0.0019964828607785673,0.0001,3.8002311521378173e-06,0.003806925896329352,0.00015798801483854374,13717,0.12758023692021023
930,0.1376693836659463,0.13084488050017165,0.002000572693455163,0.0001,3.849389318102315e-06,0.0038482873736060902,0.00015163706397428188,13639,0.1376693836659463
931,0.12905795589187585,0.13123557012099382,0.0021277983779512863,0.0001,4.049195376653621e-06,0.003805995359910292,0.0001429249550013223,13753,0.12905795589187585
932,0.1350556704073621,0.13167180099129414,0.002301568928450938,0.0001,4.3889763134921615e-06,0.0038138995180527963,0.00015925228871122395,13566,0.1350556704073621
933,0.133836753292432,0.13207820891347843,0.0023448721241044984,0.0001,4.923730423668736e-06,0.004199572653070878,0.0001378548772035835,13659,0.133836753292432
934,0.13658661008864942,0.1324880902107968,0.0022853400440813374,0.0001,4.599359499971368e-06,0.0040250985947434545,0.00015762255123927886,13552,0.13658661008864942
935,0.13338721271776285,0.1328189237294528,0.0019868907846502387,0.0001,3.559736332087844e-06,0.00358322295275478,0.00016300259783527755,13626,0.13338721271776285
936,0.13274033023732032,0.13315273676320316,0.0022072441180163737,0.0001,4.5273530977581416e-06,0.004102267674702719,0.0001730512080836699,13665,0.13274033023732032
937,0.13914815425058857,0.13347524557222135,0.002031318749424852,0.0001,4.112400868695239e-06,0.004048996121223836,0.00015432891823757182,13537,0.13914815425058857
938,0.13672355381721157,0.1338689198516232,0.002164233659018041,0.0001,4.199756271657771e-06,0.00388105623822826,0.0001457921715096882,13526,0.13672355381721157
939,0.14125948885800219,0.13428347164370857,0.0023564369030735976,0.0001,4.961866246406389e-06,0.0042113296052480095,0.0002644028906160678,13527,0.14125948885800219
940,0.13371439432369875,0.13465330982613086,0.002159987962877114,0.0001,4.230851438691476e-06,0.003917476866913613,0.00026905671393771065,13633,0.13371439432369875
941,0.1397515172800813,0.13500809354017876,0.0021544586850187003,0.0001,4.235836342624382e-06,0.00393215833942772,0.00027182213709216153,13409,0.1397515172800813
942,0.13860767940573443,0.13533582863278956,0.001997418891444504,0.0001,3.8726081227704514e-06,0.0038776123920304336,0.00025999517845940405,13576,0.13860767940573443
943,0.13415456823512692,0.13564042403564136,0.0020350730156960513,0.0001,4.021373522960256e-06,0.003952068050575408,0.00026488662075576687,13520,0.13415456823512692
944,0.13621806848467313,0.1360648531313068,0.002282314384826782,0.0001,4.475811868244982e-06,0.0039221694416868656,0.0002531182760635867,13528,0.13621806848467313
945,0.1312779104493699,0.13636140805107194,0.00194339654472643,0.0001,3.787463095667393e-06,0.0038977769163426705,0.0002597233138536861,13682,0.1312779104493699
946,0.13557902920423245,0.13670094741559943,0.001979002011372048,0.0001,3.731524180905599e-06,0.0037711171180857188,0.00025692995812958097,13669,0.13557902920423245
947,0.1421838219970807,0.13708247676739185,0.0021897612093937824,0.0001,4.183522074028885e-06,0.003820984732108812,0.000260660896463967,13416,0.1421838219970807
948,0.13202234756307707,0.13737939738252372,0.0019355795082648466,0.0001,3.539578607669139e-06,0.003657383840400542,0.00025543274045083166,13706,0.13202234756307707
949,0.14200240375859424,0.137767813107239,0.002232153838508313,0.0001,4.413993805987116e-06,0.003954918993340412,0.00019600476979453175,13443,0.14200240375859424
950,0.14667481060829557,0.13809443182241474,0.0022420985453209014,0.0001,4.7426033101391926e-06,0.004230503891130624,0.00018889023638511462,13394,0.14667481060829557
951,0.1314547717154964,0.13842787741933005,0.002064453393391877,0.0001,4.068968923763792e-06,0.003941933430697136,0.00019400419871660384,13668,0.1314547717154964
952,0.13785678934247336,0.1387836565976636,0.0020897842640585453,0.0001,3.845721105586507e-06,0.003680495802105216,0.00019641789231582906,13559,0.13785678934247336
953,0.14643189072896698,0.13906657492966693,0.0021316118352047936,0.0001,4.583593200977184e-06,0.004300588995872993,0.00022269299080179738,13421,0.14643189072896698
954,0.14650532322822424,0.13945478817437046,0.002203999923374797,0.0001,4.4615040128568595e-06,0.004048551876558452,0.0002125321251952481,13471,0.14650532322822424
955,0.13615677228758807,0.13982654836689892,0.002164274256566188,0.0001,4.182571800856333e-06,0.0038651033141172703,0.00020055967080247287,13627,0.13615677228758807
956,0.14209070244207714,0.14014577328116634,0.0020561158428968724,0.0001,3.930699307312168e-06,0.0038234220322666108,0.0001842394704889959,13563,0.14209070244207714
957,0.1339289482122279,0.14050030394126212,0.002093452233836759,0.0001,3.89375589746227e-06,0.0037199376556359422,0.00020909995621985067,13640,0.1339289482122279
958,0.14227262810332764,0.14086071443681097,0.0021945916881939372,0.0001,4.357675910581153e-06,0.003971286261607369,0.00020693424978992101,13464,0.14227262810332764
959,0.13127937933814776,0.14118549329896388,0.002066144822318426,0.0001,3.885780836826628e-06,0.003761382837110503,0.0002738330563097219,13736,0.13127937933814776
960,0.14919792249853375,0.14154041443432305,0.002147979895078652,0.0001,4.232378973567851e-06,0.003940799430446135,0.000284095231106629,13372,0.14919792249853375
961,0.13772817831678152,0.14188032049132565,0.0020345980872883947,0.0001,3.733776675409296e-06,0.0036702842676761553,0.00027300946780458245,13535,0.13772817831678152
962,0.139544511425224,0.14212507438138822,0.002003856842795694,0.0001,3.985247205656384e-06,0.003977576761517893,0.00028404574188329175,13563,0.139544511425224
963,0.14333257527046972,0.14248542600915026,0.002201697374556515,0.0001,4.376875373110772e-06,0.003975910062564706,0.00027820926313791203,13483,0.14333257527046972
964,0.14811734150161013,0.14287492443490749,0.0021547335461825946,0.0001,3.9795368912750475e-06,0.003693762412828576,0.00028116257355541275,13425,0.14811734150161013
965,0.12859642261474297,0.14323553232472616,0.0021899801045433226,0.0001,4.237195207538156e-06,0.0038696198186893944,0.00024767757643612243,13678,0.12859642261474297
966,0.14032860434087616,0.1435542236072864,0.00214835604028787,0.0001,4.448534164305411e-06,0.004141337916883952,0.00027327362114773084,13528,0.14032860434087616
967,0.13899857103257607,0.14389932961352672,0.0021095371283615287,0.0001,3.951159255625959e-06,0.0037459964107811757,0.0002683351781225547,13587,0.13899857103257607
968,0.14296393588755088,0.1442425214346725,0.0021786953982806585,0.0001,4.454251015355288e-06,0.0040889157969217806,0.0002844729179342716,13323,0.14296393588755088
969,0.14894472234738573,0.14466182447211753,0.002416020211955012,0.0001,4.889139044594172e-06,0.004047266674675659,0.00036768601089630674,13293,0.14894472234738573
970,0.14219478364303084,0.14501829317114642,0.002272595879672532,0.0001,4.612914803836149e-06,0.004059599724787711,0.0003580309252554509,13395,0.14219478364303084
971,0.14503181162103995,0.14531570970471422,0.0020159571543945723,0.0001,4.031846299357522e-06,0.003999932528891824,0.00035265537769258896,13503,0.14503181162103995
972,0.1468075550822614,0.14568862827307089,0.002123783953365903,0.0001,3.875266106184569e-06,0.0036493976706461224,0.0003619496708261764,13453,0.1468075550822614
973,0.14786096064219278,0.1460717781502082,0.0022291566986039194,0.0001,4.173663607703214e-06,0.003744612130961546,0.0003567924390834625,13348,0.14786096064219278
974,0.14631028104848146,0.14637021166948228,0.002077354690376085,0.0001,4.0408524011154304e-06,0.0038903827255266383,0.0003611171822392758,13439,0.14631028104848146
975,0.14591432517582756,0.14663388665069943,0.0019167093959774485,0.0001,3.498974460632706e-06,0.0036510223907452203,0.00036212159292339454,13393,0.14591432517582756
976,0.14665446655244413,0.14690842449145078,0.001955436483599991,0.0001,3.7247421526244125e-06,0.003809627348025235,0.00036365157689559325,13388,0.14665446655244413
977,0.15463397342362326,0.1473118119078572,0.002307994440996461,0.0001,4.5680011570833345e-06,0.0039584160827624264,0.0003670725951925194,13236,0.15463397342362326
978,0.15258253101876046,0.1475612617064687,0.0020399439012309646,0.0001,4.010751686258714e-06,0.00393221762994414,0.0003748894906215935,13254,0.15258253101876046
979,0.14555926840425906,0.1478224663079825,0.0018540407901392244,0.0001,3.406664345084271e-06,0.0036748537175694575,0.00023543653075304546,13413,0.14555926840425906
980,0.14574542941031116,0.14818608540948333,0.002193446075865969,0.0001,4.186756047259949e-06,0.0038175144520997857,0.00023226194873740395,13401,0.14574542941031116
981,0.14699787177761153,0.14849832417938702,0.0021243907349318475,0.0001,4.169847902484276e-06,0.003925688277507998,0.00023772452167093738,13413,0.14699787177761153
982,0.14705597183208582,0.1487532563354702,0.0019598575300130905,0.0001,3.704202848114651e-06,0.00378007359350239,0.0002337609103101768,13411,0.14705597183208582
983,0.14285193717081512,0.14908180706694493,0.002067747031801119,0.0001,3.8311233641788765e-06,0.0037056016091501893,0.0002195453489868588,13505,0.14285193717081512
984,0.14254189326552863,0.14937257821137087,0.0019491859592420215,0.0001,3.496667145079325e-06,0.0035878230381251788,0.00023058666567341214,13422,0.14254189326552863
985,0.15224220701757019,0.14973802713647566,0.002296577011669837,0.0001,4.573048543277593e-06,0.0039824909158631145,0.00024699448134428046,13250,0.15224220701757019
986,0.15248742748746236,0.1500690715377435,0.002154083047342402,0.0001,4.108566084285682e-06,0.003814677516128843,0.00022580546423651982,13306,0.15248742748746236
987,0.15185705544391379,0.15037108742325486,0.001971841702754347,0.0001,3.7120089274173667e-06,0.003765017163631629,0.00023955460153410617,13271,0.15185705544391379
988,0.14741084688197723,0.15071108161365307,0.002113682346138834,0.0001,3.967986118822408e-06,0.0037545718504683728,0.00022614398679229717,13353,0.14741084688197723
989,0.1438140677923736,0.1510915074041961,0.0021962840156157138,0.0001,3.945442567206528e-06,0.003592834568893813,0.0002836926761434638,13419,0.1438140677923736
990,0.15530913971331073,0.1514333519304075,0.00219115845664481,0.0001,4.417118297144382e-06,0.004031765282651489,0.0003020464439814148,13189,0.15530913971331073
991,0.14442727531291827,0.15180965678356353,0.002206106930951689,0.0001,4.0935077847231266e-06,0.0037110692390211883,0.0003060718606256776,13426,0.14442727531291827
992,0.14326991675834244,0.15211310860530897,0.001968428929168734,0.0001,3.526626751214235e-06,0.0035831893130157627,0.00028349245500511647,13446,0.14326991675834244
993,0.15763579650615303,0.15241216839885544,0.0020310086003950596,0.0001,3.7108216175394093e-06,0.003654166325851701,0.00029359253924697267,13165,0.15763579650615303
994,0.14743789972759147,0.152705355964641,0.001934988587772944,0.0001,3.4339148592746306e-06,0.003549286937373477,0.0002924716825189059,13411,0.14743789972759147
995,0.15541179077496584,0.15298742305543395,0.002091579924177585,0.0001,4.100293015055089e-06,0.0039207614948468545,0.00028134264594811484,13241,0.15541179077496584
996,0.15289933968991942,0.15332659625245837,0.0020840083449832057,0.0001,3.880187401342993e-06,0.0037237733818904295,0.00030098424933709027,13267,0.15289933968991942
997,0.14298446223887132,0.15355164378868227,0.0020102511179202988,0.0001,3.80402479718046e-06,0.003784626471060895,0.0002877304481762685,13428,0.14298446223887132
998,0.14852946167797598,0.1539177470974728,0.002174594770431985,0.0001,4.07604547039151e-06,0.0037487862343951097,0.00031372166708458114,13391,0.14852946167797598
999,0.16457949563054872,0.15418818905991039,0.002159248448745039,0.0001,4.309809013680601e-06,0.003991952863215417,0.0002858331725929669,13029,0.16457949563054872
