iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.07646577086544801,0.07505288337514904,0.0015375089493133343,0.0001,2.566956785286618e-06,0.0033391113416712725,0.0001528493519183644,7382,0.07646577086544801
873,0.07172876162454853,0.0752144867509151,0.0013560409926675308,0.0001,2.24537038983348e-06,0.0033116556239446847,0.0001416146634564149,7356,0.07172876162454853
874,0.06936384296241974,0.075522363473682,0.0017159044921459022,0.0001,2.9245934263800264e-06,0.003408806771899692,0.00013598246171216686,7423,0.06936384296241974
875,0.07882437255156169,0.07583860276540756,0.0018132711595696442,0.0001,3.4229815994829633e-06,0.0037754768021517108,0.00014527046686011792,7336,0.07882437255156169
876,0.07688291819515149,0.07611260692156484,0.001840894962973256,0.0001,3.6512131028135495e-06,0.003966780480420699,0.0001642794569328765,7339,0.07688291819515149
877,0.07624764806832372,0.07640996011970087,0.0017517403191968548,0.0001,3.167250782649253e-06,0.0036161190650694014,0.00013954296997910492,7326,0.07624764806832372
878,0.07810515954074987,0.07670075235741693,0.0016792169598351535,0.0001,2.83889843606801e-06,0.003381216964777083,0.00013081136246475314,7282,0.07810515954074987
879,0.08620512779968204,0.07696692830505458,0.0016037166490405293,0.0001,2.6721532455592418e-06,0.003332450588647235,0.0001571933818363139,7226,0.08620512779968204
880,0.07615656269235563,0.07725962688641443,0.0016939891911452601,0.0001,3.172827152571617e-06,0.0037459827596970138,0.0001445035346215343,7364,0.07615656269235563
881,0.08413886599378312,0.07755042287673973,0.0017402723091438227,0.0001,3.039642830853906e-06,0.003493295635266811,0.0001337427613869076,7256,0.08413886599378312
882,0.06763417378784464,0.07772809978873751,0.0013246159781594579,0.0001,2.1623880456913788e-06,0.0032649282227381815,0.00013480174591882493,7365,0.06763417378784464
883,0.07510781262662469,0.07796913567245864,0.001646662273330966,0.0001,2.856759431869212e-06,0.003469757555191193,0.00012946814310015284,7339,0.07510781262662469
884,0.07787713862915913,0.07822599395707852,0.0016001888831413912,0.0001,2.5986974110777104e-06,0.003247988332447492,0.0001347277683830367,7299,0.07787713862915913
885,0.08107497920656033,0.07836899846089321,0.0015440425445776712,0.0001,3.0284920259438967e-06,0.003922809039918332,0.0001488508091000467,7336,0.08107497920656033
886,0.09010780603918842,0.07866824894653013,0.0017736024726834154,0.0001,3.096707949117857e-06,0.0034919977805766317,0.0001557323064457188,7173,0.09010780603918842
887,0.06836844748910591,0.07901131696615724,0.0017880123545964165,0.0001,3.1445269797455705e-06,0.003517343682399042,0.0001278979024290521,7395,0.06836844748910591
888,0.09135577433958089,0.07928752145762999,0.0018611695097516486,0.0001,3.5827632593956746e-06,0.0038500128447448638,0.00016275990669999138,7134,0.09135577433958089
889,0.08788701511549803,0.07958856115506992,0.001855226156679293,0.0001,3.4360230289557144e-06,0.0037041554385002,0.00010479898617339488,7199,0.08788701511549803
890,0.07848779480207885,0.07981535711993033,0.0015796271916282793,0.0001,2.6351252909692403e-06,0.003336388870658721,8.032406220611287e-05,7312,0.07848779480207885
891,0.07348916533089447,0.08013082315885225,0.0017460141080704174,0.0001,3.0344132525754152e-06,0.0034758175647605204,8.92238891603697e-05,7303,0.07348916533089447
892,0.07388191383466423,0.08038129165195543,0.0015157400631186748,0.0001,2.3810563133783927e-06,0.0031417739377810026,7.639744297697736e-05,7360,0.07388191383466423
893,0.07533284603879253,0.08068908909467827,0.0019564142844808578,0.0001,3.881720562811275e-06,0.003968198958270543,7.707368838756765e-05,7335,0.07533284603879253
894,0.08755747062296886,0.08094216027235136,0.001903359289645529,0.0001,3.8956802088221e-06,0.004093478546079031,8.921767729845708e-05,7274,0.08755747062296886
895,0.07142970100600773,0.08118519726581097,0.0015972379514336283,0.0001,2.8454826523673077e-06,0.003563004059367981,9.920407753016375e-05,7342,0.07142970100600773
896,0.06771634423135528,0.08140226677390058,0.001665060341677543,0.0001,2.8449945632862274e-06,0.00341728704008397,7.852814979253527e-05,7420,0.06771634423135528
897,0.08360183274176308,0.08167502120214151,0.0016362582178741385,0.0001,2.8915064499818316e-06,0.0035342911264195677,8.729274432748851e-05,7297,0.08360183274176308
898,0.08482989851456098,0.08199150317269523,0.0019089619629680027,0.0001,3.7300634431825734e-06,0.003907949467346297,8.694243225881042e-05,7244,0.08482989851456098
899,0.07860532248045501,0.0823348928833184,0.0018974056786817172,0.0001,3.670541889957874e-06,0.0038690111779449286,0.0001826150736572912,7310,0.07860532248045501
900,0.07283704323534987,0.08253302608253701,0.0013683466227233346,0.0001,2.0130202843515067e-06,0.0029422666025149644,0.0001581960066607117,7336,0.07283704323534987
901,0.09018644770734213,0.0828173741871854,0.0018773217397753833,0.0001,3.6787116927407296e-06,0.003919106261647913,0.00019379516346665509,7184,0.09018644770734213
902,0.08856863743076361,0.0831692633710331,0.002009391853023832,0.0001,4.030927745418971e-06,0.00401208727840021,0.0001880857851359991,7207,0.08856863743076361
903,0.08736345241130253,0.08347364505131163,0.001656961977588623,0.0001,2.5473722960697073e-06,0.003074750453570332,0.00019200861524954724,7234,0.08736345241130253
904,0.08918903050201799,0.08378158834412698,0.0018587714569099593,0.0001,3.528204336762589e-06,0.003796275570777176,0.0001923229768071644,7179,0.08918903050201799
905,0.07828872550205414,0.08408006506336559,0.0018447635743075806,0.0001,3.529670820874687e-06,0.0038266917994621884,0.0001851856306593206,7370,0.07828872550205414
906,0.09591753602654964,0.08439356447634838,0.0020142791944514635,0.0001,4.1029897204451805e-06,0.004073903688969515,0.00021990110049840126,7163,0.09591753602654964
907,0.09509621627414394,0.08475995634302519,0.0019972903448142207,0.0001,3.774122404932378e-06,0.00377924262712383,0.00020368963117332967,7155,0.09509621627414394
908,0.08478813614386663,0.08508631205834045,0.001885098072907227,0.0001,3.570649454539679e-06,0.0037882903874947678,0.0002047917719706435,7200,0.08478813614386663
909,0.08204719331695365,0.08543373454241708,0.00179015299822635,0.0001,3.1353691966243337e-06,0.0035029063993198334,0.00017194665693739538,7330,0.08204719331695365
910,0.08311000762025261,0.08572582491962301,0.001706694843222293,0.0001,2.8555779395947776e-06,0.003346325151136401,0.0001874236056675841,7289,0.08311000762025261
911,0.10062855349654656,0.08601745032276804,0.0019603882042588533,0.0001,4.015332647458687e-06,0.004096466851550689,0.00020844478227399733,7094,0.10062855349654656
912,0.08790356392376496,0.08620701375792279,0.0016286476904131438,0.0001,2.9851517949011127e-06,0.0036658042282230606,0.00020468663196542526,7215,0.08790356392376496
913,0.07997837913376239,0.08650275108206737,0.0016856137326829474,0.0001,2.9376772407747788e-06,0.003485587692856482,0.00017936738086459214,7311,0.07997837913376239
914,0.08631573846017478,0.086814347822656,0.0019771724755624823,0.0001,3.938595927103554e-06,0.003984069144987535,0.00019279472699297516,7306,0.08631573846017478
915,0.08422340592195628,0.08711049020567314,0.0017216819274761827,0.0001,2.895849072893861e-06,0.00336397684924171,0.00017853666249982575,7289,0.08422340592195628
916,0.08389855074866776,0.08741110467561396,0.0018516467784846888,0.0001,3.467949550646523e-06,0.003745800323196143,0.0001806831662951145,7233,0.08389855074866776
917,0.0890528268122534,0.08761409029322204,0.0018045498049495136,0.0001,3.577533120679876e-06,0.00396501455472986,0.0001908752458827651,7240,0.0890528268122534
918,0.09170377298129632,0.08795582525712319,0.0021540310657018635,0.0001,4.72240179041474e-06,0.004384710940903728,0.00019010841740398304,7211,0.09170377298129632
919,0.07815287504778828,0.08831443320296753,0.001856356452539795,0.0001,3.351008566312064e-06,0.003610307235689939,0.00017462473841837656,7352,0.07815287504778828
920,0.08257117644482255,0.0885547951147362,0.001766311299915677,0.0001,3.357245078407327e-06,0.0038014194650372235,0.00018018285830631353,7301,0.08257117644482255
921,0.08358789061011726,0.08882353832313505,0.0017990948862927336,0.0001,3.328465869526259e-06,0.0037001560005375717,0.00018220603700868957,7271,0.08358789061011726
922,0.08051601366246507,0.08909156432911561,0.0016751767909972378,0.0001,2.9127064572504152e-06,0.00347749141810456,0.00014602393684717867,7300,0.08051601366246507
923,0.08530415583721443,0.08941215561822115,0.0018446868030420043,0.0001,3.6152229473527867e-06,0.003919606234934903,0.0001826038585286301,7225,0.08530415583721443
924,0.08987693396010084,0.08969896960352769,0.0017768016964463437,0.0001,3.1511951011867707e-06,0.0035470419771539557,0.00018947224230240017,7266,0.08987693396010084
925,0.09196060706575113,0.09002292712743204,0.0019145635084017016,0.0001,3.6495816197430326e-06,0.0038124424744622257,0.00018727897400659625,7231,0.09196060706575113
926,0.0849704285211754,0.0902746407001423,0.0016393919739448653,0.0001,2.8058869967816796e-06,0.0034230825103161626,0.00017753894705102688,7264,0.0849704285211754
927,0.0897306940084997,0.0905449924880387,0.0015625865392416831,0.0001,2.4057370009328595e-06,0.0030791728208542654,0.0001989524408894118,7193,0.0897306940084997
928,0.0886098830161463,0.09083037891717674,0.0018868746476926256,0.0001,3.6327242588132068e-06,0.003850519973073465,0.00018969109688282083,7230,0.0886098830161463
929,0.08674463871387456,0.09116681806650449,0.0019051507944272985,0.0001,3.601161976398902e-06,0.0037804482321636235,0.00016526527776261895,7203,0.08674463871387456
930,0.09397301145408177,0.09147596832264772,0.0019650496806869963,0.0001,3.972779928556471e-06,0.004043439682570832,0.0001964512258720138,7154,0.09397301145408177
931,0.098106638499541,0.09176347173730848,0.0018038154848848092,0.0001,3.2901453175794493e-06,0.0036479843367012185,0.0001878685597998395,7162,0.098106638499541
932,0.09848379282172108,0.09209481986252792,0.0020173069973484516,0.0001,4.220769550339075e-06,0.004184558479088065,0.00019072836885345026,7113,0.09848379282172108
933,0.10177396172580642,0.09234740108260878,0.001783737481779849,0.0001,3.2522769938424057e-06,0.0036465870421663383,0.00018358083002956721,7118,0.10177396172580642
934,0.09037873102095556,0.09256093147207528,0.0018786636491692486,0.0001,3.891351044975643e-06,0.0041426798742780924,0.00018286844053608584,7231,0.09037873102095556
935,0.1002486067673095,0.09296400570569598,0.0021344175136904855,0.0001,4.0769803526390355e-06,0.0038202276044763043,0.0001775321486667424,7153,0.1002486067673095
936,0.09335619623523676,0.09327404970875391,0.001834458029559483,0.0001,3.4307207333319376e-06,0.003740309865967085,0.00018464093764033904,7118,0.09335619623523676
937,0.09790608590362035,0.09358061790686306,0.0019329909637150087,0.0001,3.777845872741433e-06,0.003908808622137379,0.0001992092882713917,7176,0.09790608590362035
938,0.08539453681268576,0.0938509922782995,0.001842120642983455,0.0001,3.47741947552555e-06,0.003775452480564578,0.00017250066102079552,7278,0.08539453681268576
939,0.09790723463618808,0.09413185471386586,0.00188266204950964,0.0001,3.8226470520614425e-06,0.004060895637703105,0.00019896351541177657,7164,0.09790723463618808
940,0.09622092598730447,0.0945367898565676,0.0021640979050139325,0.0001,4.78717898691855e-06,0.004424179678587812,0.00020202822995958543,7154,0.09622092598730447
941,0.10001806283279976,0.0948980082227733,0.0019448528662311065,0.0001,3.700677788285559e-06,0.0038056120877226385,0.000185940504296658,7166,0.10001806283279976
942,0.09932166472052702,0.09516451107649297,0.0017398483210384172,0.0001,3.337530001437778e-06,0.003836575822248454,0.0001814398944262928,7165,0.09932166472052702
943,0.10172365991156472,0.09547898901106025,0.001846984914979104,0.0001,3.4212645684373e-06,0.0037047022319356693,0.00019512415479716884,7130,0.10172365991156472
944,0.09513312153162676,0.09567788605349972,0.001659682191604437,0.0001,3.0810584540705048e-06,0.003712829443680424,0.0001906079564790566,7161,0.09513312153162676
945,0.10414148427489683,0.09596146092575471,0.001838845254341217,0.0001,3.4780210573753186e-06,0.003782831697408221,0.00019402326844159763,7042,0.10414148427489683
946,0.08919129519129043,0.09628491322751759,0.001885028866649458,0.0001,3.479598614309895e-06,0.0036918252827551684,0.00017219099414063563,7219,0.08919129519129043
947,0.10537652026148671,0.09665734307936068,0.002053528633889519,0.0001,4.1932374884982065e-06,0.0040839337901570315,0.000201720599266539,7072,0.10537652026148671
948,0.09735416860477783,0.09688492564020011,0.0016825893875315931,0.0001,2.8998555640494575e-06,0.0034468962963134196,0.00020368169587998855,7141,0.09735416860477783
949,0.08247653916093341,0.09713154468208082,0.0016198559669384483,0.0001,2.6311228180278823e-06,0.0032485886050730097,0.00022424749062878655,7272,0.08247653916093341
950,0.10159224827378621,0.09741700470717252,0.0019305139126332546,0.0001,3.812006789386782e-06,0.003949214522041064,0.00023732045626612597,7146,0.10159224827378621
951,0.1013609129709727,0.09774547959678875,0.0019813199763665398,0.0001,3.8269159996241894e-06,0.0038629964319465554,0.00026740534341675084,7142,0.1013609129709727
952,0.09084318698430913,0.09805298459541938,0.001820883339524685,0.0001,3.2826831591791106e-06,0.0036055941508433016,0.00024032740652841237,7203,0.09084318698430913
953,0.10997716004291799,0.09840641727560917,0.002041062374452612,0.0001,4.03575443599777e-06,0.003954562571445284,0.000276146244985603,6986,0.10997716004291799
954,0.09702465869072305,0.09861825286132711,0.0016126990105063993,0.0001,3.24563900820264e-06,0.004025102002367429,0.000250637661214076,7178,0.09702465869072305
955,0.09029287713991033,0.09893080884489833,0.0018388749644878744,0.0001,3.320569901071676e-06,0.00361152331202296,0.00023808744951749907,7196,0.09029287713991033
956,0.10466621046333013,0.0992513425312853,0.001916846402170104,0.0001,3.6319966542502513e-06,0.003789554186645719,0.0002526540057594623,7068,0.10466621046333013
957,0.10094788285174132,0.09958771838082256,0.0018664810560346978,0.0001,3.310508903847606e-06,0.0035473265513668987,0.00023345425820717343,7077,0.10094788285174132
958,0.10201945674303554,0.09982303006295926,0.0019092674758128066,0.0001,3.8980952826652584e-06,0.004083341210225954,0.00025557322004620596,7049,0.10201945674303554
959,0.09863248777202743,0.10016717899526585,0.002042186463460628,0.0001,4.14565856559996e-06,0.00406001963069998,0.00017027105788218713,7063,0.09863248777202743
960,0.09929385035960989,0.10042140810010687,0.001753740592487811,0.0001,3.207499198498451e-06,0.0036578946877752036,0.0001632602827897116,7166,0.09929385035960989
961,0.1053196823212139,0.10076258500700953,0.0020025177084728374,0.0001,4.295808705560613e-06,0.004290407707641885,0.00016120829313925476,7098,0.1053196823212139
962,0.1124138410644647,0.10113616992841888,0.0021196592636602177,0.0001,4.4031919167036315e-06,0.004154622388789244,0.00016646876446724642,7041,0.1124138410644647
963,0.10411879155219024,0.10147496042048502,0.0020837229900166326,0.0001,4.320511224838166e-06,0.004146915156705814,0.0001401922668852694,7048,0.10411879155219024
964,0.09092360171435632,0.10172563462325053,0.0017657883466404946,0.0001,3.193188064417151e-06,0.0036167279849732377,0.00013874881376707988,7209,0.09092360171435632
965,0.09150016793799041,0.10200083367726082,0.0017328990959679933,0.0001,3.071164290887713e-06,0.0035445390883214324,0.00015209521793695417,7152,0.09150016793799041
966,0.09687999764739924,0.10224366757757875,0.0018103976894342847,0.0001,3.420561915102897e-06,0.003778796156298408,0.00016074632135611202,7125,0.09687999764739924
967,0.09557339489877784,0.10248849216647948,0.0017207909487199728,0.0001,3.0858042169540587e-06,0.0035864951745003828,0.00013807220406792856,7184,0.09557339489877784
968,0.09964719236984886,0.10272803873915758,0.0018371316591441385,0.0001,3.477879907942322e-06,0.003786206492748109,0.00014567832223984169,7138,0.09964719236984886
969,0.11053630753479744,0.10305985950791687,0.0019048113016949268,0.0001,3.5389588804618365e-06,0.003715810460923686,0.00017129469759704957,6947,0.11053630753479744
970,0.1113583180533314,0.10346556370155971,0.002124653617844674,0.0001,4.2243089048071365e-06,0.003976468323427166,0.00018413526531069394,7057,0.1113583180533314
971,0.10710984583666122,0.10378951911981384,0.0019544895736214015,0.0001,3.7946105098727e-06,0.0038829682809121417,0.00018414082779520706,7006,0.10710984583666122
972,0.10490852201671921,0.10414996876107144,0.0018966054302681156,0.0001,3.6504094012914076e-06,0.0038494136345221404,0.0001668339274608294,7094,0.10490852201671921
973,0.10404270006391929,0.1043954517972481,0.0017769338462138454,0.0001,3.2496083030720646e-06,0.003657545619940867,0.00018596310800675668,7064,0.10404270006391929
974,0.11285689624132939,0.10475856361721833,0.0021829673032122713,0.0001,4.5901197813873236e-06,0.004205394899532292,0.00018834768001172735,7038,0.11285689624132939
975,0.09515305684741968,0.1051163715605673,0.0018571495687938042,0.0001,3.2689533547334754e-06,0.003520398582497176,0.00015780961443915585,7201,0.09515305684741968
976,0.10727355371152705,0.10543510351615272,0.0019978608165933855,0.0001,4.273507984135404e-06,0.004278083787060098,0.00018844952697904413,7043,0.10727355371152705
977,0.09640929774969362,0.10567655250674549,0.0018631768912100645,0.0001,3.7218831494519934e-06,0.003995201064387148,0.0001644968689569485,7170,0.09640929774969362
978,0.11323344630240126,0.10586325707447804,0.0016234350698127993,0.0001,3.2469376205191154e-06,0.0040000831334677574,0.00018821874341595936,7005,0.11323344630240126
979,0.10660800447730241,0.10618434959147562,0.0019214441621571707,0.0001,3.684350793948132e-06,0.003834980861282773,0.0001793606212134004,7050,0.10660800447730241
980,0.10358753274812975,0.10646995473678098,0.0018936414134138272,0.0001,3.5591052865628816e-06,0.0037590066010930573,0.00017499684614088524,7137,0.10358753274812975
981,0.1108851058055075,0.10682281033968834,0.0020844129121852938,0.0001,4.190827779116658e-06,0.00402111093691413,0.00016146217442356063,7025,0.1108851058055075
982,0.10505843573603443,0.1071556034386367,0.001913241306275697,0.0001,3.4604084669033873e-06,0.003617325692846759,0.00018382736210194388,7059,0.10505843573603443
983,0.11337301802451268,0.10746303865640228,0.001988706689564052,0.0001,3.959964442355383e-06,0.003982451975583643,0.00020194337123943093,6973,0.11337301802451268
984,0.1208311787102677,0.10785839021245829,0.002095030905464409,0.0001,4.043379495141372e-06,0.0038599712153125194,0.00018843292623344103,6888,0.1208311787102677
985,0.10038392575640157,0.10815680289557056,0.001972236284926105,0.0001,3.868627605422741e-06,0.0039230873450517515,0.00016860452966888497,7152,0.10038392575640157
986,0.11337499212187648,0.10844580641215665,0.0019481861155586622,0.0001,3.6577275956963297e-06,0.0037550083808573277,0.00018982089163807581,7034,0.11337499212187648
987,0.10029409912122483,0.10877174297298102,0.001922546010633208,0.0001,3.5349100094014106e-06,0.0036773216243986334,0.00016796005911566805,7097,0.10029409912122483
988,0.1150746101865781,0.10916330128329677,0.00214144575973821,0.0001,4.492922914806041e-06,0.004196158501213029,0.00019520640274575595,6928,0.1150746101865781
989,0.10644123814226741,0.10946697942299022,0.0019062571066873033,0.0001,3.485957137416775e-06,0.0036573840172847167,0.0002222140222473756,7105,0.10644123814226741
990,0.10433434128230808,0.10974980459457906,0.00194375841821583,0.0001,3.706964393458224e-06,0.0038142233712982034,0.00020407380721290902,7033,0.10433434128230808
991,0.10713948740186302,0.11004781649449234,0.0018226293735183498,0.0001,3.293680309777336e-06,0.003614207427612464,0.00022672700100604293,7043,0.10713948740186302
992,0.1116934231462729,0.11028329450829456,0.0015695159335151363,0.0001,2.839930517748244e-06,0.0036188616593242837,0.00021549566698520915,7032,0.1116934231462729
993,0.11882673503949027,0.110634894617033,0.002060957197912717,0.0001,4.104274114436303e-06,0.003982881467497725,0.000241533435308478,6948,0.11882673503949027
994,0.1151279936110444,0.11089534009776725,0.0019448186195242156,0.0001,3.859221722201748e-06,0.003968721487401098,0.00023871662646248983,6913,0.1151279936110444
995,0.1166355194734564,0.11122248502568348,0.002164728702026573,0.0001,4.665776711893837e-06,0.004310726519702756,0.00023910736581646868,6901,0.1166355194734564
996,0.11779166820299068,0.11148285341483201,0.001783657598026147,0.0001,3.2532486137676487e-06,0.0036478398290880477,0.00022019771060316544,6978,0.11779166820299068
997,0.09973065140135658,0.11178558108513767,0.001958137228064111,0.0001,3.6256494141774203e-06,0.003703161721471253,0.0002064712994804434,7110,0.09973065140135658
998,0.1076294981256629,0.11208515589159634,0.0018808753610344616,0.0001,3.461051750004367e-06,0.0036802563547866617,0.00021552941743789111,7049,0.1076294981256629
999,0.11594217393423067,0.11230185713465014,0.0017350384262981777,0.0001,3.5469616217908294e-06,0.004088626013152357,0.0002774814153094859,6932,0.11594217393423067
