iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.09836714591233293,0.09557222853697307,0.0017446845509612246,0.0001,3.179829750900652e-06,0.0036451629598585502,0.0002723455622425909,28623,0.09836714591233293
876,0.09437178536074262,0.09592746096499731,0.0018032178109823973,0.0001,3.1248617019775754e-06,0.0034658727114891827,0.0002657315521829918,28772,0.09437178536074262
877,0.08874899788102344,0.09628696178362627,0.0018517391589761786,0.0001,3.3061875085418108e-06,0.003570899813308255,0.0002512624549086269,28972,0.08874899788102344
878,0.0997110670289315,0.09666699611031775,0.0019789623857709455,0.0001,3.7495115483173695e-06,0.003789371213194302,0.00027588296032044954,28591,0.0997110670289315
879,0.09539263384554346,0.09700834018768485,0.00174690444401045,0.0001,3.0891608630198477e-06,0.00353672563328984,0.0001472822386801595,28751,0.09539263384554346
880,0.09789487539498953,0.09734415706469852,0.0017341261024674069,0.0001,2.9177977207818737e-06,0.0033651505696503567,0.00016095456943684543,28693,0.09789487539498953
881,0.09910975344643588,0.09770210637896554,0.001823917485530004,0.0001,3.2077610546538383e-06,0.0035174409808585265,0.00015750519500493267,28574,0.09910975344643588
882,0.09741045543646948,0.09809151993366998,0.0019335104434186603,0.0001,3.391394229673492e-06,0.0035080174934841637,0.00016266208422276648,28494,0.09741045543646948
883,0.10080573478659488,0.09843901461415214,0.0017328758268566077,0.0001,2.938931806845361e-06,0.003391970458929544,0.00016655214491984667,28499,0.10080573478659488
884,0.10100133121825015,0.09878254393063778,0.0017518594823767587,0.0001,2.947424173470621e-06,0.00336490934703488,0.00014761449104555075,28464,0.10100133121825015
885,0.10116559176272491,0.09912944330724993,0.0017954411950195093,0.0001,3.1983757997866998e-06,0.003562774218012689,0.00016804556598304458,28518,0.10116559176272491
886,0.10178612122504435,0.09948396530240737,0.0018363407003024205,0.0001,3.300796260522124e-06,0.003594971521328834,0.0001608358005726239,28487,0.10178612122504435
887,0.10009803450549402,0.09984659281576394,0.0018395525673627951,0.0001,3.187761585814299e-06,0.003465801023978688,0.00017364549741945453,28575,0.10009803450549402
888,0.10171079432962991,0.10025149734676352,0.002023475371382759,0.0001,3.749328728030206e-06,0.0037058308502841515,0.00016219367424634768,28504,0.10171079432962991
889,0.1031803659822815,0.10057416105320163,0.0018699842187461374,0.0001,3.49703626747459e-06,0.003740177304618564,0.0002021860990109638,28465,0.1031803659822815
890,0.10357608889213837,0.10095561283949649,0.0019226820364052588,0.0001,3.432239507152407e-06,0.0035702622088980363,0.0002095286288885073,28431,0.10357608889213837
891,0.09742328221449426,0.10127991709469825,0.0017434943901256678,0.0001,2.981214051269451e-06,0.003419814905231293,0.00018907442413629785,28644,0.09742328221449426
892,0.10150920787957815,0.1016136153458502,0.0017457318969409238,0.0001,2.962202527673789e-06,0.003393651147538185,0.0001835619225995765,28470,0.10150920787957815
893,0.10176074257166773,0.10196472754439924,0.0017643962067750583,0.0001,2.9652133194534575e-06,0.0033611649221046993,0.00019751600273537845,28503,0.10176074257166773
894,0.10242243195386251,0.10232753894216427,0.001869440606954976,0.0001,3.348317479081754e-06,0.003582159782583983,0.0001985251525547145,28588,0.10242243195386251
895,0.1036997015187244,0.1026691134548617,0.001805543029799045,0.0001,3.1815959830592107e-06,0.0035242538455738923,0.00019630726795483904,28456,0.1036997015187244
896,0.10749869567474338,0.1030424716015906,0.0019398084990449188,0.0001,3.477695626056778e-06,0.003585607164592845,0.00021169158271154144,28383,0.10749869567474338
897,0.1022378214112073,0.10339368946423899,0.0018619619761510065,0.0001,3.351378598474451e-06,0.003599835701696039,0.0002028209730838787,28412,0.1022378214112073
898,0.10502584503744075,0.10374447395928593,0.0017724136177312173,0.0001,3.248636881858826e-06,0.0036657773889339123,0.00019984043560686382,28262,0.10502584503744075
899,0.10413605456961686,0.1040959526710386,0.0017653409615480072,0.0001,3.194804704194013e-06,0.0036194760941733605,0.00024094538542358652,28403,0.10413605456961686
900,0.106143851318695,0.1044439523640641,0.0018501830575919605,0.0001,3.333240482119178e-06,0.0036031466923683083,0.0002394939142143393,28335,0.106143851318695
901,0.09134315197840527,0.10475888656274962,0.0016466572108521976,0.0001,2.5633153554675596e-06,0.0031133563665517996,0.0002226742354023687,28864,0.09134315197840527
902,0.10778433383027974,0.10507254389041813,0.001734079097293906,0.0001,3.0047267793599137e-06,0.0034655014111511983,0.0002464033656877383,28308,0.10778433383027974
903,0.10674815142665364,0.10543745097377472,0.0018552173527439661,0.0001,3.263375782299109e-06,0.0035180522405877683,0.00024653675785877926,28368,0.10674815142665364
904,0.10529417868089963,0.10579129546975415,0.0017741584616252888,0.0001,3.237043278719869e-06,0.0036491027703967832,0.0002396708613613734,28406,0.10529417868089963
905,0.11223574320279406,0.1061569629802634,0.0018636429740667912,0.0001,3.274526460469381e-06,0.0035141134928046843,0.0002612065983394941,28084,0.11223574320279406
906,0.10558989127861705,0.10648502401095104,0.001695185644562958,0.0001,2.9423343438744577e-06,0.003471400732198899,0.00024461551774388114,28329,0.10558989127861705
907,0.10509949127347794,0.10686587595035738,0.001919812756213262,0.0001,3.3111164569079727e-06,0.003449416039342285,0.00024408089836440382,28316,0.10509949127347794
908,0.10818831239992038,0.10721756902403223,0.0017769544749261026,0.0001,3.183983409434644e-06,0.003583640947883097,0.0002522588352097748,28333,0.10818831239992038
909,0.10440831520990568,0.10760529050340936,0.0020057616191939466,0.0001,3.8047768124650826e-06,0.00379384746029202,0.00023538724674344026,28375,0.10440831520990568
910,0.10693729440678335,0.10794546324758895,0.0018525854074450693,0.0001,3.2915678670145744e-06,0.0035534856895521267,0.00024484528940599466,28416,0.10693729440678335
911,0.10281666870289283,0.10833528251323997,0.001966415771380539,0.0001,3.5268270087873667e-06,0.003587061353064034,0.0002307327456923916,28533,0.10281666870289283
912,0.10824787412159478,0.10871045226738521,0.0019149414094050102,0.0001,3.3542222717671213e-06,0.00350321138317157,0.0002323609294314423,28275,0.10824787412159478
913,0.10628348118489492,0.10906883741865252,0.001842421933690798,0.0001,3.185234761707461e-06,0.0034576604885795054,0.00024586893168555645,28271,0.10628348118489492
914,0.11556599589718328,0.10942340848288969,0.001873530111556313,0.0001,3.5882207986444846e-06,0.0038304383543254655,0.00026295838882335317,27985,0.11556599589718328
915,0.11626742697057234,0.10981775781297076,0.00204152865245248,0.0001,3.7284257093384516e-06,0.0036525822989155795,0.00025888340707784345,27908,0.11626742697057234
916,0.11499085396908595,0.11021002208985917,0.002023403779198476,0.0001,3.88582132845321e-06,0.0038408758236010464,0.00026650914010314497,27987,0.11499085396908595
917,0.11107065460710483,0.11053922175292735,0.00178510332692799,0.0001,3.337939637942239e-06,0.0037397719085388147,0.0002539310941663491,28192,0.11107065460710483
918,0.1127819418174352,0.1108867739906112,0.0018877123501337722,0.0001,3.38199164965568e-06,0.0035831641928030147,0.00025601140140576475,28074,0.1127819418174352
919,0.1082567273237453,0.11126482395914479,0.0019393962563536463,0.0001,3.397422513212892e-06,0.0035035877810763146,0.0002736671263476525,28369,0.1082567273237453
920,0.10759635629216618,0.1116056029053269,0.0018195985986311847,0.0001,3.1965834847302464e-06,0.003513504008120159,0.00027530507798502945,28182,0.10759635629216618
921,0.11560830015401775,0.11196200768302057,0.0018417392880681973,0.0001,3.4690141232719376e-06,0.0037671066103070333,0.00029097225592199927,27957,0.11560830015401775
922,0.11122240923934434,0.11233049866036457,0.001902625196325809,0.0001,3.4705558675582874e-06,0.0036481760824573694,0.0002888159338299115,28118,0.11122240923934434
923,0.11071212422697194,0.11266140189314694,0.001764278350437366,0.0001,3.0332290465276144e-06,0.003438492623089406,0.0002855461735318694,28215,0.11071212422697194
924,0.10748350853461944,0.11307459901476079,0.002087273672410586,0.0001,3.831338940701217e-06,0.0036711419219660024,0.00027425567517334155,28357,0.10748350853461944
925,0.11299547112569479,0.11341872145447496,0.0018439517199776263,0.0001,3.2296897835969927e-06,0.0035030090523586817,0.00029076211754368927,28008,0.11299547112569479
926,0.11624282207396522,0.11379782329297895,0.001977733545021387,0.0001,3.8863989660937585e-06,0.003930154267623277,0.00029745399523816373,27904,0.11624282207396522
927,0.1150522596733021,0.11414099847340278,0.0018665997263934084,0.0001,3.347772367636408e-06,0.003587027599221693,0.00029877282806299566,28034,0.1150522596733021
928,0.11350615908336001,0.11450939067750537,0.0019570218208273477,0.0001,3.6484297592225225e-06,0.0037285529679787818,0.00029318797759362664,28091,0.11350615908336001
929,0.1109521435297989,0.11485730343908691,0.001854842135066714,0.0001,3.230765540497487e-06,0.003483601627780883,0.00019619945677813564,28093,0.1109521435297989
930,0.11136970164876481,0.11515268464206113,0.0016962112384388318,0.0001,2.9538274085522882e-06,0.003482853245649933,0.00018443659926491428,28092,0.11136970164876481
931,0.11310407457222973,0.11550352314426303,0.0018390078478720676,0.0001,3.1228746617878945e-06,0.0033962602882868613,0.00020689141243989773,28006,0.11310407457222973
932,0.11507500482423906,0.11584226299135951,0.0017819742075265948,0.0001,3.1792044856894027e-06,0.00356818238138495,0.00019658687322688227,28048,0.11507500482423906
933,0.1128146498429167,0.11618036576519926,0.0018276112005776637,0.0001,3.205098423881493e-06,0.0035074182330119648,0.0001927742655001106,28159,0.1128146498429167
934,0.11488113320440466,0.11653122053686107,0.0018436366664881492,0.0001,3.1734592793429543e-06,0.0034426081201649316,0.0001981846196062285,27964,0.11488113320440466
935,0.11852623030496831,0.11686940286216391,0.0018606041185075615,0.0001,3.249627467039115e-06,0.003493088545505022,0.0002097790422894863,27838,0.11852623030496831
936,0.11999372474653279,0.11723849752267528,0.0019465763556696333,0.0001,3.5703054106644942e-06,0.003668292178999872,0.0002005759487774568,27813,0.11999372474653279
937,0.11946974692458448,0.11762598658492636,0.0020147718889748692,0.0001,3.5782431708880666e-06,0.0035520082352436463,0.00020968708984037314,27760,0.11946974692458448
938,0.11563783126669279,0.11796973813161964,0.0018216561034472224,0.0001,3.2095054852473254e-06,0.0035237227039437327,0.00019820742446288552,27955,0.11563783126669279
939,0.12153490386668882,0.11835017344757526,0.0019358858699944379,0.0001,3.6278850064049318e-06,0.003748036041417416,0.0002813940162788803,27805,0.12153490386668882
940,0.11158308470091174,0.11873035530275994,0.001950734515802179,0.0001,3.3121589175349663e-06,0.0033958069544619126,0.00026319293121097214,28082,0.11158308470091174
941,0.12103083604134145,0.1191131325074784,0.0020813059344399415,0.0001,4.016550257160257e-06,0.0038596442653598345,0.00027465221379822626,27800,0.12103083604134145
942,0.12097953590362187,0.11946402416432612,0.0019440651817969968,0.0001,3.5743856652775244e-06,0.003677228211014551,0.00027868100998876624,27758,0.12097953590362187
943,0.11686225677443092,0.11980847364762251,0.0018186784179460896,0.0001,3.3148059225655805e-06,0.003645290876997518,0.00027661228321354693,27837,0.11686225677443092
944,0.11856745007572236,0.12017424698320435,0.0019684360175491818,0.0001,3.6080470040674038e-06,0.003665902241069165,0.00027740241014752206,27865,0.11856745007572236
945,0.11499337018730661,0.12052259103074324,0.0018440059735562694,0.0001,3.1796380510718306e-06,0.003448620120182929,0.0002616077468805095,27991,0.11499337018730661
946,0.11988519270662476,0.12085070170172438,0.001847086220780715,0.0001,3.188227794185667e-06,0.0034521699727022882,0.0002808915074552599,27842,0.11988519270662476
947,0.12093648554878568,0.12122285865934247,0.001983424409879739,0.0001,3.548213148806524e-06,0.003577865767036377,0.000281024072061838,27778,0.12093648554878568
948,0.11955877023194657,0.12158130666620677,0.0019218244940092267,0.0001,3.5466795661347956e-06,0.0036909505287195774,0.00027390568806430693,27851,0.11955877023194657
949,0.12071307198397126,0.12194269429628263,0.0019342039247303394,0.0001,3.6282017857903832e-06,0.003751622814327828,0.00021452468061687453,27712,0.12071307198397126
950,0.12545109142418473,0.12226237480830485,0.0018652885621656715,0.0001,3.332684234643215e-06,0.00357337122227763,0.00020173597220814416,27491,0.12545109142418473
951,0.12074382563580952,0.12262145804385301,0.0019340341506883883,0.0001,3.461554717257522e-06,0.0035796210899641428,0.00019481823017151746,27864,0.12074382563580952
952,0.1306653741435191,0.12297671580985423,0.0019319413009418543,0.0001,3.6305833987773617e-06,0.0037584820998519883,0.00022062919681609748,27370,0.1306653741435191
953,0.11845458401164247,0.12333257927521916,0.00191777913022332,0.0001,3.439643392988609e-06,0.0035871110898866355,0.0001971839798620059,27832,0.11845458401164247
954,0.12715259002235313,0.12367824722030107,0.0018689556024388168,0.0001,3.3639581807643276e-06,0.0035998267442786417,0.00021882917388243346,27521,0.12715259002235313
955,0.12038123792626385,0.12395778319735312,0.0018155877582298676,0.0001,3.1910168796778016e-06,0.003515133724837325,0.00019462835476847487,27841,0.12038123792626385
956,0.12488137400701159,0.12432721939514055,0.001922714580578783,0.0001,3.4707139251593143e-06,0.0036102227134664428,0.00021359687803964764,27616,0.12488137400701159
957,0.12026506824387304,0.12461472173450869,0.0017166936884993906,0.0001,2.8407448000420065e-06,0.0033095534970192385,0.0002132707517761056,27824,0.12026506824387304
958,0.12034066460894348,0.12499907738415779,0.002052544839240132,0.0001,3.76386209641563e-06,0.0036675077927252886,0.00020499287155920304,27780,0.12034066460894348
959,0.12285397247142213,0.125342521129798,0.0018899136131831033,0.0001,3.4194847418815915e-06,0.003618667771933019,0.00022548483690963008,27685,0.12285397247142213
960,0.1280948368715187,0.12568837846895906,0.0019238420016703735,0.0001,3.501251837315003e-06,0.0036398538281990364,0.00024312883158166264,27469,0.1280948368715187
961,0.12065489402016036,0.12599940267175347,0.0016836660780884334,0.0001,2.8027061839673154e-06,0.0033292898401200725,0.00023164374836646325,27759,0.12065489402016036
962,0.12275842506762763,0.12634105318225755,0.0018971824363280035,0.0001,3.295703138712783e-06,0.003474313356064603,0.00023139835765955175,27761,0.12275842506762763
963,0.12518185445403907,0.12664101147315626,0.0019136325866692325,0.0001,3.4718814628822234e-06,0.003628576861690253,0.000243225832519412,27546,0.12518185445403907
964,0.12547254065669283,0.12694945004938096,0.0017519730093771373,0.0001,2.9162828328666455e-06,0.003329141279297954,0.0002354499287500668,27580,0.12547254065669283
965,0.13154886588296952,0.12732656035202483,0.002056184671509855,0.0001,3.826848835276088e-06,0.0037222812603364412,0.00025810237126583813,27389,0.13154886588296952
966,0.12145360107310516,0.12770038273817708,0.001967356965791346,0.0001,3.372366639281781e-06,0.003428322056363865,0.00022972614123305504,27739,0.12145360107310516
967,0.12814979621862427,0.12809886751204017,0.0020870881144077263,0.0001,3.65185232387312e-06,0.0034994711518535403,0.00025204244235223325,27590,0.12814979621862427
968,0.13380936216135172,0.1284263507389801,0.0019370018713742107,0.0001,3.703500104907535e-06,0.0038239509828455432,0.00024979313147924253,27344,0.13380936216135172
969,0.1298562234006329,0.12879283071133116,0.0019307746047459342,0.0001,3.4758369601428988e-06,0.0036004585430107995,0.0003059158145760571,27526,0.1298562234006329
970,0.12268125738666533,0.12916911739380432,0.0019964847639672117,0.0001,3.533191861557173e-06,0.0035394127972570876,0.00030406166030992,27703,0.12268125738666533
971,0.126876643559536,0.1294923222174268,0.0018686970031806926,0.0001,3.2275233916318475e-06,0.0034543035988587856,0.00030697196292987913,27674,0.126876643559536
972,0.13217975929840406,0.12986908856645557,0.002027020798562294,0.0001,3.8180556708698235e-06,0.0037671598373118387,0.00031222475689967455,27425,0.13217975929840406
973,0.12870403351793558,0.13021357442131973,0.001996968447840761,0.0001,3.6992519120136046e-06,0.0037048676617935064,0.00030909673859964035,27471,0.12870403351793558
974,0.1310843018394391,0.13057390455206164,0.001969469932728225,0.0001,3.5036458154010257e-06,0.003557958166487538,0.0003187581792781099,27364,0.1310843018394391
975,0.12618223789094496,0.1308947556305755,0.0018025531142268937,0.0001,3.1822732868286166e-06,0.003530851059768608,0.00030021434391668477,27552,0.12618223789094496
976,0.12871732712378225,0.13121691619406867,0.0018888930922623356,0.0001,3.3481040197150483e-06,0.0035450434261528364,0.0003201003082512299,27447,0.12871732712378225
977,0.13639719180588417,0.1315914564233878,0.0020618825915895847,0.0001,3.793616708039869e-06,0.003679760160461148,0.0003138260295680249,27164,0.13639719180588417
978,0.12508699975123508,0.1319298058541846,0.001895226584346055,0.0001,3.2835449529656303e-06,0.0034650684831952303,0.0003012399013139205,27551,0.12508699975123508
979,0.1311197110237628,0.13226838703751975,0.0018935751788227823,0.0001,3.235506945936069e-06,0.0034173525108705254,0.0003108070116949187,27523,0.1311197110237628
980,0.13135460551365152,0.1326051248705236,0.0019200876698242074,0.0001,3.3031434251254283e-06,0.003440617297883951,0.00030150059407923883,27289,0.13135460551365152
981,0.1326620828827217,0.13295348321473063,0.0019426434993828274,0.0001,3.421263297839883e-06,0.003522276010937477,0.0003053952253232756,27289,0.1326620828827217
982,0.12779510384234066,0.1333058300788747,0.0019212287640728277,0.0001,3.2111424127498204e-06,0.003342800683394407,0.0002949817840604013,27623,0.12779510384234066
983,0.13816183725351228,0.13367268804202292,0.001998777775713834,0.0001,3.6799667586524244e-06,0.0036822170061783666,0.0003218595393860059,27119,0.13816183725351228
984,0.130331664425402,0.13402529409442224,0.0019762058615022796,0.0001,3.5186641596926493e-06,0.003561029979961519,0.0003076801622870257,27342,0.130331664425402
985,0.13486748572082935,0.1344123358361621,0.0020588473902905854,0.0001,3.597541236571641e-06,0.003494713841868468,0.0003188043905428776,27245,0.13486748572082935
986,0.13445484974621313,0.13475569630758105,0.0019675608824170393,0.0001,3.5247605824660516e-06,0.0035828732050579085,0.00030022829453944013,27259,0.13445484974621313
987,0.1368991183709976,0.1350969804344476,0.0019216102651710917,0.0001,3.339911206029481e-06,0.003476158788870864,0.000313750812634323,27177,0.1368991183709976
988,0.1347131414481707,0.1354340954957876,0.001863816038277049,0.0001,3.2013382972031296e-06,0.0034352513675786523,0.0003150268522780895,27266,0.1347131414481707
989,0.13979463342339993,0.1357747732740714,0.0019577740888528238,0.0001,3.484050714819833e-06,0.003559195858865765,0.00035640110284809355,27069,0.13979463342339993
990,0.13395109672529437,0.1360404390773135,0.001658584111641907,0.0001,2.7662961302420746e-06,0.003335732099234441,0.0003531626671782012,27201,0.13395109672529437
991,0.140261861006624,0.1363626662717278,0.0018089011310779455,0.0001,3.1311641341383026e-06,0.003461951657106218,0.00035195354839574094,27029,0.140261861006624
992,0.1358842490474246,0.1367161513569028,0.001991463202162021,0.0001,3.5680261306047253e-06,0.003583321174833779,0.0003468512467440694,27217,0.1358842490474246
993,0.13807814771748683,0.13708936563603175,0.0020300698186740363,0.0001,3.753665073959791e-06,0.003698065001933323,0.0003557062681114192,27127,0.13807814771748683
994,0.13255257275440263,0.13744781804551565,0.002034730692513818,0.0001,3.5621783514210943e-06,0.0035013757491613624,0.00034202462980184687,27418,0.13255257275440263
995,0.1366384707338824,0.13776731251614838,0.0019133425812050352,0.0001,3.5636246228421708e-06,0.0037250251552942257,0.0003517106866737658,27049,0.1366384707338824
996,0.13975141730354956,0.13809810505343317,0.0019422818274133773,0.0001,3.4398704549035195e-06,0.003542091993399894,0.00035186040669428525,27021,0.13975141730354956
997,0.1400369580661101,0.13848593709884316,0.0021091852629809157,0.0001,3.6856368700008416e-06,0.003494844132176348,0.0003528939953779341,27076,0.1400369580661101
998,0.13095779571862634,0.13883003926801976,0.0019183203094120399,0.0001,3.2590361545888214e-06,0.003397801856758434,0.0003484668235855191,27373,0.13095779571862634
999,0.13562955135343638,0.13918809689910303,0.0019790043696091926,0.0001,3.348315670251317e-06,0.003383838582339798,0.00020253675954099272,27167,0.13562955135343638
