iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.08255759444782738,0.08205572237055006,0.0016599604394082611,0.0001,2.7201256880647163e-06,0.003277337969613759,0.00012770276792834067,58263,0.08255759444782738
876,0.08244041902750719,0.08236726823621228,0.0015775604654554088,0.0001,2.503513078551442e-06,0.0031739044345647054,0.0001234893873713151,58466,0.08244041902750719
877,0.08539108333066017,0.08265973103340483,0.001487230992838542,0.0001,2.467117468222493e-06,0.003317732726257581,0.00012817188819930626,58111,0.08539108333066017
878,0.08221146886124814,0.08299105781009106,0.0016506227370961183,0.0001,2.651254677092853e-06,0.003212429609151163,0.0001254478508821258,58305,0.08221146886124814
879,0.08402973381304385,0.08330808680963617,0.0015771167548769324,0.0001,2.4233778671485376e-06,0.0030731749690119077,0.00014958185013047622,58219,0.08402973381304385
880,0.0837130632037234,0.08364866584494136,0.0016969379780149142,0.0001,2.7895240022661384e-06,0.003287714740793692,0.00014661448071758574,58287,0.0837130632037234
881,0.08368239083191825,0.08397374273901369,0.0016288467998883005,0.0001,2.5987581941196482e-06,0.0031909178865659558,0.0001439190886942258,58295,0.08368239083191825
882,0.08335730028386246,0.08431172992324026,0.0016991540837180722,0.0001,2.8319901001520935e-06,0.0033334117574024377,0.00014747341968350894,58227,0.08335730028386246
883,0.08321701462909402,0.0846394968059624,0.0016633890037986649,0.0001,2.7789054002410223e-06,0.003341257389455941,0.00014021197894896974,58201,0.08321701462909402
884,0.08827230602001712,0.08494590824426082,0.0015499371179325569,0.0001,2.6439752267693606e-06,0.003411719348067655,0.00014271579640049654,57836,0.08827230602001712
885,0.08808421177372416,0.08524924487503213,0.0015079165375379347,0.0001,2.481314573446038e-06,0.0032910502825274778,0.0001504171489339482,57794,0.08808421177372416
886,0.08639707027094817,0.08555358357659912,0.0015173939248939441,0.0001,2.4896849809472825e-06,0.003281527545487299,0.00014900509908155144,58273,0.08639707027094817
887,0.08253314639660086,0.08587264516675089,0.0015846631907687869,0.0001,2.4707000476064724e-06,0.0031182652086565238,0.00014325463534335664,58282,0.08253314639660086
888,0.08567011264144339,0.08616555039011793,0.0014804978484071222,0.0001,2.426102269470696e-06,0.003277414110504728,0.000143828869037893,58219,0.08567011264144339
889,0.08509245185683384,0.08645633087977216,0.001470230648028321,0.0001,2.3605263364047444e-06,0.003211096625649004,0.00014501376196852738,58085,0.08509245185683384
890,0.08555568020714334,0.08676235276394573,0.0015245144182413637,0.0001,2.4812722601101927e-06,0.0032551640449193222,0.00014554025808014053,58190,0.08555568020714334
891,0.08582458800898629,0.08705731774357017,0.0014870335705923156,0.0001,2.39007382869069e-06,0.003214552617986526,0.00014712375855968442,58283,0.08582458800898629
892,0.08569202551791942,0.08740158224908805,0.0017144811400554804,0.0001,2.8905765347785856e-06,0.0033719548932279846,0.00015264435598122284,58023,0.08569202551791942
893,0.09024952402478983,0.0877116537174585,0.0015633203982374562,0.0001,2.661333588731202e-06,0.003404719329104495,0.00015872034965273043,58002,0.09024952402478983
894,0.08768745804565674,0.08801011288125958,0.0015038452644713218,0.0001,2.4456049734781197e-06,0.003252468895911142,0.0001511904833164539,58047,0.08768745804565674
895,0.0850181886070368,0.08834186167182786,0.0016616766153877758,0.0001,2.6772427085864927e-06,0.0032223390325099087,0.0001492744511363235,58230,0.0850181886070368
896,0.09110224146244902,0.08864921745380544,0.0015680583141650664,0.0001,2.67568170869414e-06,0.0034127324022625296,0.00015733629193671,57684,0.09110224146244902
897,0.09014918424425047,0.08895027002316948,0.0014862833982575135,0.0001,2.3927826893813897e-06,0.003219820247183864,0.00015476862546483672,57837,0.09014918424425047
898,0.09178776762055929,0.08927519752137311,0.001608712492300755,0.0001,2.777985935053392e-06,0.0034536760898529,0.0001554935233201837,57627,0.09178776762055929
899,0.09162685479135316,0.08958657606440924,0.0015690556809731548,0.0001,2.6643557202551036e-06,0.003396126412292297,0.0002584350503622364,57789,0.09162685479135316
900,0.08996700622237955,0.0899369949141278,0.0017284412386890057,0.0001,2.8588582172471106e-06,0.0033080189864198185,0.00025192666415321607,57783,0.08996700622237955
901,0.09321445045481445,0.09025528607746178,0.0015870244198658776,0.0001,2.6695827319497543e-06,0.00336426169444244,0.0002561310064538953,57711,0.09321445045481445
902,0.0856420182547849,0.09055728706959543,0.0015045428594917475,0.0001,2.370209872331955e-06,0.0031507375909951016,0.0002471779605422579,58184,0.0856420182547849
903,0.09506735732835711,0.09091678633790531,0.0018059088606359496,0.0001,3.019166759751235e-06,0.00334365352046397,0.000265385288961382,57400,0.09506735732835711
904,0.09129920723324694,0.09122129488748267,0.0014995265053501677,0.0001,2.416501129076364e-06,0.003223018893570095,0.00025818839044769936,57594,0.09129920723324694
905,0.09349099272769451,0.09154011172280024,0.0016057226794277096,0.0001,2.64696420064427e-06,0.003296913264733442,0.00026417396479272827,57590,0.09349099272769451
906,0.09300801798585344,0.0918406164346839,0.0015514795001075321,0.0001,2.6198795991534653e-06,0.0033772661501126925,0.0002655026997510086,57749,0.09300801798585344
907,0.08919808122184703,0.09214567081098424,0.001526384907030225,0.0001,2.4914303400867268e-06,0.0032644850307569154,0.0002532582566360996,57858,0.08919808122184703
908,0.09309703941188205,0.09245009482145267,0.0015088913407770921,0.0001,2.427794357555359e-06,0.003217984346447403,0.00025952967574275373,57652,0.09309703941188205
909,0.09280622002518576,0.09279261544685492,0.0017213984359810363,0.0001,2.8559598061460958e-06,0.003318185663992967,0.00020969815135746868,57625,0.09280622002518576
910,0.09001133495027883,0.09310653942343469,0.0015541938838087807,0.0001,2.5387027391078415e-06,0.0032669060991108484,0.00020601146623990083,57881,0.09001133495027883
911,0.09150429072654404,0.093420007797172,0.0016327693018250943,0.0001,2.6320216025622467e-06,0.0032239969230438096,0.00021418474449986074,57703,0.09150429072654404
912,0.09450618607271638,0.0937380732982393,0.0015971718868057622,0.0001,2.696673755242999e-06,0.0033768109462985457,0.00021867491025322685,57326,0.09450618607271638
913,0.09143201743269458,0.09408524671759555,0.0017197023865898461,0.0001,2.661913842922027e-06,0.0030957843213796745,0.00020804131737448326,57741,0.09143201743269458
914,0.09564651574472349,0.09438868556678105,0.001593445655168956,0.0001,2.743031285161792e-06,0.003442892798086601,0.00022006506019526837,57606,0.09564651574472349
915,0.09413629271443227,0.09472581608316655,0.0017064490761496505,0.0001,2.817252865161177e-06,0.0033018891738836897,0.00021494758996887722,57383,0.09413629271443227
916,0.08988676396370213,0.09502293968318247,0.0014939023920001702,0.0001,2.3483035691851755e-06,0.0031438514079103336,0.00020505322002885393,57937,0.08988676396370213
917,0.09847992427215804,0.09538660267514486,0.0017968679120375474,0.0001,3.0617240280618213e-06,0.003407845404273481,0.00022444861543506665,57262,0.09847992427215804
918,0.09749790618320116,0.09575640887165773,0.0018417896642778798,0.0001,3.204445508169888e-06,0.0034797084274292224,0.00022639253394945934,57339,0.09749790618320116
919,0.09392834388707907,0.09606607753814851,0.0015744550506497544,0.0001,2.615277289378787e-06,0.0033221364919874975,0.0002399467394057509,57670,0.09392834388707907
920,0.09581500448234795,0.09637681213400337,0.0015786590497276927,0.0001,2.6248702630748585e-06,0.003325442898550678,0.00024692147660242223,57571,0.09581500448234795
921,0.09520971559275057,0.09667980664770424,0.001524579679882259,0.0001,2.437091622753188e-06,0.0031970669095385037,0.00024065696052420922,57330,0.09520971559275057
922,0.09437022650030394,0.09698870157038346,0.0015386789745684558,0.0001,2.452312484328382e-06,0.0031875557213175898,0.00024236147670012712,57580,0.09437022650030394
923,0.09595579619288377,0.09730318473793019,0.001572981252630796,0.0001,2.561249237553617e-06,0.003256554053991364,0.00025118003298852146,57454,0.09595579619288377
924,0.09944925178264213,0.09764804909353443,0.0017151706457841278,0.0001,2.7683351827048654e-06,0.003228058023858331,0.0002550999145913819,57208,0.09944925178264213
925,0.09766556068172802,0.09796590547484098,0.0015833345977432208,0.0001,2.5888567744580627e-06,0.0032701322615548796,0.0002526775686458461,57237,0.09766556068172802
926,0.09898245557572044,0.09832690624251704,0.0017852470723365348,0.0001,2.989948054053355e-06,0.0033496182129458475,0.0002550781034538728,57073,0.09898245557572044
927,0.09341362058825298,0.09864843320093325,0.001603647957072397,0.0001,2.4932359869513938e-06,0.0031094555085556547,0.00023913756457802718,57704,0.09341362058825298
928,0.09878926036782512,0.09895728403043212,0.0015641881665456137,0.0001,2.5334624222174133e-06,0.003239332039971081,0.0002639595962543376,57088,0.09878926036782512
929,0.10463738197247048,0.09929205630302437,0.001666973740922984,0.0001,2.861289741802751e-06,0.0034329151942351383,0.00021143195498220387,56886,0.10463738197247048
930,0.09623369788248978,0.09960293016000138,0.001545922937008337,0.0001,2.461558562540704e-06,0.0031845812020931666,0.00020282582074832367,57233,0.09623369788248978
931,0.09875749020443846,0.09993059691424118,0.001674657067064277,0.0001,2.7248251501646193e-06,0.0032541888172261057,0.00020319326897957663,57024,0.09875749020443846
932,0.09961918636523863,0.10025093677946262,0.001607585272267202,0.0001,2.6292264712817034e-06,0.0032710258256766246,0.0002097307489823954,57105,0.09961918636523863
933,0.10180482929832846,0.1005562904837072,0.0015820658373821832,0.0001,2.6512759458799726e-06,0.003351663228209254,0.0002131089388377759,56874,0.10180482929832846
934,0.09979514255169361,0.10086701593623326,0.001564449422731908,0.0001,2.4877981442121574e-06,0.0031804136433734743,0.00020680258122950101,57334,0.09979514255169361
935,0.09867584499944795,0.10119322692393384,0.0016697546985771088,0.0001,2.732189521431368e-06,0.003272563956561546,0.00020658947839668655,57136,0.09867584499944795
936,0.10252722924612831,0.10151710186523408,0.0016217247037072597,0.0001,2.695761895128302e-06,0.0033245616706285524,0.00021567134633322714,57033,0.10252722924612831
937,0.09767554371962137,0.10186294833356296,0.0017430651058006573,0.0001,2.8291280206627768e-06,0.0032461530108632967,0.0002023950119453964,57200,0.09767554371962137
938,0.09787391647219654,0.10216601464495466,0.0015221842499897064,0.0001,2.3815757688246763e-06,0.0031291557100801455,0.0002063159481470217,57421,0.09787391647219654
939,0.10694875223301435,0.10249975187356695,0.0016727651047016964,0.0001,2.8616675687868387e-06,0.0034214816661866693,0.00025572140466275,56613,0.10694875223301435
940,0.10302009416252556,0.10281128038499757,0.0016129127859806675,0.0001,2.7053370058791283e-06,0.0033545980035544895,0.0002536161238624841,56904,0.10302009416252556
941,0.1010536901163577,0.10315212029896359,0.0017112185193599776,0.0001,2.7943279509434618e-06,0.0032658926014762675,0.00025223128138260136,57137,0.1010536901163577
942,0.10250292490453197,0.10347427765427851,0.001648982111201288,0.0001,2.798194000860265e-06,0.0033938439742342303,0.00025725473297748107,57141,0.10250292490453197
943,0.10288010553687646,0.10381334546149691,0.0016932432817337649,0.0001,2.711298893979021e-06,0.0032024918370889225,0.0002518801930995712,56904,0.10288010553687646
944,0.10289664471415177,0.10411646443508854,0.0015696682625934782,0.0001,2.5501414419641147e-06,0.003249274388399309,0.00025502660200657913,57044,0.10289664471415177
945,0.1047813562181114,0.10444072949983635,0.0017060688896499768,0.0001,2.782213659191175e-06,0.003261549021929571,0.00025400051271721167,56624,0.1047813562181114
946,0.10933103315540993,0.1047966701565236,0.0018391244921008118,0.0001,3.190924598974192e-06,0.003470047419497125,0.0002719960520059392,56534,0.10933103315540993
947,0.1009366453704121,0.10510477343780707,0.0016126688612996937,0.0001,2.6726868633921967e-06,0.0033146133437935983,0.00024752588465069245,56954,0.1009366453704121
948,0.10454423513178357,0.10546596537522683,0.001823259919569374,0.0001,3.0980211941969295e-06,0.003398331922887478,0.00025602902225385665,56793,0.10454423513178357
949,0.10507117856366502,0.10581218539903518,0.0018100978691714849,0.0001,3.0901292313214644e-06,0.003414322820827222,0.0002791824166112028,56712,0.10507117856366502
950,0.10457614641674337,0.10618326811761943,0.0018566547379423412,0.0001,3.17812872937827e-06,0.003423499980293016,0.00027896517258039805,56751,0.10457614641674337
951,0.10911956516910423,0.10657190446332451,0.00194289989501798,0.0001,3.284896015235042e-06,0.0033814361961295417,0.00028703063901302947,56577,0.10911956516910423
952,0.11070900832283914,0.10689321344208622,0.0016832599745859591,0.0001,2.7156755876015376e-06,0.003226685869803953,0.00029019456150737425,56292,0.11070900832283914
953,0.10382057304699528,0.10725591823348861,0.0018221193593281717,0.0001,3.0779300656159517e-06,0.003378406633856089,0.000277865073713049,56755,0.10382057304699528
954,0.10617246446718492,0.10758988890254806,0.0017278429252437523,0.0001,2.7863405689099096e-06,0.003225224386084553,0.00028430017925415706,56547,0.10617246446718492
955,0.10668374777216547,0.10791115544970471,0.0016359882210128295,0.0001,2.668666685212851e-06,0.003262452199760579,0.00028749172120167506,56557,0.10668374777216547
956,0.10547539695936889,0.10824792727442914,0.0016971666011972003,0.0001,2.847050662789344e-06,0.0033550632693113364,0.0002840792766327344,56727,0.10547539695936889
957,0.1089886297378006,0.10859298194736705,0.0017515847759866164,0.0001,2.8867193458994177e-06,0.0032961229002157924,0.000285229325052258,56465,0.1089886297378006
958,0.10881895337596734,0.10895487132308271,0.0018413973307573066,0.0001,3.1062946811221365e-06,0.0033738451003886474,0.0002896056303958037,56563,0.10881895337596734
959,0.11042733237001469,0.10928629569933943,0.0017045917789345673,0.0001,2.779488398217269e-06,0.003261177758295363,0.0002579911006146958,56571,0.11042733237001469
960,0.11230376484167084,0.10960443875383576,0.0016562526214718768,0.0001,2.781582229209025e-06,0.0033588864321157626,0.00025980275325267215,56151,0.11230376484167084
961,0.11350939153873835,0.10993740929039328,0.0017448917796276447,0.0001,3.068214544111502e-06,0.00351679637663976,0.00026007309959226406,56046,0.11350939153873835
962,0.10914685120343423,0.11030586962649655,0.0018579275177528084,0.0001,3.155715834930782e-06,0.0033970279300751926,0.0002630922494606218,56495,0.10914685120343423
963,0.11109761255510922,0.11061289008713093,0.0016090971161120814,0.0001,2.6144408072726567e-06,0.003249574908927433,0.0002581802423570397,56248,0.11109761255510922
964,0.10860663692574551,0.11091964579482426,0.0015898480442778332,0.0001,2.5455722355085895e-06,0.0032022836958168306,0.0002580199500458111,56478,0.10860663692574551
965,0.10639428963523868,0.11123502708506874,0.0016492645831458746,0.0001,2.6175471837985912e-06,0.0031741992286110636,0.0002516764263256976,56741,0.10639428963523868
966,0.10987481788887707,0.11155582994230816,0.0016624266698966493,0.0001,2.7546815646703462e-06,0.003314048811357919,0.00025327686372075207,56410,0.10987481788887707
967,0.11114406421303101,0.11188268124415063,0.0016614382263449817,0.0001,2.735425094703026e-06,0.0032928399639879737,0.0002596528243625168,56256,0.11114406421303101
968,0.11211757715476411,0.11221181416815014,0.0016823370266970037,0.0001,2.762454918173232e-06,0.00328406838146678,0.00026045496416791583,56320,0.11211757715476411
969,0.11216387991690589,0.1125626450519824,0.0017753655614438152,0.0001,2.8909139622628735e-06,0.003256697127674189,0.00021431610122427146,56331,0.11216387991690589
970,0.10979335059888817,0.11289954964883936,0.0017181111098625722,0.0001,2.904919539927157e-06,0.003381526984200125,0.00020755784335130012,56439,0.10979335059888817
971,0.11227723587037254,0.11321735210479622,0.0016340185083359236,0.0001,2.603735825673195e-06,0.0031869110568702513,0.0002123817062895834,56313,0.11227723587037254
972,0.11111411131803867,0.11355305172949749,0.0017054236495265202,0.0001,2.7444231773700014e-06,0.00321846501675046,0.00020727463971857284,56282,0.11111411131803867
973,0.1150937989275539,0.11390286662959857,0.0018278421267589734,0.0001,3.157215252372596e-06,0.003454581997156168,0.00021421891697726654,55950,0.1150937989275539
974,0.11510696383226782,0.11427789656119591,0.0019052826280096561,0.0001,3.2590003898500925e-06,0.0034210151732235027,0.00022292722443779164,55917,0.11510696383226782
975,0.11262575850090815,0.11463699661083401,0.0018197540438710635,0.0001,2.956629706265187e-06,0.003249482770732807,0.00021020707327322298,56093,0.11262575850090815
976,0.1136771652443673,0.11496945258871168,0.0017032354254481884,0.0001,2.821695050777893e-06,0.003313335324780946,0.00021851601233377336,56288,0.1136771652443673
977,0.11644974133025657,0.11529933581911367,0.001683257090630026,0.0001,2.7304828212880266e-06,0.003244284947899473,0.00022025140290197887,55982,0.11644974133025657
978,0.11916888789930377,0.1156596487317626,0.0018783472677880342,0.0001,3.178904113740536e-06,0.003384788498118406,0.00021686162134121925,55797,0.11916888789930377
979,0.11508395655361717,0.1160052646128632,0.0017740398682751176,0.0001,2.9230290281595235e-06,0.003295336345514668,0.00019941390409367155,56110,0.11508395655361717
980,0.11881639700558433,0.11633291319309706,0.001724237479730502,0.0001,2.7701532181886763e-06,0.0032131922090240725,0.00020427391139004147,55873,0.11881639700558433
981,0.11288381622503388,0.1166529954884467,0.001693362979879037,0.0001,2.8259776488076577e-06,0.0033377104405690116,0.00020281099268081707,56138,0.11288381622503388
982,0.11456463427097971,0.11702106144824993,0.0018852489283334448,0.0001,3.1722330261427158e-06,0.0033653200683126357,0.00019654095972845004,56038,0.11456463427097971
983,0.11386060140182991,0.1173371566548652,0.0016517141231937582,0.0001,2.671556167193974e-06,0.0032348892943147405,0.00019982729205078503,56167,0.11386060140182991
984,0.11781713617997544,0.11766291778706697,0.0016690368595309129,0.0001,2.646671848478245e-06,0.003171495983883902,0.00020309818171235396,55837,0.11781713617997544
985,0.12065136124644654,0.11800477419318887,0.0018470699956563146,0.0001,3.1776399829138696e-06,0.0034407358577494152,0.00021047349807831267,55656,0.12065136124644654
986,0.1153586132475809,0.11834173135701086,0.001735073897047816,0.0001,2.893532088916375e-06,0.003335341617252897,0.00020339483045142545,56177,0.1153586132475809
987,0.12213738549890397,0.1186794962782173,0.001799693321914043,0.0001,3.0206900765258174e-06,0.0033568942438628345,0.0002119505876947276,55483,0.12213738549890397
988,0.12102955098111748,0.1190471410606402,0.0018822591420879597,0.0001,3.1169077347718097e-06,0.00331187950168676,0.00021234465678784958,55717,0.12102955098111748
989,0.11609834347556515,0.119376889654973,0.0017432380601421057,0.0001,2.9702757126724914e-06,0.0034077683141341686,0.0002125334397177306,55960,0.11609834347556515
990,0.11940986603566073,0.11972875767638143,0.0017979046859634175,0.0001,3.025052354630469e-06,0.0033650864567489314,0.0002245521952861014,55478,0.11940986603566073
991,0.12040182159361143,0.12007223893413647,0.0018092163405056855,0.0001,3.069313501388183e-06,0.0033929756576599277,0.00021618256540381788,55703,0.12040182159361143
992,0.12137397067978778,0.1203839048739522,0.0017502439121204342,0.0001,3.0947398446273074e-06,0.0035363526457041126,0.000225063653108557,55572,0.12137397067978778
993,0.12517785581789573,0.12071593577388355,0.0017845357592770244,0.0001,3.0184659444995073e-06,0.0033829144961739395,0.00023097396685802703,55369,0.12517785581789573
994,0.1221470935402604,0.12104958548161432,0.0017176625934022121,0.0001,2.7924178527577854e-06,0.0032514160388470497,0.000222959021498991,55514,0.1221470935402604
995,0.12483120083995211,0.12140862097839021,0.00189572562150198,0.0001,3.3295462769799716e-06,0.0035126879535889565,0.00023308882596725298,55305,0.12483120083995211
996,0.11994045174138748,0.12175535925589606,0.001790703372152305,0.0001,3.0016190574711733e-06,0.003352446981616424,0.0002282798967730511,55487,0.11994045174138748
997,0.11965920975251274,0.12209158343480946,0.0017742861759119412,0.0001,3.0183856926236034e-06,0.0034023662401272163,0.00022259983904764487,55978,0.11965920975251274
998,0.12329636203067815,0.12244302028109692,0.0018687324497061709,0.0001,3.1102041614526193e-06,0.003328677855346977,0.0002269141748212322,55387,0.12329636203067815
999,0.1263546342202,0.12278042327194795,0.0017692559251225478,0.0001,2.9457752042254925e-06,0.0033299594054166607,0.0002088492183644804,55227,0.1263546342202
