iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.08903497744984847,0.0948778347614818,0.0016229987545288906,0.0001,2.5796773001284677e-06,0.003178902377996306,0.00015826148671287856,28915,0.08903497744984847
874,0.0946085789625951,0.09521473648019825,0.0016904425187353744,0.0001,3.0611616726192593e-06,0.003621728202754063,0.00016760713918729725,28781,0.0946085789625951
875,0.09463001834713984,0.09553872831506995,0.001717513511217581,0.0001,2.904391323939652e-06,0.0033820884726323565,0.00017199795429215594,28786,0.09463001834713984
876,0.09286889616396643,0.09587228452017349,0.0017383311829224474,0.0001,2.8710342518497786e-06,0.003303207444076397,0.0001649247178543886,28765,0.09286889616396643
877,0.09081526412427221,0.09622583619831014,0.0017683980854056537,0.0001,2.9189546046394023e-06,0.0033012415346172714,0.0001608505106000553,28913,0.09081526412427221
878,0.09189200460264382,0.0965636945808434,0.0017486763000155103,0.0001,2.9664455867686524e-06,0.0033927898339359214,0.0001761323641074385,28848,0.09189200460264382
879,0.09747421258224659,0.09689998437123125,0.0017590811322122698,0.0001,3.058107629225654e-06,0.0034769375593036943,0.00017000184176350203,28689,0.09747421258224659
880,0.10347132540109237,0.09726410779446623,0.0018634188569434402,0.0001,3.2513567645547445e-06,0.0034896682004044266,0.00018124497809156895,28481,0.10347132540109237
881,0.09969449401991728,0.0976145236228904,0.0018028220347586,0.0001,3.173600480260799e-06,0.0035207030079214088,0.00017907215018787237,28592,0.09969449401991728
882,0.09092512996609178,0.09791519393131082,0.0015711191787832644,0.0001,2.647764721530688e-06,0.0033705459869457135,0.00016005911657393474,28935,0.09092512996609178
883,0.09148584958558077,0.09820930832434023,0.0015315268238258273,0.0001,2.522347934106249e-06,0.0032938997800969665,0.00016662357993429638,28759,0.09148584958558077
884,0.09926859751824679,0.0985371222322597,0.001766174082137618,0.0001,3.038329334401786e-06,0.003440577421138992,0.0001774693403399443,28586,0.09926859751824679
885,0.09278140296511705,0.09884719617483205,0.0015861573843343184,0.0001,2.6482980201193488e-06,0.0033392626056849856,0.00016699622654184503,28850,0.09278140296511705
886,0.10056907940872403,0.09924522607313462,0.001976809478874793,0.0001,3.5139985289354356e-06,0.0035552222573675793,0.00018176552933812646,28506,0.10056907940872403
887,0.09858814311556614,0.09960305227687714,0.0018271329059957944,0.0001,3.216252210456753e-06,0.0035205454402386597,0.0001744033086832458,28501,0.09858814311556614
888,0.09227180959593255,0.09993009974297135,0.0017007346048686439,0.0001,2.8706342361938577e-06,0.003375758014185371,0.00016397524760483671,28803,0.09227180959593255
889,0.1032383669099098,0.10029205047076,0.001900207006357559,0.0001,3.5041337932068206e-06,0.0036881600599123912,0.00023961133880899687,28439,0.1032383669099098
890,0.09878356060581364,0.10062649432196233,0.001714696384512929,0.0001,3.10873138667291e-06,0.0036259846521528253,0.00023186225165337375,28591,0.09878356060581364
891,0.10249456156688319,0.10098870163036042,0.0018456742276362907,0.0001,3.234144869463604e-06,0.003504567405273349,0.00023582030602018806,28439,0.10249456156688319
892,0.10064151802311924,0.10132938733144965,0.001793435129440988,0.0001,3.1139656002871716e-06,0.0034726269706312615,0.0002442286378219267,28390,0.10064151802311924
893,0.10626917490973312,0.10170271943660428,0.0018662525452599397,0.0001,3.18860896299171e-06,0.003417124837782966,0.00023859667695224864,28373,0.10626917490973312
894,0.10504514536521367,0.10207113877359127,0.0018840052572269383,0.0001,3.3802094353449595e-06,0.0035883227208402587,0.0002486534204040189,28379,0.10504514536521367
895,0.10376884495572036,0.10245598855936847,0.0019028460141932676,0.0001,3.22990057438099e-06,0.0033948102476913677,0.00024062357210752924,28311,0.10376884495572036
896,0.10270952361985161,0.10276464238669683,0.0015989602851668656,0.0001,2.6813169073293307e-06,0.0033538255230016697,0.00023246849595592902,28413,0.10270952361985161
897,0.10453227919797266,0.1031560255505394,0.0019682056911776206,0.0001,3.6203158280562948e-06,0.0036787982519145956,0.0002427358149238903,28318,0.10453227919797266
898,0.10683019957869513,0.10352459472516988,0.0018960383014626327,0.0001,3.4373258088537695e-06,0.003625797860942117,0.0002348342181709324,28366,0.10683019957869513
899,0.10495708023312414,0.10388484182213337,0.0018017519542367052,0.0001,3.368282582050699e-06,0.003738897104155093,0.0002371555873101154,28351,0.10495708023312414
900,0.09641735952612349,0.10422718085219239,0.001762052490878209,0.0001,3.0006510366812412e-06,0.0034058588517822345,0.0002239531250481801,28710,0.09641735952612349
901,0.1019685903751215,0.10450769374029859,0.001557481938296831,0.0001,2.6104167812596107e-06,0.0033520989451912443,0.00022606034814618163,28384,0.1019685903751215
902,0.10615139810113616,0.10488367805239618,0.0018999388831173127,0.0001,3.3716877083378964e-06,0.0035492591243838556,0.00023816433054717342,28363,0.10615139810113616
903,0.10882343254928475,0.10524257737448929,0.0018931006166457457,0.0001,3.4253247439238395e-06,0.0036187455794007774,0.0002475078042076945,28164,0.10882343254928475
904,0.10031353873616372,0.1055743755613501,0.001735466459872215,0.0001,2.9728367310818747e-06,0.003425980046080256,0.00022831852416324314,28595,0.10031353873616372
905,0.10419782582597642,0.10593898989546971,0.001889298568808592,0.0001,3.363011241414434e-06,0.0035600632922039186,0.00023457988672949924,28321,0.10419782582597642
906,0.10548408223097186,0.10633109257694408,0.001964802867381954,0.0001,3.565285209464205e-06,0.003629153100956993,0.0002383372094623041,28325,0.10548408223097186
907,0.10631360592424223,0.10665596440987332,0.0017590394729449955,0.0001,3.0721078892250197e-06,0.003492937977203747,0.0002378323708823503,28362,0.10631360592424223
908,0.10804226964882865,0.10699583461415367,0.0018413895452739385,0.0001,3.2482975494527876e-06,0.003528093833040142,0.0002516882735807721,28219,0.10804226964882865
909,0.1086248089050984,0.10734245146456402,0.0018337862876357624,0.0001,3.250958042327333e-06,0.0035456236795386674,0.00023496139410995504,28312,0.1086248089050984
910,0.10707081675307636,0.10775913800296053,0.00208726643490079,0.0001,3.9015598139628485e-06,0.0037384396632127075,0.00022870581106384255,28257,0.10707081675307636
911,0.10767540150623972,0.10813357565037522,0.0018787563794610954,0.0001,3.1130715174906076e-06,0.003313970402467577,0.00023821437155519,28211,0.10767540150623972
912,0.10397496602013692,0.10844718411432175,0.0016704345339782474,0.0001,2.961673998717072e-06,0.003545992301372811,0.0002332376809136457,28474,0.10397496602013692
913,0.10805658674129007,0.10880165959123063,0.001924124831775469,0.0001,3.6001955814209985e-06,0.003742164252512609,0.00023828085893979226,28233,0.10805658674129007
914,0.10683078755566194,0.10915668846433807,0.0018566318563351765,0.0001,3.243927158160636e-06,0.0034944215215221563,0.00023870760784293704,28342,0.10683078755566194
915,0.10907656322129125,0.10950635716052551,0.0018574975396119429,0.0001,3.2727976752563392e-06,0.003523878342191583,0.00024246803471805295,28173,0.10907656322129125
916,0.10934873269979892,0.10988588981299151,0.001939412355259473,0.0001,3.4036671095448473e-06,0.003509998376894399,0.00024487952134162914,28234,0.10934873269979892
917,0.11359103206270929,0.11022445917377896,0.001759935522132186,0.0001,3.1994527468978506e-06,0.003635874958670838,0.00024842130071376387,28083,0.11359103206270929
918,0.11309626707592563,0.11056573080431384,0.0017596098974853455,0.0001,3.153150419554725e-06,0.003583919849576755,0.0002506016357737253,28088,0.11309626707592563
919,0.10666762473696256,0.11092710610180108,0.0018627641185798155,0.0001,3.258084719703682e-06,0.003498118400721256,0.00017026396774858963,28423,0.10666762473696256
920,0.11405782557931346,0.11128357972234436,0.0018240432774466462,0.0001,3.3558026454579703e-06,0.0036795208611009817,0.00017672509126996888,27983,0.11405782557931346
921,0.1090250249789873,0.11162441295468754,0.001807712254985741,0.0001,3.0212140339739324e-06,0.0033425828979599,0.00017271627034139646,28116,0.1090250249789873
922,0.11213887966719097,0.1119857055655091,0.0018468043412799779,0.0001,3.16877333227062e-06,0.0034316286370373325,0.00018044220045749674,28089,0.11213887966719097
923,0.10537966603262178,0.11233341516841404,0.0018443071218330518,0.0001,3.1881373792441773e-06,0.0034572738363396844,0.00017054588070534814,28407,0.10537966603262178
924,0.11155968632531786,0.11271086970618942,0.001956283370676143,0.0001,3.5252340627318604e-06,0.003604011684169708,0.0001808791737627616,28143,0.11155968632531786
925,0.11507078643070498,0.11308709341556399,0.001982054759734201,0.0001,3.425167882886774e-06,0.0034561788629352487,0.00017918569136475272,27968,0.11507078643070498
926,0.1141926210380132,0.11344070633890421,0.0018944902710840796,0.0001,3.436177431288312e-06,0.0036275482473943094,0.00018015950593198868,28065,0.1141926210380132
927,0.108461684543397,0.11380133751793194,0.001895017101471353,0.0001,3.331080446956027e-06,0.003515620459962781,0.00017700444376514488,28201,0.108461684543397
928,0.10373513692799388,0.11416431648340575,0.0019265501400279393,0.0001,3.343885549062381e-06,0.0034713714214714255,0.0001680386294452943,28456,0.10373513692799388
929,0.12201830953408374,0.11450345943035062,0.0018246084807684352,0.0001,3.4145580365921642e-06,0.0037427843535552583,0.0002876582569640891,27796,0.12201830953408374
930,0.11481431368963735,0.1148593456235887,0.0019255513301009038,0.0001,3.4800333753882754e-06,0.0036145838555297436,0.00028685181015949176,28025,0.11481431368963735
931,0.11560281343882456,0.11524010991793163,0.0019862974486300027,0.0001,3.5062479821318565e-06,0.0035304359722660877,0.000280259854090101,28010,0.11560281343882456
932,0.11600546239496975,0.11556987351868028,0.0018767177176346335,0.0001,3.471191433109884e-06,0.0036992152847417923,0.00028012525577577024,27968,0.11600546239496975
933,0.11821714549776907,0.11589703608829473,0.001843854576886686,0.0001,3.29816716036166e-06,0.0035774699390128187,0.00027100962036560855,27901,0.11821714549776907
934,0.1131311780450722,0.11625844005267175,0.0018751324724688581,0.0001,3.3168246732901564e-06,0.003537696372910785,0.00026993996104870353,28037,0.1131311780450722
935,0.11458178386564191,0.1166444214102856,0.0020112120405764928,0.0001,3.629764312112747e-06,0.003609529218085143,0.0002815469449196563,28007,0.11458178386564191
936,0.11743006240961132,0.11699996406387403,0.001806741710756136,0.0001,3.2686016036994306e-06,0.003618227867592091,0.0002796759439234872,27794,0.11743006240961132
937,0.11693255070488355,0.11737957098849999,0.0019705075755273435,0.0001,3.5615378647355967e-06,0.003614843108413287,0.0002826566298241971,27989,0.11693255070488355
938,0.1124070444199328,0.11773884883429445,0.001916630858327605,0.0001,3.4589912523311453e-06,0.003609449610291006,0.00026908852906644225,28131,0.1124070444199328
939,0.1179210272831257,0.11810671265955573,0.0019322362445518273,0.0001,3.416764149258847e-06,0.0035365904753032395,0.00023632052605236913,27895,0.1179210272831257
940,0.12039092762381032,0.1184481507338178,0.0018148446607363295,0.0001,3.3168756976210647e-06,0.0036552722879051504,0.0002461984260556846,27724,0.12039092762381032
941,0.11494210829208232,0.11884950489917392,0.0020556982379763256,0.0001,3.6805384772215083e-06,0.0035808159088998497,0.00023116776550242241,27864,0.11494210829208232
942,0.11843122577930293,0.1192075060641758,0.0019064171026061665,0.0001,3.387281530937325e-06,0.003553557640987109,0.00023461826632703413,27925,0.11843122577930293
943,0.12141529146350533,0.11953920962009214,0.0018592326679591797,0.0001,3.230434576447151e-06,0.0034750191647536996,0.0002556216676638103,27768,0.12141529146350533
944,0.1188863853965676,0.11988095117689321,0.0017966651394584426,0.0001,3.171474731171786e-06,0.003530401588498281,0.0002474675503487036,27718,0.1188863853965676
945,0.11981687047157286,0.12024969993182046,0.002013654465337994,0.0001,3.851471600231665e-06,0.0038253550115264602,0.0002568945415016526,27733,0.11981687047157286
946,0.11801422322185691,0.12060546730507163,0.0018867510712226145,0.0001,3.2878381678440206e-06,0.003485184895868114,0.00025041750645375053,27937,0.11801422322185691
947,0.12290767664296738,0.12098377565155119,0.001972393308623548,0.0001,3.4707788500747075e-06,0.003519357761862234,0.0002595844752968495,27694,0.12290767664296738
948,0.11948806553873365,0.12131212752428701,0.0017779690874273068,0.0001,3.199335313393347e-06,0.003598864947672104,0.0002464053545641688,27745,0.11948806553873365
949,0.12105007724644803,0.12165132022823905,0.0018733091061090145,0.0001,3.4846679088560406e-06,0.0037203341375881354,0.00026992288613314225,27724,0.12105007724644803
950,0.12570802858251412,0.12198859183434933,0.001886976499153838,0.0001,3.452264417441754e-06,0.003659043362744396,0.0002869859819705008,27649,0.12570802858251412
951,0.11682861205952633,0.12231155890356209,0.0018016429016258831,0.0001,3.205514725844697e-06,0.003558435162652818,0.0002697582514677898,27940,0.11682861205952633
952,0.11729901024767958,0.12264610124070771,0.0017912041384590188,0.0001,3.1607135361736274e-06,0.003529149434517055,0.00025992664962132413,27889,0.11729901024767958
953,0.12661776273767486,0.12294626905895635,0.0017800213742994518,0.0001,3.180588002192635e-06,0.003573651471959872,0.0002774464406908356,27608,0.12661776273767486
954,0.13169563322519504,0.12332053821226185,0.001955951988741894,0.0001,3.7636700182282037e-06,0.0038484278140682466,0.0002876923584080397,27388,0.13169563322519504
955,0.12271687285310223,0.12372767563050753,0.0021147504221655363,0.0001,3.763707330178756e-06,0.003559481337116522,0.00027456792586239074,27676,0.12271687285310223
956,0.11720586290925897,0.1240579432660512,0.0018099795796828308,0.0001,3.019365068280666e-06,0.0033363526331161813,0.0002630133422867223,27885,0.11720586290925897
957,0.12319634369600307,0.12445301829954772,0.0020854221639684195,0.0001,3.8103359449513016e-06,0.0036542586060373367,0.0002904914560505462,27671,0.12319634369600307
958,0.1202149575215653,0.12476022981791433,0.001738633461701215,0.0001,2.86834039354398e-06,0.0032995343259267203,0.0002778512337192809,27822,0.1202149575215653
959,0.13006479488825803,0.12509946928400853,0.0018975842010331822,0.0001,3.5505263271020493e-06,0.003742154182321802,0.00027339883605102247,27508,0.13006479488825803
960,0.11856655059749915,0.12543193511572745,0.0018149746653818943,0.0001,3.1218117433359886e-06,0.0034400609582934515,0.00026633440269728027,27905,0.11856655059749915
961,0.13037387524155322,0.12578629422570092,0.0019174752459390342,0.0001,3.3094643523624464e-06,0.003451897863475907,0.000281721435021221,27323,0.13037387524155322
962,0.12646639920421404,0.1261261582156655,0.0018757092846925605,0.0001,3.2795388444941632e-06,0.0034968519602244204,0.00027217553461230445,27493,0.12646639920421404
963,0.12653088212038957,0.12647832947528795,0.0018687702097067048,0.0001,3.400858629553703e-06,0.0036396755597762373,0.0002658196366442218,27606,0.12653088212038957
964,0.1306290675639181,0.1268183036202238,0.0018452740957215525,0.0001,3.3272330724245505e-06,0.003606220972959046,0.00028794585383714547,27401,0.1306290675639181
965,0.11939934192086242,0.12719730957128786,0.001993368376396623,0.0001,3.4768589583740427e-06,0.0034884259222162433,0.00026304186189711357,27911,0.11939934192086242
966,0.12742538086639915,0.1274633515031828,0.0017992313681162847,0.0001,3.287993133749417e-06,0.003654886405400768,0.0002712263077854473,27537,0.12742538086639915
967,0.13503314852078604,0.12783344782385828,0.0019846280147037777,0.0001,3.560532814899687e-06,0.003588111009741164,0.00028328159446246366,27265,0.13503314852078604
968,0.12680081463563964,0.12814672652405945,0.0018023388066679541,0.0001,3.256784265429257e-06,0.0036139534402526525,0.0002675280665190701,27571,0.12680081463563964
969,0.1261665989157511,0.12851101679815796,0.0019486005767744572,0.0001,3.5909216918305728e-06,0.0036856416185349484,0.00026958991733823595,27630,0.1261665989157511
970,0.12716803144185249,0.1288588702483223,0.0019100703338401773,0.0001,3.4743050163462335e-06,0.0036378817625643952,0.00026446967500943374,27597,0.12716803144185249
971,0.1287292904182242,0.12921790121227872,0.0019810739706001396,0.0001,3.585121711696922e-06,0.0036193718810114475,0.00026948123424645396,27528,0.1287292904182242
972,0.12897186518399673,0.12953210982131513,0.001772486633882774,0.0001,2.9192044479512198e-06,0.003293908560039709,0.00026801668806786965,27485,0.12897186518399673
973,0.1286051297423229,0.12985493796907505,0.0018894527400840683,0.0001,3.3367518530550526e-06,0.003531977045275648,0.0002751379869774833,27388,0.1286051297423229
974,0.12926828621847414,0.13020705820239412,0.0019762435664459005,0.0001,3.5779210949102357e-06,0.003620931301848395,0.0002710515560244058,27450,0.12926828621847414
975,0.1315722574115789,0.130588725780929,0.002080773033907017,0.0001,3.948722086307984e-06,0.0037954375820543613,0.00027380624212303953,27314,0.1315722574115789
976,0.12406338143355397,0.13090453850394293,0.0018462829206008632,0.0001,3.296017402399721e-06,0.0035704358910789787,0.0002754998038585518,27593,0.12406338143355397
977,0.12356105707143447,0.13121232260384047,0.001773112793088587,0.0001,2.963001449578291e-06,0.003342146603563821,0.00027767582543190573,27631,0.12356105707143447
978,0.13520401248555403,0.1315025037542749,0.001715660664138231,0.0001,2.9197455952704403e-06,0.003403639957831657,0.00027094520602797726,27230,0.13520401248555403
979,0.1378849554171389,0.13182233458283696,0.0018402798606186514,0.0001,3.142663276330341e-06,0.0034154188649044544,0.00029565088129524805,27154,0.1378849554171389
980,0.12775639304700126,0.13214909624002374,0.001924125852627159,0.0001,3.433581215162614e-06,0.0035689777885105356,0.00027873145816010886,27541,0.12775639304700126
981,0.13008754008789403,0.13248077296439364,0.0018651360906424706,0.0001,3.385026301860499e-06,0.0036297901465136327,0.0002807198833903833,27261,0.13008754008789403
982,0.13369581898685395,0.1327881662852499,0.0018188974556075839,0.0001,3.2067861706526863e-06,0.00352607692178171,0.00028558840366826486,27374,0.13369581898685395
983,0.12911338249642784,0.1331288318704655,0.001869095326491168,0.0001,3.3130002908359036e-06,0.0035450308434031162,0.0002655068657026246,27512,0.12911338249642784
984,0.13806548406083574,0.13348599798727168,0.001972844024293868,0.0001,3.6114941977683064e-06,0.003661206008479005,0.0003058547983395023,27177,0.13806548406083574
985,0.1310512804970228,0.13381510551414588,0.001870349390181209,0.0001,3.3635330253386907e-06,0.0035966895201466225,0.00027612489377583675,27418,0.1310512804970228
986,0.1388130915623495,0.13418381032690205,0.0020476928823092567,0.0001,3.7306674548539604e-06,0.003643776356390664,0.00029593917261848277,27023,0.1388130915623495
987,0.13648901524625728,0.13449359146092954,0.0018073059350850551,0.0001,3.023638624890974e-06,0.0033460174796014,0.00028051398475374554,27289,0.13648901524625728
988,0.1376874222415353,0.13487334870546963,0.0020454184697407283,0.0001,3.6407219778108106e-06,0.003559879830626833,0.00027856181679197236,27069,0.1376874222415353
989,0.13064483136022703,0.1351734830967154,0.001779440537982495,0.0001,3.015582747078323e-06,0.003389360512711876,0.00030711960734190464,27448,0.13064483136022703
990,0.13468525231374742,0.13550276294179353,0.001885670590737826,0.0001,3.179847203629046e-06,0.0033726433654404442,0.00032071225195524027,27154,0.13468525231374742
991,0.13223818302728169,0.1358768533485333,0.002067344848145077,0.0001,3.737146108498851e-06,0.0036154066041299317,0.00033107207554784854,27290,0.13223818302728169
992,0.1321945231108391,0.13622835196602776,0.0018884312677490615,0.0001,3.1077311068578384e-06,0.003291336211099847,0.00030338432383056075,27417,0.1321945231108391
993,0.1408992256011894,0.1365705574210534,0.0019271991930804393,0.0001,3.4348043993191575e-06,0.003564555663630139,0.00032266284339789453,27038,0.1408992256011894
994,0.14143428853150222,0.1369935272750876,0.002288237998657881,0.0001,4.257087967299089e-06,0.003720843697024519,0.00032888583689990366,26879,0.14143428853150222
995,0.13608479025117526,0.1373308507151917,0.00194440018116608,0.0001,3.3701482065831863e-06,0.003466517067039223,0.0003181635868750424,27158,0.13608479025117526
996,0.13489422115145136,0.13761921245447617,0.0018483595288019444,0.0001,3.2353711989166606e-06,0.003500802899545998,0.00032128337098745214,27250,0.13489422115145136
997,0.13803265118999725,0.1379274945748067,0.0018523967733151837,0.0001,3.1163731864666735e-06,0.003364692954943325,0.0003179929457723501,27171,0.13803265118999725
998,0.14050575214045746,0.13830338442253887,0.0020684633151233692,0.0001,3.717850604018684e-06,0.0035947948187777645,0.00033496922226428636,27062,0.14050575214045746
999,0.12866624774600693,0.1386371529197917,0.0018528331097067724,0.0001,3.1496555468040943e-06,0.003399826493064511,0.0002969964281729019,27320,0.12866624774600693
