iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.07765858491802169,0.07871463162621024,0.001417318164630025,0.0001,2.257858445721287e-06,0.003186099638129842,0.0001652550259713221,58692,0.07765858491802169
872,0.08098930668423196,0.07899400351215399,0.0014273329824683928,0.0001,2.231095359067789e-06,0.0031262436817082306,0.00017377663462743835,58345,0.08098930668423196
873,0.07800473283227417,0.07929135202537879,0.0015293195945343904,0.0001,2.400679927924354e-06,0.003139539879700886,0.00016649365177396063,58668,0.07800473283227417
874,0.08468634983699888,0.0796151181980973,0.0016421161664862227,0.0001,2.720447051629462e-06,0.003313342998687646,0.00018215285500367942,58140,0.08468634983699888
875,0.08458444276023262,0.07995621472139232,0.0017005065532478265,0.0001,2.896040477665067e-06,0.0034060915227099465,0.0001885509342347664,58261,0.08458444276023262
876,0.08068872175667965,0.080247409297177,0.001521064115254891,0.0001,2.5525699969936687e-06,0.0033562950718430754,0.0001713756181484943,58504,0.08068872175667965
877,0.07806850471338452,0.08055088612211389,0.0015425012487693779,0.0001,2.3594830442403616e-06,0.0030592948253659828,0.00016673221698361554,58593,0.07806850471338452
878,0.08289550282781408,0.08084610051798652,0.00147613770815658,0.0001,2.365413865661864e-06,0.00320486883112799,0.00017973926128255486,58273,0.08289550282781408
879,0.08027400245503068,0.08111757280785704,0.0013677237344455746,0.0001,2.0930201334361976e-06,0.00306058903669553,0.0001994959163106917,58585,0.08027400245503068
880,0.08319967239311349,0.08141796245816342,0.001563394106950854,0.0001,2.5135547271880673e-06,0.0032155100444766892,0.0002052922029222442,58418,0.08319967239311349
881,0.08269669617731433,0.08176298103779667,0.001710433452789117,0.0001,2.7313643867554865e-06,0.0031937686699258475,0.0002066523203892172,58452,0.08269669617731433
882,0.08246308726369127,0.08208102875593296,0.00160567299465354,0.0001,2.6139169825223814e-06,0.003255852208047371,0.000207925044570781,58320,0.08246308726369127
883,0.08640736047961092,0.08241250938573148,0.001664722129152107,0.0001,2.7355075217235592e-06,0.0032864433935492106,0.0002157276971559438,57999,0.08640736047961092
884,0.07768651830461677,0.08268626351467029,0.0013569918894755866,0.0001,2.020933269810329e-06,0.002978548782028941,0.0001925813395852152,58731,0.07768651830461677
885,0.08110778253014311,0.082986723631929,0.0015055801366560665,0.0001,2.3555140450169938e-06,0.0031290450606616706,0.0002014829924068633,58549,0.08110778253014311
886,0.08383582448409052,0.08327785650490917,0.0014545847104350605,0.0001,2.3233690654553725e-06,0.0031945462492321422,0.00021587331718847774,58355,0.08383582448409052
887,0.08693544131600729,0.08356595785504858,0.0014353630181170684,0.0001,2.2909592360210917e-06,0.0031921670087702372,0.0002148422503270599,58213,0.08693544131600729
888,0.08604820830837516,0.08390883993494166,0.0017018633528846365,0.0001,2.7784496311748163e-06,0.0032651853351978928,0.00021259458639315499,58055,0.08604820830837516
889,0.0819884281475298,0.08423592979303905,0.0016226336095592681,0.0001,2.578841850602285e-06,0.003178587988575853,0.00016392722224210123,58462,0.0819884281475298
890,0.08222148855698728,0.08452031673801681,0.0014237938447079245,0.0001,2.246887330309293e-06,0.003156197561410609,0.00016991373664461773,58339,0.08222148855698728
891,0.08413966901850953,0.08484543923804305,0.0016347067125113115,0.0001,2.605551974553003e-06,0.0031877913690710126,0.00017430013771379385,58252,0.08413966901850953
892,0.08284973971174728,0.08517641745018474,0.0016609657585077346,0.0001,2.697358434949079e-06,0.0032479398459995634,0.00017337735147437391,58304,0.08284973971174728
893,0.08588600839376231,0.08550751666056396,0.0016691866182884894,0.0001,2.8070925589453384e-06,0.0033634256687530934,0.000179805986042923,58159,0.08588600839376231
894,0.08358781674122777,0.08579839605710919,0.0014426897569181534,0.0001,2.2862210807235716e-06,0.003169387000580574,0.0001737196747197651,58363,0.08358781674122777
895,0.08641474946741418,0.08613281307706248,0.0016897254587055503,0.0001,2.8710299586369965e-06,0.0033982206326421916,0.0001783615211714141,58039,0.08641474946741418
896,0.08589034676517124,0.08645777024411697,0.001634345855851146,0.0001,2.6647802099522946e-06,0.003260974658958598,0.0001729252365217918,58144,0.08589034676517124
897,0.08936874105521568,0.08676389453585837,0.0015289580212508632,0.0001,2.5336292975879074e-06,0.00331419079186374,0.0001847321303778989,58066,0.08936874105521568
898,0.08299522131601872,0.08704447236013362,0.0014391284950131058,0.0001,2.2944198720052314e-06,0.003188624059569241,0.0001733681791823315,58237,0.08299522131601872
899,0.08275833458137362,0.08734860380076913,0.0015072200757281146,0.0001,2.4726403459850963e-06,0.0032810607897331805,0.00014483620805709612,58283,0.08275833458137362
900,0.08737757312361083,0.087680628547394,0.001652340125328016,0.0001,2.5477948971003446e-06,0.003083862526905066,0.00014996799536704024,57996,0.08737757312361083
901,0.08901330301433119,0.08798954683131985,0.0015228068620228683,0.0001,2.4963446944082795e-06,0.0032786097261108755,0.0001513974903250683,57845,0.08901330301433119
902,0.08593997773045663,0.08833308745720488,0.0017146967459905282,0.0001,2.7898322158514778e-06,0.003254024039381816,0.00014422631544024886,58055,0.08593997773045663
903,0.09005395804450009,0.08862357000478217,0.0014944331792170668,0.0001,2.4197988733393804e-06,0.0032384169556608907,0.00015222550739296572,57830,0.09005395804450009
904,0.09034537237937865,0.08891908659404876,0.0014670257481781345,0.0001,2.311048188503319e-06,0.0031506579777121923,0.00015346084804019185,57769,0.09034537237937865
905,0.0879103817947538,0.08925493180346299,0.0016917582286299366,0.0001,2.792659699939217e-06,0.003301487946301689,0.0001577100857291341,57988,0.0879103817947538
906,0.08650746347275882,0.08960029531868756,0.001739723315242996,0.0001,2.7878157589789003e-06,0.0032048955538536445,0.000145765415832228,58115,0.08650746347275882
907,0.08959787619828599,0.08990033547847513,0.0015074785998227896,0.0001,2.4472718315814088e-06,0.0032468412246370814,0.00015327065937773481,57923,0.08959787619828599
908,0.09049590118421497,0.09021181102924153,0.0015762694363434756,0.0001,2.621629886272488e-06,0.003326372796206681,0.00015738510220298686,57754,0.09049590118421497
909,0.08890574230002671,0.09051506083078219,0.0015260417260356356,0.0001,2.5133152809081427e-06,0.0032939011273790723,0.00011828696421116328,57899,0.08890574230002671
910,0.08932814283959956,0.0908015942974013,0.0014323842376670285,0.0001,2.1937060658074178e-06,0.003063013412351395,0.00011648152014156911,57998,0.08932814283959956
911,0.08999858060335165,0.0911241414693677,0.0016200539241106211,0.0001,2.704520622100829e-06,0.003338803211239477,0.00012718458130389637,57892,0.08999858060335165
912,0.08897829227437476,0.09145256144520313,0.001635947528903375,0.0001,2.571692393505801e-06,0.0031439790678735088,0.00012730674437246367,57851,0.08897829227437476
913,0.09246178244705974,0.09179226068289965,0.0017270906113999946,0.0001,2.8533105249096756e-06,0.003304181617427423,0.0001308008382447885,57560,0.09246178244705974
914,0.09335366343720843,0.09214287212761824,0.0017398510329902147,0.0001,2.8870555964696706e-06,0.003318738836517284,0.00013118131321112058,57585,0.09335366343720843
915,0.09290972040130269,0.09247393081248556,0.0016812389458586683,0.0001,2.7238787286013542e-06,0.003240323138255844,0.00012372683932902664,57673,0.09290972040130269
916,0.0937575421105344,0.09282135380150965,0.001742112817770235,0.0001,2.988192657908682e-06,0.0034305386280704024,0.00012490473493929883,57551,0.0937575421105344
917,0.09119336260552657,0.09313568711344468,0.0015877216899324127,0.0001,2.497735672062737e-06,0.0031463142286215946,0.00012535738725720041,57680,0.09119336260552657
918,0.09165939251784502,0.09343345622160301,0.0015170121435959345,0.0001,2.5076736557864315e-06,0.003306069323667017,0.00011438268825553918,57916,0.09165939251784502
919,0.09162671924529388,0.09376838072317084,0.0016583942526482325,0.0001,2.6409451551912113e-06,0.0031849424839406875,0.0002032190590438964,57715,0.09162671924529388
920,0.09041988299937881,0.09412282295725458,0.001757952131764754,0.0001,2.835074683142044e-06,0.0032254287610163765,0.0002007640660472712,57941,0.09041988299937881
921,0.09754980126892664,0.09447497819066103,0.0017609249338444812,0.0001,2.9386782759225235e-06,0.0033376530929194706,0.00020981227836916664,57093,0.09754980126892664
922,0.09295318337451058,0.09478214693787018,0.0015409630420484125,0.0001,2.525083928326588e-06,0.0032772803233099964,0.00020841235257629528,57384,0.09295318337451058
923,0.09154160380654706,0.09506970036257124,0.0014604331300239572,0.0001,2.2905778202882662e-06,0.0031368472451055547,0.00019943037044260086,57925,0.09154160380654706
924,0.09638987284821288,0.0953731525610732,0.0015407171888235974,0.0001,2.535178919615779e-06,0.0032909075565665568,0.0002077838820976701,57369,0.09638987284821288
925,0.09242382338033286,0.09569571059309424,0.001653987134537531,0.0001,2.7342691187679173e-06,0.0033062761634266792,0.00020280607303346871,57529,0.09242382338033286
926,0.09434265441725898,0.09603254202782534,0.0016964195088132968,0.0001,2.7261241808389257e-06,0.00321397409859539,0.0002117444559879028,57527,0.09434265441725898
927,0.09651659267324192,0.09637992998816992,0.0017186618600738173,0.0001,2.8271055909272005e-06,0.003289891579726771,0.00021093278454826283,57247,0.09651659267324192
928,0.09464403121461014,0.09671036560666214,0.0016749406561749594,0.0001,2.6942698685465363e-06,0.003217152629991568,0.00021430824376594276,57449,0.09464403121461014
929,0.09707586384212188,0.09705750387851607,0.001732660515066411,0.0001,2.8910829892962453e-06,0.0033371603544453516,0.00019271871556786872,57454,0.09707586384212188
930,0.0997841137247694,0.09738729583467859,0.0016785962819561304,0.0001,2.7814939073481115e-06,0.0033140713312038725,0.00018872879194857935,57255,0.0997841137247694
931,0.09651998338503084,0.09769499785522215,0.0015803482955839842,0.0001,2.639336777392667e-06,0.003340196315923327,0.00017927233787784353,57337,0.09651998338503084
932,0.09689006734180856,0.0979894791525319,0.0014946027107486978,0.0001,2.3547475832210197e-06,0.003151001354790057,0.00019099048740685553,57203,0.09689006734180856
933,0.09568834846673882,0.09829084618938795,0.0015279455276723006,0.0001,2.465473521804141e-06,0.0032271746304465285,0.0001875434705726341,57448,0.09568834846673882
934,0.09775677501942387,0.09858524300729418,0.0015277160762450673,0.0001,2.4609581549821362e-06,0.0032217480633323697,0.00018737509995452004,57227,0.09775677501942387
935,0.09647843213315657,0.09889938735772003,0.0015911230971459,0.0001,2.651200833022352e-06,0.00333248990952112,0.00018614589449072555,57433,0.09647843213315657
936,0.09467942359722017,0.0992346587330187,0.0016813956682753446,0.0001,2.730747084080292e-06,0.003248190935190521,0.0001855322603584631,57511,0.09467942359722017
937,0.0982575951079401,0.09955090060161223,0.0015946029601467573,0.0001,2.630339002924363e-06,0.0032990519504394787,0.00018890043333552172,57434,0.0982575951079401
938,0.10484138718215091,0.09987965855674119,0.0016466536210874157,0.0001,2.8033370209127233e-06,0.0034048897533914364,0.00019274199470291277,56735,0.10484138718215091
939,0.09968893545761309,0.1002003224797324,0.0016258985265038895,0.0001,2.7729352749529375e-06,0.0034109573626534724,0.00020636528829572678,56941,0.09968893545761309
940,0.09954763145402995,0.10051163872798285,0.0015748403894947788,0.0001,2.538638247840646e-06,0.003223994335902269,0.00020868256597237668,57106,0.09954763145402995
941,0.10113990530939365,0.10082679082965675,0.0016169858052506965,0.0001,2.5832223675363044e-06,0.0031951082800455426,0.00021334730477285324,57068,0.10113990530939365
942,0.0992498704970231,0.10114822253527515,0.0016051534673981894,0.0001,2.604997776820653e-06,0.0032457927914433266,0.00021244707698068858,57235,0.0992498704970231
943,0.10345757764624891,0.10150782583851944,0.001817240057570212,0.0001,3.0854547729086035e-06,0.0033957591459150317,0.00021812606879682817,56720,0.10345757764624891
944,0.10689768745771167,0.10184048383040678,0.0016728876389321202,0.0001,2.8343328066646573e-06,0.003388551317736964,0.00022286965384645384,56607,0.10689768745771167
945,0.10397136387122703,0.1021883680546227,0.0017575346087132877,0.0001,3.0089704666406747e-06,0.0034240810413896524,0.00021857826057641817,56930,0.10397136387122703
946,0.09968920866207838,0.10250544081910076,0.0016593383158361782,0.0001,2.8367794994524773e-06,0.0034191695236338343,0.00020837764064025017,57049,0.09968920866207838
947,0.10522238704084275,0.10284159703143608,0.001711996657541831,0.0001,2.94995163977942e-06,0.003446211914940425,0.0002234703752786438,56814,0.10522238704084275
948,0.10140676094062247,0.10317053706939414,0.0017148189376686598,0.0001,2.8679395122985442e-06,0.003344889013411039,0.00021158961773593265,57040,0.10140676094062247
949,0.10212612261729087,0.10348317231815785,0.0015933355474510031,0.0001,2.648235370254929e-06,0.0033241401969491494,0.00014907729650108015,57037,0.10212612261729087
950,0.10533054090087256,0.10380676195912837,0.001644074682059903,0.0001,2.8034037146540605e-06,0.003410311885761302,0.00015191099773931828,56706,0.10533054090087256
951,0.10536180912095477,0.10411795867267003,0.0015817920343821111,0.0001,2.5866139375936443e-06,0.003270485476435014,0.00016035137574722488,56738,0.10536180912095477
952,0.10332065177027519,0.10443728186193935,0.0016279434633763438,0.0001,2.6971972460111713e-06,0.0033136252046704405,0.00014822673181595134,56932,0.10332065177027519
953,0.1010076105970167,0.10477746074912332,0.0017376885955416744,0.0001,2.850625437721124e-06,0.00328093934095542,0.00014987268592445073,56969,0.1010076105970167
954,0.10488677754798321,0.10509907854152946,0.001657538833300969,0.0001,2.7584145154311368e-06,0.0033283256597225978,0.00015494898028475858,56662,0.10488677754798321
955,0.10446047137781561,0.10543775103937804,0.0017343374759658174,0.0001,2.810639480681559e-06,0.003241167903745344,0.00015940207472331673,56803,0.10446047137781561
956,0.10540774079570817,0.10575891795870858,0.0016220807480900826,0.0001,2.6649441237209307e-06,0.003285834107653107,0.00015712501859993522,56735,0.10540774079570817
957,0.10616736213772725,0.10607264478532379,0.001614308679072156,0.0001,2.638653250401891e-06,0.003269081414985007,0.0001571981483934604,56713,0.10616736213772725
958,0.10543270005040523,0.1064129516240824,0.0017503638276631127,0.0001,2.891235998704798e-06,0.0033035828928947293,0.00015775884135940332,56637,0.10543270005040523
959,0.10761674265753275,0.10672742336901392,0.0016479632781263855,0.0001,2.7908106668699862e-06,0.003386981620176555,0.00020060967378415824,56347,0.10761674265753275
960,0.10534879721796672,0.10706562164362567,0.0017368790766465604,0.0001,2.848679967875464e-06,0.0032802283200687606,0.0001973044001816019,56736,0.10534879721796672
961,0.10628125734733049,0.10740051880610305,0.001721979070325043,0.0001,2.82415051772491e-06,0.0032801217696470826,0.00020275184329568825,56609,0.10628125734733049
962,0.10932837623351396,0.10772612361271741,0.001675435554528654,0.0001,2.8191289580126395e-06,0.0033652490546623717,0.00019977698418124977,56471,0.10932837623351396
963,0.10901126485084668,0.10804276365036031,0.0016638831921623792,0.0001,2.711459868627083e-06,0.0032591949740213137,0.00019521032338914185,56418,0.10901126485084668
964,0.10565117567863044,0.10835990896326486,0.0016810634842587087,0.0001,2.6925179957803285e-06,0.0032033507609828746,0.00019436330206854305,56723,0.10565117567863044
965,0.10858773339282551,0.10868191306018926,0.0016181562916635056,0.0001,2.6330839236417368e-06,0.003254424726717664,0.00019720509964749985,56505,0.10858773339282551
966,0.1079486896837584,0.10902100901298736,0.0017099513843716065,0.0001,2.864052830746243e-06,0.003349864629980411,0.00020409072669155896,56622,0.1079486896837584
967,0.10750433117170106,0.1093733278680603,0.0017976021894236236,0.0001,2.98119711765733e-06,0.003316859686973579,0.00019931405730085145,56596,0.10750433117170106
968,0.1097245217173091,0.10971273394274222,0.001757434893515593,0.0001,2.881371592224192e-06,0.003279064963209263,0.00020823033170007548,56260,0.1097245217173091
969,0.10944519321592562,0.11004730631903613,0.0017209129980354293,0.0001,2.7976573971721487e-06,0.0032513641309768887,0.00021454171283673395,56594,0.10944519321592562
970,0.10838664899962741,0.11038409188815385,0.0017011765591950021,0.0001,2.8207897522012472e-06,0.003316281002056655,0.0002085875070119077,56366,0.10838664899962741
971,0.11066071307085089,0.11070517994655461,0.001660213108889235,0.0001,2.722866606825782e-06,0.003280141076162825,0.00021315564707700648,56502,0.11066071307085089
972,0.11139572696669434,0.11103822122566348,0.0016998189984654408,0.0001,2.889312247832487e-06,0.003399552835261747,0.00021947510410139743,56388,0.11139572696669434
973,0.11218046688414388,0.11137174703668298,0.0017122556929458008,0.0001,2.9544065366463785e-06,0.003450894102811894,0.00022188788635519322,56055,0.11218046688414388
974,0.11660065762765198,0.11171313891398797,0.0017395889140524006,0.0001,3.0339284671368377e-06,0.0034880981852997124,0.000235105514831847,56049,0.11660065762765198
975,0.10825527733682212,0.11205218022506609,0.0017365072101138488,0.0001,2.9746451697912725e-06,0.0034260095811479508,0.0002174940790829362,56489,0.10825527733682212
976,0.11552616405453156,0.11241931271903652,0.0018575362145891682,0.0001,3.158685467609621e-06,0.0034009409268052713,0.00022462378759130594,55982,0.11552616405453156
977,0.10910124665372142,0.11276747192823365,0.0017975047118790662,0.0001,2.9996163287134135e-06,0.003337533758760154,0.000213385099549004,56489,0.10910124665372142
978,0.11270280246712068,0.11311522830857018,0.0018113078097659742,0.0001,3.0202429709599273e-06,0.0033348754470949368,0.00021826632610078873,56266,0.11270280246712068
979,0.11680866319542324,0.11346780585701204,0.0018256517164506854,0.0001,3.0807976685457482e-06,0.003375011389943791,0.00027649655905138775,55906,0.11680866319542324
980,0.11325875968210444,0.11380632842514775,0.001723949279217875,0.0001,2.9198994179576937e-06,0.003387453973451469,0.0002706363014155972,56180,0.11325875968210444
981,0.11084121325687628,0.11412478604602724,0.001673426034894738,0.0001,2.8095816721541094e-06,0.0033578797192919713,0.0002612911721011828,56334,0.11084121325687628
982,0.11551538604470987,0.11445355783821752,0.0017302986492843003,0.0001,2.8684043730340897e-06,0.0033155020657509517,0.0002701431825322648,56014,0.11551538604470987
983,0.11579543747989522,0.11483176121779189,0.0019478028751693374,0.0001,3.465472278635346e-06,0.003558339832858154,0.0002731837160796139,55789,0.11579543747989522
984,0.11381629527232964,0.11518937751403097,0.001837055650056663,0.0001,3.096039334569007e-06,0.003370653833457372,0.00026881291513030015,56102,0.11381629527232964
985,0.11163512242256202,0.11552621255427052,0.0017072306832866548,0.0001,2.832751419520645e-06,0.003318533865695534,0.00026078837374498605,56258,0.11163512242256202
986,0.11924573139560843,0.11588217660664069,0.0018147795921955483,0.0001,3.1567460551407016e-06,0.0034789305199554523,0.0002788707650541022,55708,0.11924573139560843
987,0.11694129957349719,0.11620297615017784,0.0016984358926716693,0.0001,2.8614452558852458e-06,0.003369506341960475,0.00027525879696869315,55836,0.11694129957349719
988,0.119154336648275,0.1165596532054373,0.001832669642558663,0.0001,3.072452329471223e-06,0.00335298000045622,0.00028688238342651035,55699,0.119154336648275
989,0.11634938690953396,0.11687057272970737,0.0016814717206490748,0.0001,2.8208017614746198e-06,0.0033551581353812423,0.0002945880430833953,55925,0.11634938690953396
990,0.11392693334080956,0.11721101736917454,0.001736438593277576,0.0001,2.8862497661533154e-06,0.003324332662643069,0.00028863457255702107,56060,0.11392693334080956
991,0.1178465268888143,0.11754543822917371,0.0017685067404348486,0.0001,2.892501899867134e-06,0.003271123410200757,0.0002921788502392845,55962,0.1178465268888143
992,0.11675769317933352,0.11788936514223688,0.0017717374300563115,0.0001,3.009264335239127e-06,0.0033969642275305805,0.0002893878553454611,55933,0.11675769317933352
993,0.1161978155060042,0.11822425556544719,0.0017328571284203765,0.0001,2.9236532640147506e-06,0.003374373127552495,0.0002909240676432078,55841,0.1161978155060042
994,0.11931745416380363,0.11856122584510623,0.0017454635896597352,0.0001,2.836922215370586e-06,0.003250623195094688,0.00029919720189030966,55705,0.11931745416380363
995,0.11814297594806875,0.11889538540897601,0.0017111028287025763,0.0001,2.8187206091747542e-06,0.0032946244514270562,0.0002938286241959165,55807,0.11814297594806875
996,0.11474120361983237,0.11926662988995261,0.001893923608756083,0.0001,3.0353562829908577e-06,0.0032053629501819876,0.00029039304685122874,56083,0.11474120361983237
997,0.12221493441977628,0.11959599659379545,0.0017834207044592838,0.0001,3.0520052351663503e-06,0.0034226419235069824,0.0003110004221891086,55479,0.12221493441977628
998,0.11501839429965759,0.11991409736565767,0.0016742552805695476,0.0001,2.641859998093439e-06,0.003155862823015535,0.00028644921937500664,55935,0.11501839429965759
999,0.12005692803619242,0.12023596606877829,0.0017299576582423106,0.0001,2.9281838607168017e-06,0.0033852665084207036,0.00027295501159765786,55719,0.12005692803619242
