iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.07121141941169756,0.07838005351599207,0.00165241089493473,0.0001,3.0233991025127315e-06,0.0036593792885057865,0.00012590710612299274,7407,0.07121141941169756
872,0.07992410910696651,0.07863711951199269,0.001633797561616144,0.0001,2.9926501125890873e-06,0.0036634283009074546,0.00013798077350353597,7304,0.07992410910696651
873,0.0702991135905451,0.07894283146428616,0.0016185022719392807,0.0001,2.7885210803209597e-06,0.003445804344753583,0.00011640064417522631,7442,0.0702991135905451
874,0.07410496978989291,0.07921755950261597,0.001644277116342932,0.0001,2.7272888728654936e-06,0.003317310501688802,0.00014259701837989318,7389,0.07410496978989291
875,0.07313920517559981,0.07948906469355001,0.0017935454902866083,0.0001,3.443151536546256e-06,0.003839491727635011,0.00013477794997531788,7358,0.07313920517559981
876,0.07980064906073829,0.07984277886233458,0.0017840643776699356,0.0001,3.069980299850829e-06,0.0034415577579777184,0.0001386374453090798,7343,0.07980064906073829
877,0.08576467594057459,0.08003731666908331,0.0015519001777221264,0.0001,2.9592678263421324e-06,0.003813734760551075,0.00015081977040457012,7240,0.08576467594057459
878,0.07899509666615145,0.08035705612751584,0.0017215879009428385,0.0001,2.9612671750408134e-06,0.0034401579767365425,0.00012540884936629144,7264,0.07899509666615145
879,0.08966044668476239,0.0806028123165773,0.0018484913503752224,0.0001,3.7095319360726166e-06,0.004013577813409431,0.00014101842873609336,7207,0.08966044668476239
880,0.09157447758205,0.08092467441611843,0.0020158243899792484,0.0001,4.332039514083586e-06,0.0042980326417502894,0.0001610000853282167,7215,0.09157447758205
881,0.08738750595469219,0.0812739637995601,0.0018843439307000569,0.0001,3.5255788555934887e-06,0.003741969603482835,0.00015655623550703702,7249,0.08738750595469219
882,0.07294461569371266,0.0815165229285252,0.0016086828548730662,0.0001,2.6018695022088755e-06,0.0032347824113711683,0.0001282847531186814,7364,0.07294461569371266
883,0.08102874923174169,0.08179245422207417,0.0016752226496928844,0.0001,2.876258026641655e-06,0.003433881492909559,0.00013317397498755466,7266,0.08102874923174169
884,0.08456026720462777,0.08212503197661851,0.001863252077019346,0.0001,3.3975942137766936e-06,0.0036469506790641477,0.0001307395632356186,7303,0.08456026720462777
885,0.09107346454274029,0.08241607096646418,0.0017516584303408887,0.0001,3.1666709212438637e-06,0.0036156260448877596,0.0001424689415633145,7140,0.09107346454274029
886,0.08075492408006468,0.0827225834728685,0.0018370378108645063,0.0001,3.4000247211374974e-06,0.003701638258101451,0.00012609169161326432,7316,0.08075492408006468
887,0.08621494864377167,0.08306198327204577,0.0018092324746218213,0.0001,3.1027670560428e-06,0.0034299263356870283,0.00013997256319061825,7278,0.08621494864377167
888,0.0964678035232488,0.08337279700895525,0.0017840128172587316,0.0001,3.2761019039106414e-06,0.003672733594980125,0.00013284651943524397,7151,0.0964678035232488
889,0.07859949707734565,0.08361553401874222,0.0016073451494820565,0.0001,2.7336355832291457e-06,0.0034014294740740895,0.00016113263386894973,7284,0.07859949707734565
890,0.08464744408327217,0.08398108058565912,0.0019580471643885263,0.0001,3.5538941327617243e-06,0.0036300393549218313,0.00016447604181295754,7258,0.08464744408327217
891,0.08719042970295082,0.08430527877010595,0.0018449883889017874,0.0001,3.4258095820385037e-06,0.0037136380940344946,0.00015977023970212894,7160,0.08719042970295082
892,0.09838862337309752,0.08463076778185662,0.001974524782599966,0.0001,3.9659306423127224e-06,0.004017098875903255,0.0001734914341966296,7157,0.09838862337309752
893,0.09244582810749738,0.08501410011001767,0.0020287195886897077,0.0001,4.060749258293384e-06,0.004003263221721151,0.000177431855667887,7137,0.09244582810749738
894,0.09318760629532843,0.08516922322996105,0.0015936631996711892,0.0001,2.831367437845035e-06,0.0035532820716814113,0.00018855689618263766,7136,0.09318760629532843
895,0.08321751427816773,0.08546769854255198,0.0017245342700665189,0.0001,2.9941211629654987e-06,0.0034723823294622136,0.0001626847653620547,7327,0.08321751427816773
896,0.08165238580033485,0.08574136193569179,0.0017814697371120348,0.0001,3.3696057905600352e-06,0.0037829503587555177,0.0001682995811404651,7308,0.08165238580033485
897,0.10103020390999515,0.08605323377489463,0.0019540095623610757,0.0001,3.8843191407958414e-06,0.0039757422027170905,0.0002075128540372658,7122,0.10103020390999515
898,0.07855032536965922,0.08634063249509194,0.001751246384551634,0.0001,3.0699733057755136e-06,0.0035060438472357034,0.00016296240648732723,7272,0.07855032536965922
899,0.08050404473732162,0.08658091906586902,0.0015372132498748833,0.0001,2.4465152118559975e-06,0.0031830524646533245,0.0001776114001924392,7304,0.08050404473732162
900,0.06883166715335509,0.08681624970865322,0.0016173482669696773,0.0001,2.7714437943909117e-06,0.003427145347716098,0.00015642555963355412,7365,0.06883166715335509
901,0.0873610712682571,0.08710312359296753,0.0016961491769669835,0.0001,2.9396725375237567e-06,0.003466290085145004,0.0001865229197096949,7212,0.0873610712682571
902,0.07806981541289826,0.0873917980362737,0.0017283763798578526,0.0001,2.9733290008539275e-06,0.0034406036040581216,0.0001750984526104187,7296,0.07806981541289826
903,0.09988180972705318,0.08763370507122334,0.0018601855557142458,0.0001,3.763490357774025e-06,0.004046360156074835,0.00020592388700434356,7100,0.09988180972705318
904,0.09599947191414059,0.08797501408716311,0.0019298078250952725,0.0001,3.74264063952876e-06,0.0038787703012283,0.0002112336506572716,7157,0.09599947191414059
905,0.08525553916447233,0.08822294995810284,0.0017183478971805413,0.0001,3.0889955596135704e-06,0.0035953086853738794,0.00019010816392655796,7245,0.08525553916447233
906,0.08436575997039575,0.0885733695027213,0.00186430046388181,0.0001,3.435294646880586e-06,0.003685344410340039,0.00018194907923146263,7330,0.08436575997039575
907,0.0888470136971092,0.0889128334202958,0.002025741970106008,0.0001,4.232573465900044e-06,0.00417878834359003,0.0002047598474301713,7256,0.0888470136971092
908,0.08220368425711161,0.08919134640793709,0.0017815414100046077,0.0001,3.161186781802838e-06,0.0035488221200478992,0.0001991382602067257,7270,0.08220368425711161
909,0.08766297609262592,0.08944542643352452,0.001673901641683824,0.0001,3.1650595706312023e-06,0.0037816553754584773,0.00016317464173681216,7280,0.08766297609262592
910,0.08723740383784759,0.08976433767454108,0.001738267873380515,0.0001,2.830580960737618e-06,0.0032567833808408533,0.00015781197383625173,7269,0.08723740383784759
911,0.08250873819477128,0.09007332853832371,0.0017771119633476138,0.0001,3.1319325079416426e-06,0.003524744160792099,0.00015631585931305493,7294,0.08250873819477128
912,0.0818556340324064,0.09029593393767556,0.001618667711142365,0.0001,2.8294146121319364e-06,0.0034959795548588466,0.00015118008263046315,7310,0.0818556340324064
913,0.08360892435149696,0.09055671431758011,0.0016847957743651965,0.0001,2.897527481232605e-06,0.003439618647339433,0.00017737293494314886,7295,0.08360892435149696
914,0.08958272573234302,0.09089514213073172,0.001767285310617663,0.0001,3.038535460099967e-06,0.0034386473331100157,0.00018330437905051447,7242,0.08958272573234302
915,0.08750144043708094,0.09120848365082497,0.001812786673333097,0.0001,3.3506248307383754e-06,0.0036966565123492633,0.00014832659993307604,7176,0.08750144043708094
916,0.08660863869274943,0.09147164219133161,0.0017130953196436314,0.0001,2.917148106464242e-06,0.003405704368010397,0.0001600343315488215,7271,0.08660863869274943
917,0.0929157930041339,0.09179627871539595,0.001931404261719007,0.0001,3.671113523176422e-06,0.003801496761645356,0.00017589398785703168,7214,0.0929157930041339
918,0.09146787313947663,0.0920941780669585,0.00176428882476561,0.0001,3.0862059310699287e-06,0.00349852687127907,0.00018746273040005668,7174,0.09146787313947663
919,0.08072624110369546,0.09238575666708311,0.0017904151584780396,0.0001,3.2931554193928414e-06,0.003678650064817616,0.000181501522395585,7314,0.08072624110369546
920,0.09288089000728789,0.09268643781530597,0.0017645787320614828,0.0001,3.00881147264579e-06,0.003410232049131322,0.00019716494856629766,7199,0.09288089000728789
921,0.08720309381241365,0.0929156523246163,0.00180744279777005,0.0001,3.632601633289339e-06,0.004019603428413996,0.00018991929392513408,7269,0.08720309381241365
922,0.08410396448124902,0.09312967684582404,0.00167433739247817,0.0001,2.974807367283337e-06,0.0035534144798383244,0.00018217601703186652,7277,0.08410396448124902
923,0.08827459808809987,0.09338473780528934,0.0016962081511682537,0.0001,2.884125684498486e-06,0.0034006742421465916,0.00019635704343790847,7202,0.08827459808809987
924,0.09192901420636093,0.0936153869089008,0.001824114330532636,0.0001,3.4684792161288336e-06,0.0038029186636739454,0.0001902709056423336,7181,0.09192901420636093
925,0.09556898800113278,0.09394375155788051,0.0020656870124725847,0.0001,4.278084430461464e-06,0.004142045144913493,0.0002008548156113578,7155,0.09556898800113278
926,0.08567169261595586,0.09417631529013268,0.0016472103366279558,0.0001,2.7795055076763986e-06,0.003374803382264334,0.00019445115212411108,7265,0.08567169261595586
927,0.08906571192856809,0.094455652483339,0.001669088946785243,0.0001,2.7064293284199497e-06,0.0032430019186606937,0.00019324303389243647,7190,0.08906571192856809
928,0.09054403504992686,0.09482613840991133,0.002029281181046498,0.0001,4.076160800145252e-06,0.004017344504267446,0.00020559312704279093,7208,0.09054403504992686
929,0.10823488889126759,0.09524831611631676,0.0022696656676694737,0.0001,4.9982593841877424e-06,0.0044044014547041455,0.00013723992600826228,7027,0.10823488889126759
930,0.0900312254801215,0.09556249236379746,0.00166229939527684,0.0001,2.840830633952176e-06,0.003417953037850998,0.00012601291494007043,7208,0.0900312254801215
931,0.10066089819371084,0.09590665243515908,0.0019005922483409862,0.0001,3.548993075206047e-06,0.003734618067924814,0.0001290141539823096,7132,0.10066089819371084
932,0.08540443563514402,0.09618982755946409,0.0017823650857839068,0.0001,3.2222373075153113e-06,0.003615687193623556,0.00011514821760815456,7307,0.08540443563514402
933,0.10310692475406398,0.09651373586424832,0.0020366846178435562,0.0001,4.220760355474891e-06,0.004144736321467225,0.00012160619509897138,7094,0.10310692475406398
934,0.09493654833686233,0.09681393068945059,0.0019330182772906938,0.0001,3.9505679632816595e-06,0.004087460537433457,0.00012200275671757066,7183,0.09493654833686233
935,0.09642075862027333,0.09705148763630744,0.0016734861757169651,0.0001,3.341170222967719e-06,0.003993065818468772,0.00011520970481311278,7226,0.09642075862027333
936,0.09662284224998284,0.0972642384002053,0.0019053316124326548,0.0001,3.7767552595323306e-06,0.0039644072820587,0.0001431100644605283,7164,0.09662284224998284
937,0.0848511314725591,0.09758282121572115,0.0019408355681573626,0.0001,3.751904944625241e-06,0.0038662780156974506,0.00011958499455461026,7299,0.0848511314725591
938,0.09439549512785994,0.09785172879750562,0.001929567016714824,0.0001,3.859721624110834e-06,0.004000609038894317,0.0001343252333963863,7155,0.09439549512785994
939,0.10031894030763588,0.09819903656796303,0.001994234493693605,0.0001,3.8214813839862535e-06,0.0038325296208354402,0.00017048515922349252,7092,0.10031894030763588
940,0.10167642623286809,0.0984614046879085,0.0019165951068282683,0.0001,3.849404552753487e-06,0.0040169199420776805,0.00018404478645676832,7145,0.10167642623286809
941,0.09024326304741201,0.09880194470496063,0.0019028638307647945,0.0001,3.5471221840316785e-06,0.0037281933963777404,0.00016024699546171621,7229,0.09024326304741201
942,0.11153046933685731,0.09917850412137258,0.0020809905725950656,0.0001,4.216946580405435e-06,0.004052826222222391,0.0001997229276866498,7028,0.11153046933685731
943,0.08223125881010537,0.0994360046376743,0.0016579880258640386,0.0001,2.8559256265146856e-06,0.003445049761473829,0.00015095930334081063,7326,0.08223125881010537
944,0.10155147509898849,0.09964658651861456,0.0018911019419853494,0.0001,3.785887966250111e-06,0.004003896228117184,0.00018843199906538123,7057,0.10155147509898849
945,0.09722728464398747,0.09995958428368797,0.0019190331563756495,0.0001,3.675508498824629e-06,0.0038305836317766564,0.00016396230621899905,7189,0.09722728464398747
946,0.1101920914427657,0.10025080215962497,0.002090526540640462,0.0001,4.432698367476231e-06,0.004240748233809278,0.0002038426208499973,7048,0.1101920914427657
947,0.08489813606129026,0.10045229919670125,0.0014066415659466655,0.0001,2.3775188824194395e-06,0.003380418921176094,0.00016326232692773332,7291,0.08489813606129026
948,0.09138978293560988,0.1007794844039601,0.0018553038742062933,0.0001,3.2098535039047785e-06,0.0034601916683626474,0.00016680112549560342,7204,0.09138978293560988
949,0.1089687667636569,0.10112891270317126,0.002017551937303428,0.0001,4.231729210250865e-06,0.004194914769735057,0.00026406140996294397,7000,0.1089687667636569
950,0.11149158761926228,0.10135476996572428,0.0018333260324804865,0.0001,3.3815823573913472e-06,0.003689013626033633,0.00026510579165968384,6976,0.11149158761926228
951,0.10095257899382143,0.10167469615259772,0.0019378410919504937,0.0001,3.755742543494206e-06,0.003876213131298543,0.0002596566439480688,7154,0.10095257899382143
952,0.10219776662490725,0.10190679584940225,0.0017718687921223354,0.0001,3.6917908547864748e-06,0.004167115388227439,0.00026326337464259794,7127,0.10219776662490725
953,0.11334758271924805,0.10218436934365094,0.0018494396438919055,0.0001,3.5871001632014378e-06,0.0038791210895132012,0.0002840691134459616,7000,0.11334758271924805
954,0.09724765387300835,0.10248441872467669,0.0017584481601032047,0.0001,3.07164820044741e-06,0.003493589711814003,0.00024260682266760906,7158,0.09724765387300835
955,0.1026501539381061,0.10272879276198932,0.0018282142169817883,0.0001,3.4903366318988856e-06,0.0038183015966926533,0.00024347497458207596,7063,0.1026501539381061
956,0.097915723050855,0.10310094707802125,0.0020804996361034936,0.0001,4.247997377857664e-06,0.004083631935464899,0.00023507869101541102,7135,0.097915723050855
957,0.0959642618623038,0.10333908501722408,0.001787811493305614,0.0001,3.278979232618134e-06,0.003668148733684883,0.00024105768099584796,7171,0.0959642618623038
958,0.10861940447440174,0.10372221296588982,0.0020237651485818945,0.0001,3.795364518442302e-06,0.003750795413293696,0.0002540842839421195,7058,0.10861940447440174
959,0.10368572069301513,0.10400348341300851,0.0018003567238370013,0.0001,3.072977743791197e-06,0.0034137431800092687,0.00022483781517529952,7060,0.10368572069301513
960,0.10706504390241023,0.10435749247713315,0.001955660801428837,0.0001,3.7383882150228646e-06,0.003823145825995529,0.00024145332763076316,7100,0.10706504390241023
961,0.1072926301910031,0.10463059864621561,0.0018682874570242415,0.0001,3.510654020337733e-06,0.003758151891603885,0.00023531747898185719,7092,0.1072926301910031
962,0.11014611576877588,0.10501940500220028,0.0020368794261703084,0.0001,4.127876941306871e-06,0.004053138235156122,0.00023665704298397763,7010,0.11014611576877588
963,0.10334776895519923,0.10530424017839744,0.001891237908557664,0.0001,3.6942150903155854e-06,0.003906663538838374,0.00023497964189899518,7074,0.10334776895519923
964,0.11249056386220675,0.10561631659013303,0.0020453034368350083,0.0001,4.185083022527581e-06,0.004092383503744326,0.00024798037684039143,6965,0.11249056386220675
965,0.11594816369334149,0.10599958140673542,0.0020996899781333743,0.0001,4.142141879686168e-06,0.003945479497281342,0.0002223066237858971,6949,0.11594816369334149
966,0.11199697854784246,0.10631276121233037,0.0020613646652956836,0.0001,4.230460123688503e-06,0.004104523760313591,0.00025650348701470904,6989,0.11199697854784246
967,0.10174138317311293,0.10660674321916848,0.001849544122396067,0.0001,3.332620847651706e-06,0.003603721379011306,0.00022282450585820975,7142,0.10174138317311293
968,0.10813747415734111,0.10690143645525275,0.0017063256986652722,0.0001,3.0002592987519538e-06,0.003516631439236749,0.00023769724742356895,6987,0.10813747415734111
969,0.09686331493628608,0.1071788433641237,0.0017712501401807058,0.0001,3.1527930247151235e-06,0.003559963613488798,0.0001649470765297018,7138,0.09686331493628608
970,0.10972140723345428,0.10744625281574069,0.0018207084556942674,0.0001,3.299228905745464e-06,0.0036241155418673685,0.00018449576771317915,7082,0.10972140723345428
971,0.10345822298775473,0.10779415914461335,0.002095885758618261,0.0001,4.383286531203055e-06,0.004182753294810105,0.0001729420085845015,7096,0.10345822298775473
972,0.11183210191422291,0.10813366245273402,0.0019988805831644986,0.0001,3.882768137126584e-06,0.003884942572186714,0.00018107417412791527,6999,0.11183210191422291
973,0.10279273335909542,0.1082784435205084,0.00146173858230809,0.0001,2.56158365919443e-06,0.0035048451073237466,0.0001583068196550946,7070,0.10279273335909542
974,0.12410591127120071,0.10860279143257787,0.0022356266294002642,0.0001,5.009867701204726e-06,0.004481846508107382,0.00022077256654996666,6905,0.12410591127120071
975,0.10668998032392207,0.10897947426329772,0.002146838430601046,0.0001,4.457434649455008e-06,0.0041525571611898794,0.00019484132883085313,7068,0.10668998032392207
976,0.11129819465973334,0.10933458533068582,0.0020172583837592545,0.0001,3.852711789449702e-06,0.003819750430056457,0.00016765952477245736,7022,0.11129819465973334
977,0.10282161016186714,0.10950503525472398,0.0015926559481980417,0.0001,3.0799729069662337e-06,0.0038677190895509707,0.00018040652454184058,7135,0.10282161016186714
978,0.11195961494960982,0.10986701703144888,0.00201429116576018,0.0001,3.916154063584605e-06,0.0038883693977843307,0.00019505764667028343,6987,0.11195961494960982
979,0.09889397330026906,0.1101827520569331,0.0019066280807199048,0.0001,3.4733499131257094e-06,0.003643447768601249,0.00020323575044646253,7167,0.09889397330026906
980,0.09376356188472984,0.11044828296657952,0.001646254064083336,0.0001,2.73683973519556e-06,0.00332492996665066,0.0001894728986318653,7154,0.09376356188472984
981,0.11516076726700059,0.11075191051621272,0.0019635198490781844,0.0001,3.904713180304661e-06,0.003977258678732288,0.00024002673408988652,6988,0.11516076726700059
982,0.10364124862881836,0.11110952815607063,0.0020655724244571265,0.0001,3.993712715059238e-06,0.0038669307043144364,0.00021999284647975558,7060,0.10364124862881836
983,0.1121739266423237,0.11147756726436692,0.00206588900643214,0.0001,4.0549009775309105e-06,0.00392557486380535,0.00023360787005182783,7029,0.1121739266423237
984,0.11624015684186825,0.11177255000210533,0.0021289655658490586,0.0001,4.44375777544605e-06,0.004174569891339527,0.00022364281683358986,6970,0.11624015684186825
985,0.12227701796737386,0.11201662736244257,0.0019935623059280827,0.0001,3.959625083486173e-06,0.003972411669012582,0.00027208039150214083,6906,0.12227701796737386
986,0.1135012727296364,0.11231796603364189,0.001987531543095499,0.0001,3.699747518244508e-06,0.0037229572844738887,0.00022107621795838366,7001,0.1135012727296364
987,0.11737732526102984,0.11269003400094356,0.0020855661345612502,0.0001,4.140377173851866e-06,0.003970506717805806,0.0002193995282023215,6962,0.11737732526102984
988,0.11469451732360242,0.11304385421661631,0.002007361963278577,0.0001,3.89929109793144e-06,0.003884990519161595,0.00022428489142452862,6951,0.11469451732360242
989,0.11621459158646756,0.1133216774443746,0.0018424394638697852,0.0001,3.2274304646183393e-06,0.003503431757632433,0.0002379363785098246,6940,0.11621459158646756
990,0.10689337627135483,0.11361154225863818,0.0019265049660844224,0.0001,3.6180052876498794e-06,0.0037560300662015864,0.000259504513870361,7025,0.10689337627135483
991,0.1058891172947662,0.11391534807375572,0.0017939311763049844,0.0001,3.1421853054136364e-06,0.003503128042944984,0.0002393337438725144,7051,0.1058891172947662
992,0.12299694000668804,0.11423923450212123,0.002029853049457228,0.0001,3.8999100598430314e-06,0.003842554081327065,0.00026154160392097384,6894,0.12299694000668804
993,0.11477565924667849,0.11455580434784084,0.0019135434821606872,0.0001,3.6687847385563497e-06,0.0038345454626552014,0.0002522382805350235,7008,0.11477565924667849
994,0.10639789209801537,0.11485414244221781,0.0018760082945607555,0.0001,3.3518859052667955e-06,0.0035734233318532307,0.00023666773209835856,7081,0.10639789209801537
995,0.113813811559631,0.11510855772634979,0.001967462348499891,0.0001,3.9055683641543865e-06,0.003970158175715251,0.00024225526357175451,6986,0.113813811559631
996,0.10424301582468609,0.11540794798446624,0.001920846943874666,0.0001,3.6687356818461837e-06,0.0038199146408258193,0.00021833922714451908,7121,0.10424301582468609
997,0.11178410229914755,0.11577531077335802,0.002147880606188893,0.0001,4.423763457978583e-06,0.0041191893490094104,0.00025092649875904703,6995,0.11178410229914755
998,0.11325625560995448,0.11611807796828376,0.0019791434892097184,0.0001,3.6348038737094484e-06,0.003673107981837985,0.0002463640532086409,6990,0.11325625560995448
999,0.11464798129847478,0.11645957556508656,0.0022141308570791537,0.0001,4.778502865839675e-06,0.004316368972106193,0.0002696404686081819,7004,0.11464798129847478
