iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.08104348775546602,0.07474433851098224,0.0019326663035367975,0.0001,3.8140079792027755e-06,0.003946887232651706,0.0001717993118459986,7284,0.08104348775546602
873,0.07109595222707331,0.0750283606384739,0.0016175552581290057,0.0001,2.6705147921655166e-06,0.0033019147614832636,0.00012630054327475115,7379,0.07109595222707331
874,0.07100475560699586,0.07529932848374403,0.0017230379186445768,0.0001,3.1101293835862794e-06,0.003610053324923754,0.00014179437661618146,7353,0.07100475560699586
875,0.07885225645577074,0.07563494180161587,0.0017205845247558111,0.0001,2.7962082698786775e-06,0.0032503003829765604,0.00015546507310317342,7282,0.07885225645577074
876,0.07374824805618596,0.07586999328583356,0.0017156296151179967,0.0001,3.2318582996125577e-06,0.003767547810009421,0.00014845102823954497,7307,0.07374824805618596
877,0.07705529493895408,0.07618295509807667,0.001725586136911614,0.0001,2.985303920743854e-06,0.003460046249660805,0.000153640956780155,7384,0.07705529493895408
878,0.07487020263867168,0.07645472473326957,0.0016973974872784073,0.0001,2.9799352697179116e-06,0.003511181431634985,0.00015535196271339115,7369,0.07487020263867168
879,0.0849032343027566,0.07668436778052844,0.001644654985484815,0.0001,3.3306244843624054e-06,0.004050240948718611,0.00012265169710133744,7252,0.0849032343027566
880,0.08131172342227684,0.0769646931935372,0.0017512800621479491,0.0001,3.1367465273728096e-06,0.003582232899431953,0.00011256786266600598,7291,0.08131172342227684
881,0.08472898558187766,0.07727315676722137,0.0018435647440715307,0.0001,3.4786081276890566e-06,0.003773784608189585,0.00012043670346809733,7313,0.08472898558187766
882,0.07523315906613143,0.0775580083957875,0.0016004472625836506,0.0001,2.5736075952695817e-06,0.003216110465414435,0.00010585331857542962,7352,0.07523315906613143
883,0.0686181919560303,0.0778105154657359,0.001639177835388491,0.0001,2.805785365806112e-06,0.0034234056918432294,0.00010347500457428302,7391,0.0686181919560303
884,0.07721015543409745,0.07805199859492629,0.0016902355514074722,0.0001,3.2712145286191835e-06,0.0038707202980025096,0.00010850272972825606,7289,0.07721015543409745
885,0.07267688435267369,0.07833466818085275,0.0016956237238973276,0.0001,2.960695416529901e-06,0.0034921608783873978,0.00010227826421747102,7299,0.07267688435267369
886,0.08487615208922188,0.07869094705470493,0.0019083128748347566,0.0001,3.545542107589527e-06,0.00371589182711618,0.00013006969190808873,7271,0.08487615208922188
887,0.08226545174753147,0.07893248155667623,0.001572659000328087,0.0001,2.569438813449264e-06,0.003267636293580782,0.00011929016848928205,7279,0.08226545174753147
888,0.07665190231464573,0.0792428516760143,0.0017913137312674356,0.0001,3.2393017150871174e-06,0.0036166771443159364,0.0001192956613610896,7363,0.07665190231464573
889,0.07110329011138118,0.07949310425274184,0.001535370134141992,0.0001,2.593607423905428e-06,0.00337847840886238,0.00012242810296411372,7402,0.07110329011138118
890,0.07429297559153167,0.07981251666749917,0.001863383605763377,0.0001,3.4815137862230884e-06,0.0037367655006246637,0.00011638418085716071,7429,0.07429297559153167
891,0.07271155504369875,0.08003514821419522,0.0013928900042754697,0.0001,2.155162887073752e-06,0.003094519855061762,0.00012857395052782005,7318,0.07271155504369875
892,0.07760349806428024,0.08033532748833055,0.0017317826181063652,0.0001,3.0967002319701335e-06,0.003576315179045105,0.00012146078193676986,7332,0.07760349806428024
893,0.0769973923745935,0.08054475366262452,0.0014205003407543712,0.0001,2.057331739855209e-06,0.002896629702690028,0.00010858676473980805,7343,0.0769973923745935
894,0.07681326989126246,0.08080093244075552,0.001632640723291399,0.0001,2.843830218132949e-06,0.003483718343616708,0.00012930221996764087,7355,0.07681326989126246
895,0.0757898186968338,0.0810922311789199,0.0016501959561411523,0.0001,2.8253823507325215e-06,0.00342429920545854,0.00011351635347733906,7318,0.0757898186968338
896,0.0806016306566286,0.08139521547785632,0.0016412243653587514,0.0001,2.8471133504957385e-06,0.0034694992477440996,0.00013206093753507554,7308,0.0806016306566286
897,0.0810293432831661,0.08167778578540232,0.0016586855642484793,0.0001,2.724712171099731e-06,0.0032853872124150906,0.0001219668838056746,7312,0.0810293432831661
898,0.0775358476622629,0.08193260358440164,0.0016464764666127107,0.0001,2.7766365940349547e-06,0.003372822691778058,0.00014424412486829444,7323,0.0775358476622629
899,0.08168523622360355,0.0822070239973605,0.0016573884507049483,0.0001,3.0371656516505293e-06,0.0036650015877191734,0.0001519126522965575,7294,0.08168523622360355
900,0.08069277800746434,0.08256753212950699,0.002072600491516378,0.0001,4.37175664197394e-06,0.004218619709749685,0.0001613798154204065,7256,0.08069277800746434
901,0.08526559231953539,0.0828805667945413,0.0016503273943206922,0.0001,3.019664089400134e-06,0.003659472780724321,0.0001581140814838106,7264,0.08526559231953539
902,0.08424514282738865,0.08314489497746207,0.0017242161820490024,0.0001,3.1991913246070237e-06,0.0037108935154583794,0.00014697095219364125,7272,0.08424514282738865
903,0.08958308451919829,0.08353243973452207,0.0019774776093179755,0.0001,3.7833714337941435e-06,0.0038264619694976104,0.00016808950117210643,7244,0.08958308451919829
904,0.08589928467087346,0.08381350861880983,0.0018085992997632862,0.0001,3.387013101430368e-06,0.003745454398742351,0.00016522544243707465,7193,0.08589928467087346
905,0.08687291500620065,0.08407821937268671,0.0017907149903371503,0.0001,3.3369239122281616e-06,0.0037269179408610364,0.00016126111250418622,7274,0.08687291500620065
906,0.08088191477436873,0.08427197644952311,0.001483351150022514,0.0001,2.405674431179911e-06,0.00324356701532661,0.00014187193513275247,7188,0.08088191477436873
907,0.086909189153258,0.08454258563054187,0.0016320700967071993,0.0001,2.855059331843944e-06,0.0034986969464169465,0.00016124035349562488,7210,0.086909189153258
908,0.08141056536157612,0.08485878982659037,0.0018704968222448568,0.0001,3.4403347522101122e-06,0.003678525096964593,0.000175051559546263,7271,0.08141056536157612
909,0.08747707227816336,0.08515216279890846,0.0016766096540091688,0.0001,2.7647873173036137e-06,0.0032980691846696162,0.0001857175883102444,7228,0.08747707227816336
910,0.07970033009644947,0.08544242203057137,0.0017474331803911526,0.0001,3.033566400215853e-06,0.003472025636524547,0.00018035546457956635,7276,0.07970033009644947
911,0.08347045944994265,0.08559417883481138,0.0015098793410603403,0.0001,2.9014221266491918e-06,0.0038432503151034766,0.00016368744482045145,7332,0.08347045944994265
912,0.09206209872128743,0.08591176961909913,0.001868154326851445,0.0001,3.6094585000210417e-06,0.0038641973504451956,0.00019693456644258306,7137,0.09206209872128743
913,0.08819229026218448,0.0861491683509407,0.0016243633787474373,0.0001,2.963698244900713e-06,0.00364905818941332,0.00016507300160016784,7270,0.08819229026218448
914,0.09665718315502751,0.08648283118975669,0.001800226429526079,0.0001,3.3148630538433402e-06,0.0036827179064535774,0.00017969330522281854,7174,0.09665718315502751
915,0.08306117672038568,0.0868292496710802,0.0018408753980785476,0.0001,3.2789795852954284e-06,0.0035624133917134568,0.00016475597244356387,7267,0.08306117672038568
916,0.08874582580820314,0.08713016694749065,0.0017830948560702176,0.0001,3.10111504608016e-06,0.0034783511774743626,0.00018343756931450247,7234,0.08874582580820314
917,0.08819094129681228,0.08748746618922472,0.0019844367723264723,0.0001,3.95976361061591e-06,0.0039908186200093895,0.0001612462108272225,7248,0.08819094129681228
918,0.07539015008452293,0.0877272036821704,0.0016880495505577997,0.0001,3.0717667723023363e-06,0.0036394272564893625,0.00016218173086827197,7328,0.07539015008452293
919,0.09183943243858957,0.08798321622233887,0.0015563204578230105,0.0001,2.6628723164839056e-06,0.0034220102975562575,0.00013209859394187678,7179,0.09183943243858957
920,0.09584930363838033,0.08826199831283259,0.0018004241415300662,0.0001,3.32307047222067e-06,0.0036914306974317767,0.00013794503632520182,7126,0.09584930363838033
921,0.07634305375616238,0.08853106045123783,0.0017308705831841791,0.0001,3.1168182000006017e-06,0.003601445688985918,0.00011949398194521287,7346,0.07634305375616238
922,0.07706735496705626,0.08876702073868074,0.001460055728386162,0.0001,2.305955772587365e-06,0.003158722955234317,0.00013437410814969315,7334,0.07706735496705626
923,0.09194833054354033,0.0890534486358723,0.0018000591243911809,0.0001,3.4463564168179933e-06,0.0038291591316297747,0.00014090558775479065,7165,0.09194833054354033
924,0.0901929100037555,0.08938376332177067,0.002016526663358382,0.0001,4.068739071086074e-06,0.004035393277974197,0.00014624276451541675,7228,0.0901929100037555
925,0.07940554582011741,0.08965331991565176,0.001691119527813639,0.0001,2.925158327126914e-06,0.003459434154732635,0.00011875440689172022,7305,0.07940554582011741
926,0.09688668495586052,0.08998240958809228,0.0018633900037261619,0.0001,3.323275850634458e-06,0.003566913897776642,0.00014958584971113233,7168,0.09688668495586052
927,0.0928955189335643,0.09030391029233684,0.0018384352155733099,0.0001,3.38100238675472e-06,0.0036781305733423583,0.00015842056120275204,7112,0.0928955189335643
928,0.08257717527496561,0.0905285037561117,0.0016011207413161035,0.0001,2.755601958864053e-06,0.003442091389808588,0.00011563444465034698,7263,0.08257717527496561
929,0.08360437167634527,0.09083320764391506,0.0018510218731358028,0.0001,3.315371332508229e-06,0.003582206542909925,0.00018508130467804606,7293,0.08360437167634527
930,0.09488427128596318,0.09115416661151159,0.0018601572266899711,0.0001,3.4805558717036365e-06,0.0037422168639981673,0.00021250984535151407,7165,0.09488427128596318
931,0.08938208410330303,0.0914648749173523,0.0018564477380564025,0.0001,3.438313679904238e-06,0.0037041858054177824,0.00021554909766097153,7226,0.08938208410330303
932,0.09175375115433956,0.09168311304335207,0.0016763139830310862,0.0001,2.846709349159973e-06,0.0033963915805469745,0.0002026079343160448,7217,0.09175375115433956
933,0.09365049771791267,0.09199542278686426,0.0019237748947908131,0.0001,3.6750048878948916e-06,0.003820618407949962,0.0002000142932738891,7212,0.09365049771791267
934,0.09788832515486025,0.09234127458219879,0.0019371604146070824,0.0001,3.6278653482794642e-06,0.0037455497447952033,0.00021978715087781964,7122,0.09788832515486025
935,0.08084866582808208,0.09264549357104655,0.0017653778972339415,0.0001,3.0694807237156404e-06,0.0034774205891271374,0.00019004480163127118,7272,0.08084866582808208
936,0.09749990006277336,0.09293350526228904,0.0017582698133713048,0.0001,3.0972112693184415e-06,0.003523021604266585,0.00019904733173303576,7135,0.09749990006277336
937,0.10436194721081321,0.09329488945942452,0.0019510719909068336,0.0001,3.8019039149712346e-06,0.0038972461628175564,0.0002210047585305119,7085,0.10436194721081321
938,0.08845115589040232,0.09360390397089495,0.001966547151232704,0.0001,3.971481207282153e-06,0.004039039902798854,0.0002187585586798129,7216,0.08845115589040232
939,0.11342456457500295,0.09394543515142355,0.0021276070858050372,0.0001,4.608150804238918e-06,0.004331768619294009,0.00020644625541976942,6969,0.11342456457500295
940,0.09297933995278822,0.09423114656806995,0.0018458776752064943,0.0001,3.454183763251338e-06,0.0037425922742848334,0.00021309628147880253,7202,0.09297933995278822
941,0.10700371457908216,0.09455192615739871,0.0020985276135755244,0.0001,4.330613605053054e-06,0.004127287701184399,0.00023135393058680315,7054,0.10700371457908216
942,0.08584377580125394,0.09487446499128306,0.0016805061582966336,0.0001,2.6386010683274092e-06,0.0031402456400420505,0.00017168510740698061,7274,0.08584377580125394
943,0.10386942941574079,0.09522046047637668,0.002127726364544508,0.0001,4.728892126461454e-06,0.0044450190637871706,0.00021043193719067833,7105,0.10386942941574079
944,0.10091469963730498,0.09552863078732965,0.001765919808092283,0.0001,3.0180892032023255e-06,0.0034181497816288234,0.00020543010421627124,7159,0.10091469963730498
945,0.09074801570849217,0.09587673095539283,0.0018091307863391539,0.0001,3.32845134344952e-06,0.003679613843933053,0.00019745303366064222,7211,0.09074801570849217
946,0.09288743579047178,0.09614018148825022,0.0018763152611089627,0.0001,3.6317730662112013e-06,0.003871175746942129,0.00021488354555829084,7239,0.09288743579047178
947,0.09333185620873602,0.09647221033091367,0.0019156161102091374,0.0001,3.4781549488005e-06,0.0036313694902271134,0.00017966761922154112,7194,0.09333185620873602
948,0.0989109814081097,0.09674975730360096,0.0018543057902977056,0.0001,3.631725550404343e-06,0.003917072976212057,0.00020773235641226496,7117,0.0989109814081097
949,0.107000917301535,0.09710816793319128,0.0020339515692847695,0.0001,4.0390523137281385e-06,0.0039716307651793846,0.00012429584219340406,7053,0.107000917301535
950,0.09151008206421087,0.0974000510666785,0.0017702871594521283,0.0001,3.343369069636019e-06,0.003777205355396388,0.00013798283937988646,7240,0.09151008206421087
951,0.098367648750298,0.09774437110376659,0.0018617395799222396,0.0001,3.337075978844202e-06,0.003584900933334171,0.0001441121076460489,7179,0.098367648750298
952,0.09675004882990502,0.09802481713419271,0.0019943600658211217,0.0001,4.106795334792354e-06,0.004118409112951724,0.00012914031018534448,7114,0.09675004882990502
953,0.09514987366029352,0.09828508267052176,0.0018404333448656647,0.0001,3.385700562032314e-06,0.0036792427951575063,0.00014267537740495046,7147,0.09514987366029352
954,0.09770577058116484,0.09863221290881465,0.001986817412223858,0.0001,3.7715003137392607e-06,0.00379652432129412,0.0001310219726246078,7098,0.09770577058116484
955,0.09466915159939905,0.09890558438993612,0.001753058607034772,0.0001,2.9652069401142556e-06,0.003382895390051772,0.00012895224856805283,7204,0.09466915159939905
956,0.10418247383010966,0.09924049529628615,0.001907864872087792,0.0001,3.593618640529383e-06,0.0037671626466887643,0.0001520142081312568,7100,0.10418247383010966
957,0.0933139613441441,0.09962890812102419,0.002138360991907324,0.0001,4.338432012676513e-06,0.004057717129236276,0.00013008302112318452,7217,0.0933139613441441
958,0.09435242058609658,0.09990028718381112,0.001854798800787748,0.0001,3.5052706444181657e-06,0.0037796774970195687,0.00012235203664290103,7237,0.09435242058609658
959,0.09810949798418925,0.1001851739235612,0.0017421630737408417,0.0001,3.109284632770825e-06,0.003569453031850164,8.309586086320096e-05,7143,0.09810949798418925
960,0.10326606145882739,0.10047709147684468,0.0019529821564478625,0.0001,3.934321694938656e-06,0.004029040083084535,8.799731323830238e-05,7130,0.10326606145882739
961,0.09930577587850853,0.10077619985583389,0.001903565855348868,0.0001,3.4489569945835566e-06,0.003623680247144866,8.988894309873278e-05,7114,0.09930577587850853
962,0.09218742754568851,0.1011391937802325,0.002065928112047648,0.0001,4.074487002466848e-06,0.003944461550918549,8.248194059851322e-05,7251,0.09218742754568851
963,0.1012753176978175,0.10143030596069258,0.00181760117177752,0.0001,3.3156963749058107e-06,0.003648431159034994,0.00010269359688682634,7084,0.1012753176978175
964,0.09843377978576628,0.10169753350511117,0.0017886829390866851,0.0001,3.1803675059394644e-06,0.0035560997831883875,8.904297563363355e-05,7156,0.09843377978576628
965,0.11458410552301548,0.1020044243171784,0.0019482067233054226,0.0001,3.7032059968777825e-06,0.003801656110286635,0.00012042026253637986,6978,0.11458410552301548
966,0.09688891810422054,0.1022896413285241,0.001978858298306599,0.0001,3.945397211233693e-06,0.003987548996924087,7.542999621554104e-05,7163,0.09688891810422054
967,0.09815439691316062,0.10257783860746893,0.0018210862954503452,0.0001,3.2037102285869165e-06,0.0035184606425195854,9.088128182832137e-05,7174,0.09815439691316062
968,0.10424188641806212,0.10283275010105312,0.002034594049785183,0.0001,4.345301564217757e-06,0.004271418728150258,0.00011156164856542711,7078,0.10424188641806212
969,0.1186299085653969,0.10316331459498695,0.0021659170984011174,0.0001,4.6940338712779615e-06,0.004334453866902941,0.00017876384106785362,6946,0.1186299085653969
970,0.09595263794625729,0.10350620004465974,0.001891659993098448,0.0001,3.3198793744425875e-06,0.003510017007871256,0.00013971629767826842,7131,0.09595263794625729
971,0.09556167610039486,0.10376033837705348,0.0016625073978256463,0.0001,2.723907662322503e-06,0.0032768668168154155,0.00014171966290665075,7172,0.09556167610039486
972,0.10423405775935919,0.104057266315417,0.001896688153041444,0.0001,3.5341251377743565e-06,0.0037266275239893204,0.00016131145742034886,7028,0.10423405775935919
973,0.1084918191223076,0.10428435941549427,0.0019181881015187083,0.0001,3.7319155769260408e-06,0.003891084064145043,0.00014122481852429447,7071,0.1084918191223076
974,0.10315798689540014,0.10458971840207107,0.0018371029874484043,0.0001,3.21427075210311e-06,0.0034992820479460294,0.000146116850962629,7069,0.10315798689540014
975,0.10599366988351297,0.1048904085369748,0.001997736246355737,0.0001,3.9994323694613655e-06,0.00400396436392153,0.00015298742055986858,7059,0.10599366988351297
976,0.10420447319933847,0.10524724479257545,0.0020220372037251587,0.0001,3.7843585270688203e-06,0.003743114637156005,0.00014719260748003346,7100,0.10420447319933847
977,0.10396114315405201,0.10549256110923651,0.0018455222473795585,0.0001,3.5956390978697074e-06,0.0038966087815794415,0.00014767022937145504,7125,0.10396114315405201
978,0.11163336405973609,0.1058330329508207,0.0019168099844933434,0.0001,3.553013937859496e-06,0.0037072155994623936,0.00018208969237511728,7006,0.11163336405973609
979,0.11966034249208113,0.10617904304057375,0.0020425429378199285,0.0001,4.018160613517758e-06,0.00393446868520323,0.00019753628688202307,6897,0.11966034249208113
980,0.11000578269974895,0.10641157113758551,0.0017621979396421337,0.0001,3.213009519172312e-06,0.0036465932082803453,0.00018818367022814883,7087,0.11000578269974895
981,0.09755265737704719,0.10663829128659624,0.0016905975696809327,0.0001,2.925548142625015e-06,0.003460963383707165,0.0001742527151444495,7048,0.09755265737704719
982,0.10254140044577109,0.1069758991993177,0.0019871972205543352,0.0001,3.863806632492468e-06,0.0038886997148824976,0.000186093188917372,7023,0.10254140044577109
983,0.09891647807422982,0.10719493188333348,0.0017246468224357105,0.0001,3.128561834033777e-06,0.0036280608798679418,0.0001740008012778218,7095,0.09891647807422982
984,0.10901372372750126,0.10752873641506543,0.0019404183160311626,0.0001,3.610331069209718e-06,0.0037211884049766276,0.0001832582725058188,7023,0.10901372372750126
985,0.10629801903727665,0.10782715635993582,0.0019437582516837375,0.0001,3.669243611343667e-06,0.003775411482539318,0.0001953099387112143,7052,0.10629801903727665
986,0.11770785244849916,0.10814462608294673,0.002105460847334462,0.0001,4.382412292074091e-06,0.004162900770747911,0.00019766772124061238,7005,0.11770785244849916
987,0.11260488246462427,0.10841609234869166,0.0019357166232507603,0.0001,3.7844231807680975e-06,0.003910100409648493,0.0001764527991092521,6989,0.11260488246462427
988,0.10913572513489846,0.10867583692224682,0.0020012640268612754,0.0001,4.154650558456853e-06,0.004152026421993789,0.00019126125989988107,6980,0.10913572513489846
989,0.1125278359772251,0.1091165074541447,0.0023057367573728633,0.0001,4.671065934246803e-06,0.004051690566419191,0.00020662996986464335,7003,0.1125278359772251
990,0.11262826622114275,0.10942101011636036,0.0018807074088977706,0.0001,3.428586300188209e-06,0.0036460602898327563,0.0002016766637946094,7025,0.11262826622114275
991,0.1268546912515621,0.10979643976135436,0.0020867619183453662,0.0001,4.125481390097305e-06,0.003953955028438009,0.00022858884500049197,6850,0.1268546912515621
992,0.10906792577371721,0.11005713831020168,0.0018840031250023205,0.0001,3.597718852279161e-06,0.003819228115425477,0.00018941079560979746,7017,0.10906792577371721
993,0.09592497960821988,0.11030790360024903,0.0017578744616913312,0.0001,3.2781571091465388e-06,0.0037296828420756213,0.0001817219124898317,7213,0.09592497960821988
994,0.1058927401622366,0.11062812294398605,0.0017870303421448255,0.0001,3.061606315897225e-06,0.0034264737913992337,0.0001769769232532353,7076,0.1058927401622366
995,0.11459516697421895,0.11093072043435717,0.0018767153394524533,0.0001,3.4517331591460095e-06,0.003678483450935164,0.0001909956193878635,7028,0.11459516697421895
996,0.1038184826427653,0.11123579744721897,0.0018553445621526266,0.0001,3.2567203788780226e-06,0.0035106367251800147,0.00017651758015452683,7102,0.1038184826427653
997,0.11322914176802683,0.11159014960148993,0.0020184695142589854,0.0001,3.886613799822691e-06,0.0038510502857404144,0.00020875400932721162,7019,0.11322914176802683
998,0.10876233391136932,0.11192694707903802,0.001983267271717377,0.0001,3.7383296695898884e-06,0.0037698697728750846,0.00020624460148410022,7003,0.10876233391136932
999,0.10400234536039182,0.11225787420605775,0.0018625596509236131,0.0001,3.206188480188257e-06,0.00344277669560635,0.0002233902176076629,7091,0.10400234536039182
