iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10660675144494447,0.10758771609492737,0.002111445515590298,0.0001,4.170940804311685e-06,0.003950791790282699,0.00021409050182077342,14108,0.10660675144494447
876,0.11111933223678787,0.10792825844560475,0.00200029901891409,0.0001,4.002795455987053e-06,0.004002197089673189,0.00021716011885977628,14078,0.11111933223678787
877,0.10558107703701014,0.10832332218535765,0.002064708713085863,0.0001,4.160292507438443e-06,0.00402990744512389,0.00021814537239235734,14215,0.10558107703701014
878,0.10708044821357554,0.10869872366847652,0.0020086665990015295,0.0001,3.8337123374818885e-06,0.003817171390600664,0.0002276056381353573,14163,0.10708044821357554
879,0.11261502692570818,0.10911065407249204,0.00220286230956645,0.0001,4.492332611963092e-06,0.0040786322344833585,0.00015256996636830842,14010,0.11261502692570818
880,0.1138753827898806,0.10949224847097351,0.002178515443007646,0.0001,4.5237973498915354e-06,0.0041531010160258544,0.00016150905305977492,13968,0.1138753827898806
881,0.11007544611282002,0.10987674028057406,0.0020969947407038863,0.0001,4.2394215737607e-06,0.004043330668857734,0.000142648228409858,13950,0.11007544611282002
882,0.1135690652291482,0.11028236054809933,0.0021497628175684803,0.0001,4.321885189897072e-06,0.004020801880632953,0.00016797556818785089,14103,0.1135690652291482
883,0.11615499687403488,0.11061563664456996,0.0020860797837825573,0.0001,4.199728810151177e-06,0.004026431628167233,0.00016247292130990062,13927,0.11615499687403488
884,0.11015570800222113,0.11098549659125015,0.0021102244332732063,0.0001,4.577270333948221e-06,0.004338183428999858,0.00014144119440618458,14032,0.11015570800222113
885,0.11209815031320516,0.11137655555221733,0.002068861953862221,0.0001,4.052402717049778e-06,0.003917518720361807,0.0001812027054516976,14065,0.11209815031320516
886,0.10247684995906434,0.11167706782526939,0.0018235732354539456,0.0001,3.264563913440525e-06,0.003580403407958408,0.00015280489274345103,14178,0.10247684995906434
887,0.1088341439782718,0.11207919932086609,0.002092860684840128,0.0001,3.8998713430248245e-06,0.0037268332013439603,0.00016434473650234826,14124,0.1088341439782718
888,0.11272461195951579,0.11244123450007333,0.0020496311221592763,0.0001,4.164567100602592e-06,0.004063723521347823,0.00015444259020850817,14051,0.11272461195951579
889,0.11426535727455868,0.11286617809415,0.0022223843739931845,0.0001,4.444080784682336e-06,0.0039993808782026324,0.00020964555647874327,14016,0.11426535727455868
890,0.10669370307918491,0.11319509811966068,0.002033698446755178,0.0001,4.108853639122014e-06,0.004040769806042585,0.00020562667842497265,14142,0.10669370307918491
891,0.11346716361877549,0.1135410839643097,0.002010077023881269,0.0001,3.953439556924552e-06,0.0039336199657571645,0.0002088160386665689,14049,0.11346716361877549
892,0.1178717674338588,0.11398029761145166,0.0023079628526951365,0.0001,4.8202332931207585e-06,0.004177045819859626,0.0002252493084130695,13901,0.1178717674338588
893,0.11945407120873207,0.11435115384825632,0.0020236962250499138,0.0001,3.888235972872183e-06,0.0038427071462035067,0.00023144559318173934,13905,0.11945407120873207
894,0.10937178802198344,0.11465865393799486,0.0019057762515470554,0.0001,3.6189999440866436e-06,0.003797927423168214,0.00020775734974979947,14135,0.10937178802198344
895,0.10859084800087955,0.11497927040273248,0.001971786465786987,0.0001,3.7286780552295714e-06,0.003782030275516033,0.0002017939419934794,14051,0.10859084800087955
896,0.09842631296520594,0.115325024660638,0.001926198512739126,0.0001,3.5465061317907783e-06,0.0036823890251555793,0.0001858934172344365,14284,0.09842631296520594
897,0.12248270454093493,0.11564088862642918,0.0018730800680574478,0.0001,3.6266614759341914e-06,0.0038724041089128296,0.00023168052954257454,13734,0.12248270454093493
898,0.11421990690359496,0.11598732620378713,0.0019608661779507396,0.0001,3.6020210075580105e-06,0.003673908039275182,0.00021090631793561836,13987,0.11421990690359496
899,0.12169710071759673,0.11640870560996223,0.002288405288934369,0.0001,4.943739681423145e-06,0.004320685418206906,0.00025167317972386307,13849,0.12169710071759673
900,0.11935365046135211,0.11677369173472205,0.0020487258420104496,0.0001,4.216405942401878e-06,0.004116125111463666,0.0002556421517174579,13909,0.11935365046135211
901,0.12080225061500637,0.1172121611900335,0.002308383523648489,0.0001,4.770579919653033e-06,0.004133264573048891,0.0002640400693340388,13917,0.12080225061500637
902,0.11611987433771782,0.11754939404490891,0.0019112786974970525,0.0001,3.555365820033751e-06,0.003720405427727249,0.00025626953996423223,13996,0.11611987433771782
903,0.11217112050523885,0.11779832170110342,0.0018832985598240745,0.0001,3.535805674376578e-06,0.003754907214187929,0.0002455965498456139,14052,0.11217112050523885
904,0.12029391657664029,0.11818363725555414,0.0020552117413313096,0.0001,3.7291939413656905e-06,0.003629011907989609,0.0002607934167301823,13820,0.12029391657664029
905,0.11984905528634729,0.11856879119485313,0.002092621558255199,0.0001,3.927639277337298e-06,0.0037537979687183496,0.00026445702643419566,13911,0.11984905528634729
906,0.11707555809920843,0.11895229177954274,0.0020965244157378385,0.0001,4.092183357500947e-06,0.0039037783932134827,0.00025674517194376154,13981,0.11707555809920843
907,0.11267824455907047,0.11930560750113033,0.0020014499230513226,0.0001,4.078378183075147e-06,0.004075423657722528,0.0002549141345514572,13979,0.11267824455907047
908,0.11885338098563823,0.11961994904694781,0.0019660777414791377,0.0001,3.845277415912377e-06,0.0039116229585300765,0.00026394466958505126,13954,0.11885338098563823
909,0.11875185059038054,0.11998091057427158,0.0020333453360759316,0.0001,3.86025704857983e-06,0.003796951732782961,0.0003022198716427813,13939,0.11875185059038054
910,0.12621036310689904,0.12039589418073757,0.0023150739576644195,0.0001,4.863538259446001e-06,0.004201626685268076,0.0003048712453733374,13659,0.12621036310689904
911,0.12168204433958094,0.12078592510592262,0.0021314287089638038,0.0001,4.540257926209709e-06,0.004260295366310384,0.00030548510031110505,13882,0.12168204433958094
912,0.12637629293499408,0.12115348605267547,0.0020543064141167596,0.0001,3.987587227727011e-06,0.0038821737597908037,0.000308461530145271,13714,0.12637629293499408
913,0.11399658146434791,0.12152365827933988,0.001976238837443834,0.0001,3.491262812762118e-06,0.0035332397548445034,0.00027627619603846703,13940,0.11399658146434791
914,0.1258741144400837,0.1219334985786874,0.0021920640302350585,0.0001,4.3954574414666175e-06,0.004010336724511908,0.0003147658968243613,13779,0.1258741144400837
915,0.12159015171299534,0.12229058604147659,0.00199427676526672,0.0001,3.6792116662511982e-06,0.003689770377241627,0.0002982826936062057,13800,0.12159015171299534
916,0.1216436282585481,0.12267395262258361,0.0020928617429272715,0.0001,3.885887270586335e-06,0.0037134677278310513,0.0002856638189633774,13818,0.1216436282585481
917,0.11749635691445226,0.12301611062261726,0.0020005753742175585,0.0001,3.75987327570022e-06,0.003758791919720333,0.0002922720257911901,13944,0.11749635691445226
918,0.12823005225995673,0.12340325308283535,0.0021523894794256947,0.0001,4.177274408021011e-06,0.0038815227893936755,0.00030994714302380887,13721,0.12823005225995673
919,0.11299293290401054,0.12376636597689505,0.0020614624502079443,0.0001,3.9166255087428035e-06,0.003799851419411229,0.0002390593917189329,14016,0.11299293290401054
920,0.12790393844349662,0.12417219321194176,0.0022997289923714363,0.0001,4.800810847628318e-06,0.00417511007910355,0.00025498855546249885,13804,0.12790393844349662
921,0.12654678319418675,0.12448854140392163,0.0020579414972745963,0.0001,4.2305809397202205e-06,0.004111468615918312,0.0002593109022219311,13765,0.12654678319418675
922,0.13344544151972199,0.12491234942267168,0.002277249305060272,0.0001,4.816590987522198e-06,0.004230183297734911,0.0002624208188477722,13615,0.13344544151972199
923,0.12422859555130936,0.12528605168860518,0.0021721358979628195,0.0001,4.413705429432844e-06,0.004063931205752204,0.0002440658480864125,13745,0.12422859555130936
924,0.11385201788600062,0.12563189702093544,0.0020257127869307587,0.0001,3.880874149181678e-06,0.0038316134194539496,0.00024394462125870052,14059,0.11385201788600062
925,0.13549273308415546,0.12596911358081317,0.00203320043104426,0.0001,3.86221306163983e-06,0.0037991464123939634,0.0002628566151947132,13606,0.13549273308415546
926,0.11794525344672857,0.12631584235157456,0.001903083005827581,0.0001,3.3304640338117604e-06,0.00350007227599982,0.00025971770778668063,13956,0.11794525344672857
927,0.13867531995628127,0.12669259267179844,0.0022423423010038824,0.0001,4.625986484632782e-06,0.004126030608762772,0.0002693883698296995,13557,0.13867531995628127
928,0.12587107469016345,0.12704334541052148,0.002001281943854838,0.0001,3.7137411843839008e-06,0.0037113623053337008,0.00024116997426158306,13850,0.12587107469016345
929,0.12749916141679576,0.1273881967090083,0.0020779144045793988,0.0001,4.05778730068655e-06,0.0039056346996236427,0.00032111690728754347,13772,0.12749916141679576
930,0.13296119614209134,0.1277200923062727,0.002030574489788757,0.0001,3.885104969758409e-06,0.00382660669608095,0.00034043515566045283,13589,0.13296119614209134
931,0.12186873676341116,0.12806097375959477,0.0020367596121462456,0.0001,3.848937784487239e-06,0.003779471825279767,0.0003066640854643394,13763,0.12186873676341116
932,0.12295856569739211,0.12845492335076755,0.002161756873038396,0.0001,4.161468966262441e-06,0.00385008047682384,0.00030615484395514285,13830,0.12295856569739211
933,0.12145050778606707,0.12885241187294733,0.0021454046670328197,0.0001,4.0303389194013086e-06,0.0037571829513873742,0.00031850936531162743,13859,0.12145050778606707
934,0.12657310060429539,0.129268051921063,0.0022544495271121694,0.0001,4.332812084320773e-06,0.0038437871704059615,0.0003036646029711839,13814,0.12657310060429539
935,0.13124201096164836,0.129592944183561,0.002045826644896528,0.0001,4.033565454686605e-06,0.003943213336035724,0.00033224434896064194,13608,0.13124201096164836
936,0.1248647382040819,0.12994488259197923,0.0020642375436571415,0.0001,4.010360527970304e-06,0.0038855610782713326,0.00032212242003907057,13770,0.1248647382040819
937,0.12664982797734842,0.13028381953081897,0.0021142028334200807,0.0001,4.13882475599804e-06,0.003915257978632817,0.00032791559142846384,13802,0.12664982797734842
938,0.13434502551498573,0.13066004654055924,0.0020813355898124937,0.0001,3.910388649946688e-06,0.0037575763073354005,0.00033475603167946663,13692,0.13434502551498573
939,0.13139337550920502,0.13104214367095016,0.002334084010132118,0.0001,4.972792788144782e-06,0.004261022967946473,0.00032842311943449354,13705,0.13139337550920502
940,0.1260905336922678,0.13137782149538013,0.0021300503012234378,0.0001,4.2383502764009595e-06,0.003979577640928551,0.00030606619114784394,13851,0.1260905336922678
941,0.1308693656952054,0.13177391695706703,0.0021977294178350923,0.0001,4.279408090561061e-06,0.003894390324698441,0.00033942994727735587,13613,0.1308693656952054
942,0.13525304508525585,0.1321547730345946,0.0022096757914321654,0.0001,4.44108184536327e-06,0.0040196682812774585,0.0003374187064903281,13642,0.13525304508525585
943,0.12661053030736083,0.13252548047283472,0.002113638775323545,0.0001,4.066718439423736e-06,0.0038480732724078866,0.0003194831454440233,13748,0.12661053030736083
944,0.12621321542023795,0.13283811777087232,0.002103392356711807,0.0001,4.196286460771514e-06,0.003990017789483166,0.00030969759254134677,13791,0.12621321542023795
945,0.14587992252182508,0.13324150934004345,0.0023864469560260864,0.0001,5.099039142314236e-06,0.004273331221076173,0.0003386039609813553,13400,0.14587992252182508
946,0.12868603089556732,0.1335595017108405,0.0020637566930892426,0.0001,4.03664806585916e-06,0.003911941828585124,0.00032232811359489367,13709,0.12868603089556732
947,0.13193114464625622,0.13389622147483846,0.002206572242126733,0.0001,4.524835368775138e-06,0.004101234740825003,0.0003234194303259262,13685,0.13193114464625622
948,0.13092539523225247,0.13427585847976264,0.0021352286058899674,0.0001,4.059863935386848e-06,0.0038027440473472752,0.0003340429352747164,13695,0.13092539523225247
949,0.136510411093488,0.13462144360911554,0.0021398163141688044,0.0001,4.189018748368996e-06,0.003915306861277192,0.00021990826460006142,13614,0.136510411093488
950,0.12830823103973402,0.13493030456033925,0.001973342662798143,0.0001,3.876177244205615e-06,0.003928539444547666,0.0002154185130676686,13682,0.12830823103973402
951,0.12661874256724978,0.13526947026981895,0.001999497162993449,0.0001,3.6558855089954047e-06,0.0036568048974094827,0.00020532433230659536,13780,0.12661874256724978
952,0.14205781204227166,0.13564099224719758,0.002147239403511539,0.0001,4.125322872039077e-06,0.0038424433393804457,0.00023539995912279552,13484,0.14205781204227166
953,0.12996824313408034,0.1360603756899712,0.002342234818178002,0.0001,4.71010585382862e-06,0.00402189039055662,0.00020938874514638722,13729,0.12996824313408034
954,0.1406696031930818,0.13643379226926178,0.002088968273634387,0.0001,3.86698384460971e-06,0.0037022906411899982,0.00022081287180748596,13621,0.1406696031930818
955,0.13496024119476485,0.13670171970406925,0.0019393065409405732,0.0001,3.6730803808238814e-06,0.0037880348498617647,0.0002209361316271131,13600,0.13496024119476485
956,0.14155601981629728,0.13697931347822045,0.0019471395110924519,0.0001,3.643689305119318e-06,0.003742607331793096,0.00023126264769224108,13494,0.14155601981629728
957,0.14188041913173383,0.13730484288435288,0.0020291324980316098,0.0001,3.721930646216247e-06,0.003668494442651489,0.00023564472977565003,13473,0.14188041913173383
958,0.13021290629987473,0.13767933483711,0.0022364999484912086,0.0001,4.576534671553105e-06,0.00409258643143769,0.0002182716397350751,13699,0.13021290629987473
959,0.13914784369618216,0.13806148536595894,0.0022395428259322876,0.0001,4.336445115639548e-06,0.003872616379938483,0.00035526748252871657,13492,0.13914784369618216
960,0.14385723205973217,0.13847637450344338,0.0023238546521535414,0.0001,4.563803860309888e-06,0.003927787700560843,0.00037602902712231064,13358,0.14385723205973217
961,0.13846009725028713,0.13882175765738555,0.002036671216190224,0.0001,3.937293570272636e-06,0.00386640076117705,0.00035239877624173194,13519,0.13846009725028713
962,0.14506308284462657,0.13920736936945946,0.0022449330387318937,0.0001,4.453678477314314e-06,0.003967760641831959,0.0003500299773589407,13428,0.14506308284462657
963,0.13480166241776792,0.13951990143329338,0.0020879141525201577,0.0001,4.064911270108951e-06,0.0038937532610739903,0.0003459957109453437,13590,0.13480166241776792
964,0.13565920331842973,0.13990980188269117,0.0021515170697552666,0.0001,4.075545047649604e-06,0.0037885314552611885,0.00035123937240151993,13662,0.13565920331842973
965,0.151597928328446,0.1402892669112978,0.0022676440359011307,0.0001,4.589589707466264e-06,0.004047892557036557,0.00036084291249209214,13337,0.151597928328446
966,0.1336335323283047,0.1405550733253357,0.0019278438555778731,0.0001,3.5834822819357576e-06,0.003717606352368827,0.00033888656617740736,13517,0.1336335323283047
967,0.1364353653441057,0.1408519410178335,0.0019377993364492758,0.0001,3.5030110010265585e-06,0.0036154527820669983,0.00035085118855567867,13558,0.1364353653441057
968,0.13728679981495512,0.14119502952634938,0.002020421220208289,0.0001,3.603303935914645e-06,0.0035668838753764157,0.00035428359898153673,13553,0.13728679981495512
969,0.14691852829984273,0.14164375189319914,0.0024358082908778086,0.0001,4.6715460671911715e-06,0.0038357255656664632,0.0003492851932881102,13236,0.14691852829984273
970,0.14521931678958433,0.1420613921639527,0.002328153109688891,0.0001,4.5382886117896445e-06,0.0038986169705961396,0.0003432195941952392,13477,0.14521931678958433
971,0.14539418660386652,0.14239393630127292,0.002136197825300735,0.0001,4.139505626359792e-06,0.003875582661242557,0.0003368530215279329,13444,0.14539418660386652
972,0.1504581140047772,0.14270455785213276,0.0021414563860348585,0.0001,4.279942520944222e-06,0.0039972259522585984,0.0003432754350038879,13373,0.1504581140047772
973,0.139150847346666,0.14306020529797095,0.002141896322899854,0.0001,4.091740530589262e-06,0.0038206709511033367,0.00031879576351889294,13472,0.139150847346666
974,0.13562649995079235,0.14343165661658996,0.0021119636884463955,0.0001,4.136769092115089e-06,0.003917462326407877,0.0003237333891348144,13614,0.13562649995079235
975,0.14528445015237598,0.1437507011079204,0.0019308054953065153,0.0001,3.5226724070274317e-06,0.003648914834342967,0.000337906754530708,13433,0.14528445015237598
976,0.14216914909759468,0.14403602986874675,0.0019269130430963654,0.0001,3.577950216767698e-06,0.0037136602812322794,0.00034176328823496847,13513,0.14216914909759468
977,0.15452520821614224,0.14438108411665762,0.002186384497065862,0.0001,4.281496389672223e-06,0.003916508185470589,0.00036278760694801273,13260,0.15452520821614224
978,0.1415995006210142,0.14466216866379547,0.001865725160305837,0.0001,3.4002862069446645e-06,0.003645002253587315,0.0003543927552051926,13414,0.1415995006210142
979,0.1457044022444386,0.14490908419191792,0.0018261793646971712,0.0001,3.293132852935549e-06,0.0036065820440169495,0.0003598030350125774,13426,0.1457044022444386
980,0.14793706057250863,0.14523253326112018,0.002301413549006295,0.0001,4.943348743113461e-06,0.004295923907502762,0.00034949162740026884,13255,0.14793706057250863
981,0.14402849752531688,0.145601367648103,0.002225919067111737,0.0001,4.377482915102557e-06,0.003933191444181844,0.0003417291938875051,13444,0.14402849752531688
982,0.1393273777602758,0.1458786403917234,0.0019504014007746063,0.0001,3.635018816323924e-06,0.0037274571428017513,0.0003361113342551516,13404,0.1393273777602758
983,0.14450354339928415,0.14626927858953706,0.002257919063284737,0.0001,4.255277534464147e-06,0.0037692028945215837,0.00034975931029772333,13458,0.14450354339928415
984,0.15329833723959363,0.1466132430954728,0.002200639920888956,0.0001,4.235149611518042e-06,0.003849016435007903,0.00036855978250355573,13274,0.15329833723959363
985,0.15213008059479205,0.14696739302155434,0.002169418594423315,0.0001,4.22823736097452e-06,0.0038980373560396162,0.00034549000470582357,13353,0.15213008059479205
986,0.14263615133377552,0.1472617282342424,0.0020417432667242884,0.0001,3.8100752683174834e-06,0.0037321786048353216,0.00034757615693585385,13391,0.14263615133377552
987,0.13987389411352363,0.14761338424350978,0.0020984294449114165,0.0001,3.827095431338292e-06,0.0036475807567595865,0.00033660463518840763,13547,0.13987389411352363
988,0.13762573416988685,0.14797528026846773,0.002156160974061458,0.0001,4.278140849715162e-06,0.003968294483743142,0.0003303703489228177,13526,0.13762573416988685
989,0.14688391061043846,0.14833676941471707,0.0022185625608507806,0.0001,4.21665027907357e-06,0.0038012453229685425,0.00027995166587539786,13399,0.14688391061043846
990,0.15112139954921566,0.1487225280800222,0.0023407909246195716,0.0001,4.641234732098292e-06,0.003965526936458532,0.00026514336045900923,13321,0.15112139954921566
991,0.14349908654622975,0.149042656693275,0.00206284178755885,0.0001,3.839513241852618e-06,0.0037225474731111263,0.0002450441866313316,13446,0.14349908654622975
992,0.14838163988179642,0.149377776813948,0.002095615876448981,0.0001,4.058629947902869e-06,0.0038734483676275758,0.0002497125020771144,13366,0.14838163988179642
993,0.1453178076066961,0.14969758126494842,0.002020353207433331,0.0001,3.7830024661900986e-06,0.0037448921824872867,0.0002583411289206721,13338,0.1453178076066961
994,0.15082609189602547,0.15001848161297623,0.0021285275828700247,0.0001,4.091370064027233e-06,0.0038443195164148047,0.00026875652520070816,13294,0.15082609189602547
995,0.164485783045504,0.150404060952338,0.0023832372143562683,0.0001,4.8449659043627564e-06,0.004065869629072087,0.00027540783066036696,13026,0.164485783045504
996,0.15822972661146123,0.15078364289691376,0.002324275689141392,0.0001,4.671644068347634e-06,0.0040198708700286585,0.00025335589961955054,13135,0.15822972661146123
997,0.1443371087828372,0.15103816448324767,0.0019613831275321313,0.0001,3.7067783712312885e-06,0.0037797596188106947,0.0002457830019312286,13444,0.1443371087828372
998,0.14551373249796423,0.15129499556405318,0.0019002831953168822,0.0001,3.344512120953975e-06,0.0035200144159526284,0.0002595900909778423,13387,0.14551373249796423
999,0.15306810005310012,0.15170205014984053,0.0023391938289219127,0.0001,4.821359084240027e-06,0.004122239914134943,0.0003306776431711401,13155,0.15306810005310012
