iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.118074418262835,0.10989433375372618,0.0022666662736446873,0.0001,4.67405466779017e-06,0.004124166598441966,0.0002479097949570846,13861,0.118074418262835
876,0.10751835177616897,0.11020477984258592,0.0018597298136586245,0.0001,3.5151593309187947e-06,0.003780290346589071,0.00022632129557967188,14128,0.10751835177616897
877,0.11746342474305396,0.11053316872990787,0.0019129730443601754,0.0001,3.857860116955898e-06,0.0040333658943388,0.0002462859570645664,13918,0.11746342474305396
878,0.11700457852279528,0.11089151004687836,0.0020690589357559522,0.0001,4.209532640872243e-06,0.0040690311601339155,0.00024678423446344643,13947,0.11700457852279528
879,0.10667910757961224,0.11120650297610109,0.0018094489036724654,0.0001,3.2921033229775863e-06,0.0036387911438625535,0.00022563300658788544,14085,0.10667910757961224
880,0.11273613529887165,0.1115832523160798,0.002149611538234194,0.0001,4.492336014072453e-06,0.004179672405147862,0.00023910844831905557,13971,0.11273613529887165
881,0.11717299673004201,0.11194245540466273,0.0020881916959100463,0.0001,4.156689600696696e-06,0.0039811379470936804,0.00026221370509086066,13954,0.11717299673004201
882,0.11613235264161867,0.11227484648626916,0.002088619090261157,0.0001,4.383295340094483e-06,0.00419731425469869,0.0002553040137259965,14035,0.11613235264161867
883,0.11559161191363071,0.11255739161031418,0.0017745433586405968,0.0001,3.395946035398763e-06,0.003827402716155953,0.0002443861538970701,14089,0.11559161191363071
884,0.10987896125304739,0.11290997680216519,0.002025147530682093,0.0001,3.805808658871452e-06,0.003758549538946045,0.00024061222995759495,14027,0.10987896125304739
885,0.11593166226623507,0.11321342204061347,0.001968295650578835,0.0001,3.872218753505365e-06,0.003934590570645853,0.0002675350348482965,13971,0.11593166226623507
886,0.11669687847198684,0.11351578447994522,0.0018485097139879637,0.0001,3.4840721669689865e-06,0.0037696011447540304,0.00025246504243202036,14022,0.11669687847198684
887,0.113321987182158,0.11388398648973722,0.002076523046111167,0.0001,4.230583656207534e-06,0.004074680186314724,0.00024598411798123083,13976,0.113321987182158
888,0.11607782211449968,0.11427863856968663,0.00204020329429719,0.0001,3.701172599081641e-06,0.003628239018559787,0.0002580896826386563,13884,0.11607782211449968
889,0.11303836893354961,0.11469963427498425,0.002244551221714977,0.0001,4.619534146710085e-06,0.0041162207411604285,0.0002950319149604596,14047,0.11303836893354961
890,0.11445313403810209,0.1150977040031752,0.002211166078639982,0.0001,4.710486340165032e-06,0.0042606354951522235,0.00030186700717522183,13882,0.11445313403810209
891,0.1149675288253077,0.1154551159536289,0.001961592897958998,0.0001,3.653268254289455e-06,0.0037247975949450205,0.0002946981470192691,13931,0.1149675288253077
892,0.12104737313008866,0.11585821546122023,0.0021612309658202307,0.0001,4.20032856667951e-06,0.003886977961270697,0.000341896827525138,13871,0.12104737313008866
893,0.11134241662760785,0.11623370049035715,0.002124717654167428,0.0001,4.307606863555936e-06,0.004054756974515631,0.0003102743384573473,14068,0.11134241662760785
894,0.1131155979406894,0.11663184102146136,0.002027708559480458,0.0001,3.7678490315718542e-06,0.003716361519465358,0.00030651626579418034,13957,0.1131155979406894
895,0.12040029690895446,0.11697668826798628,0.0019882398318256393,0.0001,3.821236023924331e-06,0.003843838115259567,0.00032618969573766404,13865,0.12040029690895446
896,0.10806523513913205,0.11728467242447292,0.001965949504436196,0.0001,3.7964299224650208e-06,0.0038621845717789955,0.0002827518084671146,14155,0.10806523513913205
897,0.12152815046585763,0.1176268039335808,0.0019319906013592356,0.0001,3.814329961194176e-06,0.003948600949208176,0.0003163470503158894,13855,0.12152815046585763
898,0.1230847696123534,0.11801721727569921,0.002172037398697908,0.0001,4.384489720257449e-06,0.004037213837004705,0.0003097060878003357,13916,0.1230847696123534
899,0.11714899535280086,0.11838929958943183,0.002027837067125684,0.0001,3.9000743146315824e-06,0.0038465361718233717,0.00021593165725029883,13954,0.11714899535280086
900,0.11762703583742265,0.1187858673589129,0.002211511834173645,0.0001,4.475678626798989e-06,0.004047618970550409,0.00022604730336416766,13966,0.11762703583742265
901,0.12188116972672393,0.11920025548600846,0.0022005340967589347,0.0001,4.505416474361924e-06,0.004094839049299663,0.00022220904845743477,13882,0.12188116972672393
902,0.12286674393880506,0.11961632157627813,0.002216121953716518,0.0001,4.396769277410053e-06,0.003967984947792706,0.00023696279842529898,13791,0.12286674393880506
903,0.12052799690111554,0.11996476088501526,0.0019160109897403232,0.0001,3.750692713890107e-06,0.003915105637675323,0.00022762958138069247,13851,0.12052799690111554
904,0.10822467877388811,0.12026774505768907,0.0018952409602481135,0.0001,3.5438691364238586e-06,0.003739755746899767,0.0002171920021025323,14138,0.10822467877388811
905,0.11325132218550688,0.12064556289513476,0.0019915238269699086,0.0001,3.6641463968014032e-06,0.0036797414594595926,0.00021694348353204558,14091,0.11325132218550688
906,0.1212020562850164,0.12099528834798469,0.002096176725456359,0.0001,4.223523382128073e-06,0.004029739793250083,0.00023416579295737662,13805,0.1212020562850164
907,0.11527073221712258,0.12133625597266655,0.0018285647802575606,0.0001,3.2232829820445256e-06,0.0035254785795343965,0.00022778082204810024,13907,0.11527073221712258
908,0.1145162368632725,0.12171075357801807,0.00217086489552188,0.0001,4.403323768110853e-06,0.004056746025230913,0.0002116848651283102,13967,0.1145162368632725
909,0.12055444151607356,0.12202647537980223,0.0019531843867445177,0.0001,3.6139478459754877e-06,0.0037005700746963856,0.00022877422491515166,13931,0.12055444151607356
910,0.13037227460775605,0.12243172278269976,0.0022179988394733048,0.0001,4.498848343043051e-06,0.00405667330656617,0.00023728447146038653,13711,0.13037227460775605
911,0.12433833146180125,0.12280883830921673,0.0020846213230125412,0.0001,4.022614132737062e-06,0.003859323598325164,0.00023031279182874308,13785,0.12433833146180125
912,0.12248120498669304,0.12316117455778296,0.0019518599479201985,0.0001,3.7871246720583054e-06,0.0038805291087546214,0.00022414370841842334,13826,0.12248120498669304
913,0.13212907510873023,0.1235679532127829,0.002255243902213621,0.0001,4.6643004094112706e-06,0.004136404408262056,0.00024615682381819517,13686,0.13212907510873023
914,0.12888836860820974,0.12398374777489604,0.0022988185113864412,0.0001,4.804817558281946e-06,0.0041802495799323535,0.00023660076851893914,13701,0.12888836860820974
915,0.11791980824978007,0.1243010272463463,0.0020727398035632508,0.0001,4.167132469490079e-06,0.004020892986496764,0.00020877387835761875,13929,0.11791980824978007
916,0.12646551283664426,0.12468685507709074,0.002080518935773317,0.0001,3.980648396162939e-06,0.0038265918446768223,0.00021513232219796458,13828,0.12646551283664426
917,0.12302404741617703,0.12494585741539768,0.001934437017345541,0.0001,3.6735428368296154e-06,0.0037980485318364074,0.0002181314874021893,13835,0.12302404741617703
918,0.12340666584363677,0.1252842337195178,0.002073804961470044,0.0001,4.1208550081264045e-06,0.003974197269935435,0.00021747288388857425,13754,0.12340666584363677
919,0.13799175250447,0.1257209526067327,0.002371643695515548,0.0001,5.001738482495425e-06,0.0042179510286077335,0.0002759263460224974,13477,0.13799175250447
920,0.1266101530141295,0.1260350317226872,0.0019204621582248145,0.0001,3.5801211491774964e-06,0.0037283954113282738,0.000249607478983323,13842,0.1266101530141295
921,0.13107841489566543,0.12640218169586537,0.0021609638196927465,0.0001,4.338411512894784e-06,0.004015256038402007,0.00026365987042113325,13674,0.13107841489566543
922,0.12454604844169587,0.12673422434028617,0.002036593665957767,0.0001,4.017018092831079e-06,0.003944840013967107,0.0002558672173233504,13803,0.12454604844169587
923,0.1259977819018438,0.12705607659885393,0.0019112235736827628,0.0001,3.5447177110946882e-06,0.0037093700181442648,0.0002427948162210911,13760,0.1259977819018438
924,0.13172017674812084,0.127428892666927,0.002131875930297645,0.0001,4.043071774405955e-06,0.0037929709857378755,0.0002671658999605849,13637,0.13172017674812084
925,0.12755581368726576,0.12783951796224113,0.002194161954099621,0.0001,4.353167328100125e-06,0.003967954434691176,0.00026011805858115717,13842,0.12755581368726576
926,0.13056817039116686,0.12827205177691792,0.002372528968268178,0.0001,4.875783460990385e-06,0.004110199307323485,0.0002723549345720134,13752,0.13056817039116686
927,0.13473489811340159,0.12863135857949037,0.0020318615487817278,0.0001,4.024813726215567e-06,0.003961700765122291,0.0002607372395374536,13558,0.13473489811340159
928,0.1305420083761643,0.12883273355724745,0.0017308132851672835,0.0001,3.511042966460975e-06,0.004057101937626544,0.0002511964441248518,13669,0.1305420083761643
929,0.12402457715851037,0.12916948450345764,0.0019076474110073956,0.0001,3.504236098525449e-06,0.0036738823729222814,0.0002763495147439907,13723,0.12402457715851037
930,0.12796849789933504,0.1295667742898495,0.002233145503921748,0.0001,4.419272134313513e-06,0.003957890004527327,0.00029095703163723065,13746,0.12796849789933504
931,0.12685304740966954,0.12992744452962807,0.0020364954826048273,0.0001,4.075434441558247e-06,0.00400239968747239,0.0002473953297073251,13789,0.12685304740966954
932,0.12829694137703568,0.13026788370691997,0.0019637711477939225,0.0001,3.648349663328385e-06,0.003715656651160089,0.0002681082121101089,13789,0.12829694137703568
933,0.13883044879131495,0.13068606865000065,0.002321579673240666,0.0001,4.788802244687799e-06,0.004125468791689725,0.00028785408104448236,13584,0.13883044879131495
934,0.1292641923882884,0.13100777322214713,0.0019802993804820504,0.0001,3.850445753480082e-06,0.003888751156951627,0.00025837703405135533,13819,0.1292641923882884
935,0.13282211932720933,0.13137172132835553,0.0020786475152325345,0.0001,4.019275215265122e-06,0.003867202289769164,0.00026741767278104457,13716,0.13282211932720933
936,0.13351679270106215,0.13176501615993433,0.002178501683440197,0.0001,4.455150028482787e-06,0.004090104737901699,0.0002844356950650143,13669,0.13351679270106215
937,0.1327614971594423,0.1321334276351889,0.0020795988847861764,0.0001,3.894873289090296e-06,0.003745792823398985,0.00028850514458707223,13686,0.1327614971594423
938,0.13674478822957725,0.1324222144358618,0.0019975213748864547,0.0001,3.944736314146982e-06,0.003949631141615406,0.0002959664238815047,13542,0.13674478822957725
939,0.1299639915338121,0.13274432977706754,0.00207308144532423,0.0001,4.069731770469201e-06,0.003926263273108111,0.00019430758071673697,13746,0.1299639915338121
940,0.12733319203216897,0.13311567094125562,0.002154130517750254,0.0001,4.161888344209837e-06,0.0038641004432326217,0.00021302093663105447,13755,0.12733319203216897
941,0.14081235356379954,0.13341464480360998,0.0021103513572193733,0.0001,4.2650053609998815e-06,0.004041986038400267,0.00019340795124669777,13526,0.14081235356379954
942,0.12435122989406784,0.13379616010348602,0.00213712740729982,0.0001,4.000639631714857e-06,0.0037439411595675647,0.00019137784804645756,13841,0.12435122989406784
943,0.1316546816551717,0.1341186016624038,0.0020567430419960063,0.0001,4.059435641941831e-06,0.003947440743985474,0.00019596689569554519,13635,0.1316546816551717
944,0.1395968534841106,0.13450124065327515,0.0023875508564814105,0.0001,5.2518459796739836e-06,0.004399358418202452,0.00019712516060890653,13604,0.1395968534841106
945,0.136185933329535,0.13486489792514583,0.002188289861503868,0.0001,4.6395595969095296e-06,0.004240351955678363,0.0001904918800307285,13633,0.136185933329535
946,0.1295165651411952,0.1352183340533004,0.0020505624781688675,0.0001,3.766579120688309e-06,0.0036737033480216882,0.00019024186929280583,13641,0.1295165651411952
947,0.14615865950502566,0.13561809628249735,0.002268755362217125,0.0001,4.57792295851506e-06,0.004035625025733331,0.0002064005329481754,13441,0.14615865950502566
948,0.13501702700283924,0.13599061065999588,0.0022247736536013564,0.0001,4.694592810128459e-06,0.004220288030226426,0.0001657612918422205,13636,0.13501702700283924
949,0.13552085411342787,0.13634971664920958,0.0020289792429042343,0.0001,3.675290637285727e-06,0.0036227976704433906,0.00030640750061178637,13616,0.13552085411342787
950,0.1256594499454909,0.13670804241724363,0.002173173790513256,0.0001,4.349088420726542e-06,0.004002522430292503,0.000295597773218767,13723,0.1256594499454909
951,0.13547074847696555,0.13700826725282048,0.002075212938551175,0.0001,4.078584825003826e-06,0.003930762717633514,0.000320598597700912,13651,0.13547074847696555
952,0.13414708510051337,0.13735868506420354,0.0021704564986222506,0.0001,4.393553926469774e-06,0.004048506781185145,0.00032487336640140297,13682,0.13414708510051337
953,0.13867383973352837,0.1376933268994123,0.002044527135217281,0.0001,3.975756636043623e-06,0.003889169840361254,0.0003272488667959432,13472,0.13867383973352837
954,0.14619355939119902,0.13804869933422728,0.002156716093705684,0.0001,4.12201371376199e-06,0.003822490800520265,0.00033212712897983944,13369,0.14619355939119902
955,0.1311405564936889,0.13843572436719265,0.0021275122827241963,0.0001,3.858312732592068e-06,0.003627065059903343,0.0003023360823506173,13796,0.1311405564936889
956,0.14222915406615555,0.13874564348567883,0.0021128252984899563,0.0001,4.3049331569819726e-06,0.004075048855254359,0.0003187249475678239,13429,0.14222915406615555
957,0.13922139393105765,0.13905168524486955,0.0019729913652576144,0.0001,3.58039097133212e-06,0.003629403589269765,0.00032089911858064783,13531,0.13922139393105765
958,0.1406468207035114,0.13940604207156249,0.0021697534616912876,0.0001,4.394476156661369e-06,0.004050668644386857,0.00032057953491508936,13430,0.1406468207035114
959,0.13497148034074785,0.1396905498216043,0.0018697672242640382,0.0001,3.3134185342362684e-06,0.0035442043172411136,0.0003481859492708144,13576,0.13497148034074785
960,0.13174421624090113,0.13997267038069966,0.0019936678013621266,0.0001,3.873899672864069e-06,0.003886203780005192,0.00031858799639761123,13646,0.13174421624090113
961,0.1414339288192495,0.1403178601715961,0.002180789156557936,0.0001,4.445674631604491e-06,0.00407712466676178,0.00034493653280565605,13386,0.1414339288192495
962,0.14312633076077316,0.14067188813758008,0.0021602224471053413,0.0001,4.206598260788614e-06,0.0038945973054074867,0.00035163393259429976,13484,0.14312633076077316
963,0.1435682648926158,0.1411103346588689,0.0024228535092307235,0.0001,4.881445286881958e-06,0.004029500973364137,0.00035101669275116936,13440,0.1435682648926158
964,0.13487204705758576,0.14149467502315782,0.0022485823606747,0.0001,4.361670635901625e-06,0.003879484880947728,0.00034265758863698454,13610,0.13487204705758576
965,0.13643206453734413,0.14186870211554592,0.0021107200524058465,0.0001,3.798485998934959e-06,0.0035992323990150744,0.0003472215246937084,13594,0.13643206453734413
966,0.14090281556885087,0.14223805076256962,0.0022483343114008234,0.0001,4.507485732121754e-06,0.004009622331754895,0.00035047893365030647,13472,0.14090281556885087
967,0.14004755161884108,0.14253983959554728,0.001977501277701268,0.0001,3.5964307844988163e-06,0.003637348632896421,0.00033700370215461494,13541,0.14004755161884108
968,0.14939818630722876,0.14288706338003257,0.002220948668747453,0.0001,4.516859902864367e-06,0.0040675049958824455,0.00035984340811082486,13374,0.14939818630722876
969,0.14525046630616983,0.14324711408767038,0.002171503228876435,0.0001,4.039189676012178e-06,0.0037201783744085053,0.000306099602240285,13429,0.14525046630616983
970,0.14146544218756685,0.1435582117508218,0.0019414254138706683,0.0001,3.4077837721738707e-06,0.0035105997354589968,0.0003069539502960774,13487,0.14146544218756685
971,0.1530542209360593,0.143904858099721,0.002161258359285612,0.0001,4.28802766706702e-06,0.003968084286308458,0.0003239140593484396,13228,0.1530542209360593
972,0.1463983739621427,0.14430204045300915,0.0022978611135374377,0.0001,4.656471211401122e-06,0.004052874374319975,0.00031134727106256997,13334,0.1463983739621427
973,0.13503861594213873,0.1445811582569839,0.001957939344177471,0.0001,3.550235061911826e-06,0.0036265015792951204,0.00030419800934905147,13630,0.13503861594213873
974,0.1486708749833765,0.14491194051021675,0.002147809228313004,0.0001,4.083428316058445e-06,0.003802412488250432,0.00032235209635323185,13328,0.1486708749833765
975,0.1471384337665383,0.14526164371352343,0.002150599106284056,0.0001,4.110564586631835e-06,0.0038227157954457934,0.00031028474441361704,13403,0.1471384337665383
976,0.15340818423167374,0.14561777013228053,0.002102805820409121,0.0001,3.994456955809957e-06,0.003799168631778656,0.0003317505712209356,13307,0.15340818423167374
977,0.13998008080042404,0.14593984366549573,0.002132587498932311,0.0001,4.140885519267833e-06,0.003883437862541148,0.0003033098307628282,13558,0.13998008080042404
978,0.14518779060586712,0.14627683708731717,0.002046177445192396,0.0001,3.7061098692224216e-06,0.0036224716267204745,0.0003002045448095974,13422,0.14518779060586712
979,0.14329254851189388,0.14662644287055357,0.002141144964241688,0.0001,4.031384185145448e-06,0.0037656340439081023,0.00030592262728029436,13479,0.14329254851189388
980,0.14448185100341815,0.1469603805323888,0.002139955441539817,0.0001,3.999394253907097e-06,0.003737829467168072,0.00032177847622658355,13425,0.14448185100341815
981,0.13739354849373525,0.14727841723528728,0.0021191106410132286,0.0001,4.179715166197318e-06,0.003944782386821327,0.00030897167047527833,13533,0.13739354849373525
982,0.15339797104605854,0.14763253471579668,0.002161295425647279,0.0001,4.123085490953329e-06,0.0038153835352874267,0.0003366199593611343,13238,0.15339797104605854
983,0.14604321797959996,0.14789386037494645,0.0019350107299379023,0.0001,3.505772951541129e-06,0.003623517841323428,0.0003220344413266744,13404,0.14604321797959996
984,0.14608448076920377,0.1482204916853041,0.002247635069024965,0.0001,4.523721092501007e-06,0.004025316346806619,0.0003152697727142994,13443,0.14608448076920377
985,0.15533234521420655,0.14853050578044397,0.0021067974136182617,0.0001,4.061298107438151e-06,0.003855423479434774,0.00034913425360048173,13241,0.15533234521420655
986,0.14634890282189067,0.14891099995579035,0.0022787851307384376,0.0001,4.318157299360015e-06,0.0037898766681531935,0.00031729719408497153,13294,0.14634890282189067
987,0.14852319325063937,0.1491678807266956,0.0021115418981348705,0.0001,4.291514255139298e-06,0.004064815629687483,0.00032286134156434915,13374,0.14852319325063937
988,0.1446973397760752,0.149521762248336,0.0021920295939565114,0.0001,4.238573889191467e-06,0.0038672597312347755,0.0003253704205220477,13364,0.1446973397760752
989,0.14990189002200313,0.1498972065177778,0.002222146720808849,0.0001,4.2050313588116685e-06,0.003784656809052698,0.0002800661954296469,13287,0.14990189002200313
990,0.15105799745587867,0.1503014088926351,0.0024031328501357982,0.0001,4.854560164441659e-06,0.004040192920809462,0.000281230798664358,13245,0.15105799745587867
991,0.15068163370210041,0.1506306346723193,0.0021371038871650875,0.0001,4.053308423519946e-06,0.003793272238998866,0.00027925020144950816,13332,0.15068163370210041
992,0.14240517258412533,0.15097428035450805,0.0021546273852859348,0.0001,4.121200125924724e-06,0.0038254411450152534,0.0002610235029269324,13480,0.14240517258412533
993,0.15249852836048944,0.15131497083164194,0.00212904179158082,0.0001,4.055324070876861e-06,0.003809529795904823,0.00027160023180577346,13307,0.15249852836048944
994,0.14326576985015754,0.15164086387978198,0.0021700656106661137,0.0001,4.24909302073254e-06,0.0039160963611862935,0.00025686444563817435,13423,0.14326576985015754
995,0.14868079275700485,0.15201968909414107,0.002386134528646399,0.0001,4.920572433777412e-06,0.0041243042877123475,0.0002894463858696015,13317,0.14868079275700485
996,0.15755807203343378,0.15231146436527607,0.0020664643333873855,0.0001,4.143642381088463e-06,0.004010369125796747,0.0002967851731320875,13206,0.15755807203343378
997,0.14221694216141406,0.1526993211614975,0.002354542364944842,0.0001,4.546559541123959e-06,0.003861947534955879,0.00027579677267895047,13430,0.14221694216141406
998,0.1566327381992016,0.15297004551102927,0.0020109919635490805,0.0001,3.84881215052612e-06,0.003827774770152317,0.00028474559620483077,13207,0.1566327381992016
999,0.15388364143894884,0.1532946714258057,0.0021630683867013218,0.0001,4.16901128880559e-06,0.0038547198178632987,0.00027293380532495716,13185,0.15388364143894884
