iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.11253592340547759,0.1110835117686312,0.0020553502652302332,0.0001,4.2710398236040366e-06,0.004156021380740776,0.00024031964831199975,14049,0.11253592340547759
876,0.11195976200732115,0.11140829650508995,0.001954805216137768,0.0001,3.763341605741819e-06,0.0038503494615972937,0.00023291185533224137,14042,0.11195976200732115
877,0.10904553775959519,0.11172462678621023,0.0019091526788572039,0.0001,3.5018921976625977e-06,0.003668530271511641,0.00024587979032218124,14076,0.10904553775959519
878,0.10691898445816031,0.11213206227735666,0.0021182287892733305,0.0001,4.07820311106626e-06,0.0038505784943705817,0.00023987617848661934,14138,0.10691898445816031
879,0.11575438521132045,0.11255209718770967,0.00219447582213799,0.0001,4.402419730630044e-06,0.004012274536103972,0.00026045163906583495,13938,0.11575438521132045
880,0.11476291883377762,0.11293588195547057,0.0020912863630036336,0.0001,4.152307329932391e-06,0.003971055713258315,0.00024903475083490936,14048,0.11476291883377762
881,0.10804456688542165,0.11329632441077976,0.0020323745267868637,0.0001,3.972933313611212e-06,0.003909646830589168,0.0002354317064528709,14148,0.10804456688542165
882,0.11648386197150094,0.11367976362904059,0.0021133965560119062,0.0001,4.2583224192556045e-06,0.00402983756847914,0.0002685251212388717,13903,0.11648386197150094
883,0.11145970006209542,0.11404580010563915,0.0020157831489039046,0.0001,3.852387747538364e-06,0.0038222243792772306,0.00024609112057620704,14053,0.11145970006209542
884,0.11472142035292557,0.11442158211126949,0.0020731781849099755,0.0001,4.351235951524355e-06,0.00419764782708564,0.00024333058416193336,13969,0.11472142035292557
885,0.11626868041618836,0.11480167124490927,0.0020390179525888266,0.0001,4.237555968396088e-06,0.004156467541657395,0.00024213902020050546,13940,0.11626868041618836
886,0.11571407307899359,0.11519835824056678,0.0020853441749199672,0.0001,3.904769351402667e-06,0.003744963923331771,0.00025575635400466553,13917,0.11571407307899359
887,0.113006510685175,0.115455700378934,0.0019494662212252917,0.0001,3.884428612009212e-06,0.003985120203383411,0.000232334466097114,14015,0.113006510685175
888,0.12636380149238557,0.11580644259650982,0.0020750497680246446,0.0001,4.175886241392125e-06,0.004024854059637697,0.0002711932356072498,13723,0.12636380149238557
889,0.11754940798645801,0.11615092854881347,0.0020582756239021674,0.0001,4.108226579148424e-06,0.003991911026337544,0.0001638091214872887,13972,0.11754940798645801
890,0.11572496531121226,0.11653556300975637,0.0022004362380046703,0.0001,4.753701711231601e-06,0.004320690260529614,0.0001459593418601949,13924,0.11572496531121226
891,0.10953187808251508,0.11691545288366932,0.002164768003798378,0.0001,4.347748359000398e-06,0.004016826146147473,0.00014353398591468601,14068,0.10953187808251508
892,0.1228255026535405,0.11726565680402666,0.002016891701775505,0.0001,4.1821580326542395e-06,0.004147131974386737,0.00011593499094875051,13858,0.1228255026535405
893,0.1295787039013976,0.11762936649419332,0.002040359644083167,0.0001,4.2352975509574315e-06,0.004151520603967403,0.00014790074764655823,13728,0.1295787039013976
894,0.11500033043670072,0.11792775443803778,0.0019377737334304417,0.0001,3.716685643843843e-06,0.0038360367670627797,0.00015096044056934905,13932,0.11500033043670072
895,0.11799322173271068,0.11826259568477783,0.0019524794415916144,0.0001,3.85973014277349e-06,0.0039536704567061974,0.000129082699411588,13879,0.11799322173271068
896,0.12607300172233565,0.11862819045779781,0.002187676236558439,0.0001,4.632640740823636e-06,0.004235216037370788,0.0001524213639076711,13806,0.12607300172233565
897,0.11916561904405831,0.1190036114722312,0.002082015301028849,0.0001,3.882988531117275e-06,0.0037300288131393244,0.00013028255985715284,13992,0.11916561904405831
898,0.124325979983165,0.11936177834106494,0.0020613827923315307,0.0001,3.996664855873065e-06,0.0038776542335959164,0.00014802011850685234,13860,0.124325979983165
899,0.1150436665181467,0.11972368960403183,0.0019692909425325124,0.0001,3.6269701067021246e-06,0.00368352895792821,0.0002332501758431505,13960,0.1150436665181467
900,0.11891387603539308,0.12008252952444179,0.0020694145154799043,0.0001,4.091111608583224e-06,0.003953883166451531,0.0002381055167910355,13928,0.11891387603539308
901,0.1174548294352597,0.12040573795349754,0.0018992654942275298,0.0001,3.632087440674746e-06,0.0038247285086932935,0.0002575131363691522,13858,0.1174548294352597
902,0.12768752943358264,0.12083157255015839,0.00228543369975154,0.0001,4.593293087047845e-06,0.004019624885681176,0.00027157407529833285,13782,0.12768752943358264
903,0.12000118838733918,0.12114296651983233,0.001851803136021993,0.0001,3.4481271962714644e-06,0.003724075339540317,0.0002428646740292105,13939,0.12000118838733918
904,0.12168102629035871,0.12159518435832858,0.0023406794171712906,0.0001,4.70797294804629e-06,0.004022740503042379,0.00023826628819925276,13868,0.12168102629035871
905,0.12412128088192592,0.12200435133416287,0.0022301363629455284,0.0001,4.519208888597505e-06,0.004052854313023806,0.000244604885114105,13832,0.12412128088192592
906,0.1266831620740741,0.12238698683625139,0.00203771997320553,0.0001,3.756182807375763e-06,0.0036866525889393187,0.00025754042029289175,13757,0.1266831620740741
907,0.12868976610474037,0.12277097858819466,0.0021463389397959145,0.0001,4.135704320796437e-06,0.0038537290118677006,0.00026799508252136684,13693,0.12868976610474037
908,0.1136670680739637,0.12311503587028619,0.0018649302778443004,0.0001,3.4105686020528356e-06,0.0036575829590746525,0.0002441779350232082,13968,0.1136670680739637
909,0.11971915546022463,0.12353821832505983,0.002237720834746136,0.0001,4.351874371385057e-06,0.0038895596839529515,0.00021182603266108684,13927,0.11971915546022463
910,0.12225045473981153,0.12390864957492305,0.002043627903139782,0.0001,3.7511490083905706e-06,0.0036710684979661835,0.00021175905755999486,13765,0.12225045473981153
911,0.13240849332061028,0.1242977751957706,0.0021547196050137954,0.0001,4.167821593798288e-06,0.003868551234323228,0.00021997697633643963,13703,0.13240849332061028
912,0.12592414575810468,0.12457668920919267,0.0020681383139304877,0.0001,4.264672227684709e-06,0.004124165389673303,0.0002215105664559472,13697,0.12592414575810468
913,0.1306128583406314,0.12493385368102274,0.0021159788607744367,0.0001,4.232559691583116e-06,0.004000568975470787,0.0002322518704390479,13701,0.1306128583406314
914,0.11667796808375011,0.12531482945001735,0.00201694468156415,0.0001,3.906376356772425e-06,0.003873558251228797,0.00020400378109331624,13981,0.11667796808375011
915,0.12661421325636774,0.12567787726213456,0.002017807603528891,0.0001,3.783737765619959e-06,0.0037503454333333653,0.00021043134499914545,13727,0.12661421325636774
916,0.1250563907406344,0.1259895580636969,0.002091725070956304,0.0001,4.370649430467562e-06,0.0041789903378357165,0.00020325957836038773,13717,0.1250563907406344
917,0.12921432296906343,0.12632041841670416,0.0020755796821992386,0.0001,4.1651502944743205e-06,0.004013481467558998,0.0002182311796235638,13725,0.12921432296906343
918,0.1199950671389777,0.1266542547080614,0.0020459936752722056,0.0001,3.9388304766943895e-06,0.0038502860730205875,0.00022379115726196694,13869,0.1199950671389777
919,0.11862434889178763,0.12702582584510502,0.0021341100095449007,0.0001,4.108348033809715e-06,0.0038501745602944073,0.0002798445972126243,13803,0.11862434889178763
920,0.1217585956027379,0.1274242495353465,0.0022287218437657907,0.0001,4.522517452168513e-06,0.0040583955910146055,0.0002950932685643042,13903,0.1217585956027379
921,0.11899938130676893,0.12773062283621792,0.001927094317982978,0.0001,3.5901475176917295e-06,0.0037259696987217636,0.0002875751884743542,13888,0.11899938130676893
922,0.12791246867882067,0.12814000727247757,0.0022265285461642243,0.0001,4.338698693653409e-06,0.003897276503486064,0.0003028446618457633,13739,0.12791246867882067
923,0.1276154681672552,0.12852119524644504,0.002123646257579237,0.0001,4.016314255605313e-06,0.0037824701183365116,0.00030291430229458167,13772,0.1276154681672552
924,0.12968023442554433,0.12889931054866371,0.002214314655049659,0.0001,4.567849332468702e-06,0.0041257454734826395,0.0002940378396547263,13722,0.12968023442554433
925,0.12572173244669066,0.12925557908731616,0.002246599467296253,0.0001,4.784600536766263e-06,0.00425941571376268,0.00029188915598041764,13861,0.12572173244669066
926,0.12157982408162309,0.1296111259599775,0.002028861265126477,0.0001,3.7822175763944452e-06,0.0037284142010160226,0.00030116694822361655,13908,0.12157982408162309
927,0.13049762021870548,0.12994479547671997,0.002052583277494511,0.0001,3.935953964633953e-06,0.0038351223141975315,0.00031228946181903754,13659,0.13049762021870548
928,0.13133304390643588,0.13035758885289606,0.00218386605509288,0.0001,4.0209260284386825e-06,0.003682392534159034,0.00031222623750394227,13698,0.13133304390643588
929,0.13455303527122472,0.13078801891802866,0.0023721850029670443,0.0001,4.924555218181873e-06,0.004151914974609834,0.00020268251299128498,13558,0.13455303527122472
930,0.1266988745696751,0.13110853985500637,0.0019268632949771423,0.0001,3.459826719227827e-06,0.00359114912640325,0.0001882666750275087,13801,0.1266988745696751
931,0.12925703457331822,0.1314752754225077,0.0021789988438653887,0.0001,4.412984192089781e-06,0.004050469512192546,0.00019475786188005018,13599,0.12925703457331822
932,0.13381283583915643,0.1318261379478724,0.002009424163199489,0.0001,3.7334992746470637e-06,0.0037159892301707265,0.00018022726196259027,13685,0.13381283583915643
933,0.14039143103074064,0.13221144726428194,0.002195166366214886,0.0001,4.21075597447212e-06,0.003836388930951695,0.00020760499645742082,13542,0.14039143103074064
934,0.13443719279833832,0.132581922875823,0.002251908996092,0.0001,4.765353049950721e-06,0.004232278531877259,0.00021053679250074053,13577,0.13443719279833832
935,0.1380431389955913,0.13293102277478633,0.0020677793087849955,0.0001,3.8272234669064936e-06,0.003701771703243639,0.00019911059521162463,13545,0.1380431389955913
936,0.13810329104026958,0.13337721782516682,0.002394539593417864,0.0001,4.882804787576863e-06,0.004078282773856627,0.00020600543436503221,13570,0.13810329104026958
937,0.13309065916659113,0.1337592744221141,0.0021958882938757545,0.0001,4.2805045462406735e-06,0.003898654187627696,0.00021433431863971734,13628,0.13309065916659113
938,0.12798990750770475,0.13405093590497139,0.002011543589827572,0.0001,3.91797187016486e-06,0.0038954879128427983,0.0001955536071939124,13804,0.12798990750770475
939,0.134887655430202,0.13438524152030515,0.0020005780649388336,0.0001,3.7807565787084796e-06,0.003779664133050537,0.0003197834967082439,13680,0.134887655430202
940,0.14087105936562688,0.13477701165652242,0.002224342184461116,0.0001,4.298197965783519e-06,0.003864691319357259,0.0003291751946551773,13499,0.14087105936562688
941,0.14025249819078384,0.13508007135444322,0.002024502838983447,0.0001,3.9846584775120824e-06,0.00393643160264757,0.00032108341653381195,13444,0.14025249819078384
942,0.1306413624606998,0.13538331294759162,0.001828240379782278,0.0001,3.2719301700838947e-06,0.0035793216321734923,0.0003083534110134852,13720,0.1306413624606998
943,0.14100341135222183,0.13577318691686377,0.0021401923029403767,0.0001,3.972521361284927e-06,0.0037123031942757124,0.0003378547204901855,13559,0.14100341135222183
944,0.14119685233828205,0.13618664920908594,0.002321550421968303,0.0001,4.599115117645768e-06,0.003962106594046279,0.00032263478347352334,13582,0.14119685233828205
945,0.14227818247202817,0.13661316590494518,0.0023253986422345062,0.0001,4.8266233769964264e-06,0.0041512223232043005,0.00033301292343276335,13443,0.14227818247202817
946,0.1356634693044296,0.13695101390548012,0.0019972543945120397,0.0001,3.919289687343054e-06,0.003924677495377946,0.0003246380088519305,13490,0.1356634693044296
947,0.14509952599813924,0.1373580276764776,0.002328022544744958,0.0001,4.854762053809532e-06,0.004170717388255693,0.0003373535344453449,13385,0.14509952599813924
948,0.1283863742287209,0.13768993978109229,0.0019685471064364237,0.0001,3.4781899154930917e-06,0.0035337634584620223,0.0003029785093933388,13761,0.1283863742287209
949,0.13764148991066558,0.13803333926512154,0.0021720063508475695,0.0001,4.445373467420651e-06,0.004093333765516808,0.0003136928840356012,13376,0.13764148991066558
950,0.13694983735566757,0.13839369020928666,0.002194738487373188,0.0001,4.335772012104975e-06,0.003951060262577636,0.00030785656448991045,13549,0.13694983735566757
951,0.13770891446911043,0.13878632490676482,0.0021984154955564847,0.0001,4.094027012513866e-06,0.0037245252508353024,0.00033515355425372943,13518,0.13770891446911043
952,0.1342139584426497,0.13912426140000517,0.0019813194076862286,0.0001,3.7667154357563005e-06,0.0038022293842617187,0.00029933463352522843,13696,0.1342139584426497
953,0.14434894130871756,0.1394491326918434,0.0020912520024897736,0.0001,4.049535733883797e-06,0.0038728338134883388,0.0003188486351380467,13430,0.14434894130871756
954,0.138299198000163,0.13972075314985696,0.001982433346540741,0.0001,3.692359614487398e-06,0.0037250781933530356,0.00030864619222383455,13521,0.138299198000163
955,0.13188641926585623,0.14008291257483219,0.002159602237230326,0.0001,4.1395973755104784e-06,0.00383366650038248,0.0003110387201044771,13615,0.13188641926585623
956,0.13570462027188016,0.1404325884548954,0.0019857576218398807,0.0001,3.706423962783197e-06,0.003733007414418535,0.00031530162349811526,13556,0.13570462027188016
957,0.14246659461152772,0.14072163019750722,0.001999996097187519,0.0001,3.9390014151944775e-06,0.003939009101801422,0.0003301214613608425,13449,0.14246659461152772
958,0.13608457391504478,0.14098519134096837,0.0022781073625625426,0.0001,5.111047320750859e-06,0.004487099602717291,0.0003181942398045061,13583,0.13608457391504478
959,0.1424760880860019,0.141407003134032,0.0024117803903198854,0.0001,4.937845208457934e-06,0.004094771836007014,0.0003105386528653378,13497,0.1424760880860019
960,0.136895021022114,0.14179176281352668,0.0022384782485956323,0.0001,4.404191864460119e-06,0.003934987411401655,0.0003042786118887835,13617,0.136895021022114
961,0.13811197696415337,0.1421545885209119,0.002266834612222303,0.0001,4.61312021622494e-06,0.004070098622415547,0.00029226428771362645,13498,0.13811197696415337
962,0.1441703616030962,0.14254547253445202,0.002261965816651574,0.0001,4.465811245070389e-06,0.003948610728062377,0.00031146019429989595,13304,0.1441703616030962
963,0.1476443243460876,0.14281569693283216,0.0020493276135606546,0.0001,3.990721538734975e-06,0.003894664291182997,0.00031475532084475794,13340,0.1476443243460876
964,0.131364848736727,0.1431867312013867,0.002174431194069207,0.0001,4.124001744526275e-06,0.0037931775038681846,0.00028607842199405444,13673,0.131364848736727
965,0.13605593198388904,0.14355895675781322,0.002266414004114218,0.0001,4.5108335883730625e-06,0.0039805909954532155,0.00030063920430880523,13597,0.13605593198388904
966,0.14397323970208048,0.14387147748900683,0.002140888020212162,0.0001,4.3876020332080146e-06,0.004098861773044256,0.00030985250565526874,13453,0.14397323970208048
967,0.13876266742852678,0.14429430305301938,0.002489459039115097,0.0001,5.162149047346784e-06,0.004147205450049681,0.0002996282356295139,13475,0.13876266742852678
968,0.1411290450691754,0.14460493566816224,0.0019571986896479336,0.0001,3.626406161169315e-06,0.003705710800186202,0.000315859330886171,13480,0.1411290450691754
969,0.14748177048450295,0.1449713638428524,0.002265640484421287,0.0001,4.505612957026999e-06,0.003977341496153453,0.0002736274558333393,13417,0.14748177048450295
970,0.14462175684303785,0.14526257468084158,0.002022226757730236,0.0001,4.054674878448484e-06,0.004010109017644969,0.0002763628216092636,13487,0.14462175684303785
971,0.14648084056796015,0.14556010211552925,0.0020147623421212135,0.0001,3.807559186390456e-06,0.003779660863009502,0.0002817120486153776,13454,0.14648084056796015
972,0.14189779983461248,0.1458971860945049,0.0020237254205279446,0.0001,3.784023630997886e-06,0.0037396611147086523,0.00027318214549727033,13448,0.14189779983461248
973,0.14162828834169378,0.14626385596118943,0.002223094863014999,0.0001,4.306828706453414e-06,0.003874624315952419,0.00026761829496398104,13474,0.14162828834169378
974,0.14370479921637042,0.14656283577731183,0.001953526012140764,0.0001,3.4830328156767743e-06,0.003565893460369035,0.0002758996540018334,13477,0.14370479921637042
975,0.14468750406317224,0.1469101241801961,0.0021497323903644735,0.0001,4.176284272555791e-06,0.003885399216455708,0.0002783400959520306,13379,0.14468750406317224
976,0.14525085339354415,0.14731125518876742,0.0024069016157681343,0.0001,5.019844821360864e-06,0.00417120898376134,0.0002622649929100316,13398,0.14525085339354415
977,0.15567530596149237,0.14769049745615848,0.002297903698553993,0.0001,4.655034843719397e-06,0.0040515491111735285,0.0002829607037171585,13117,0.15567530596149237
978,0.15419061188677505,0.14801805969659498,0.002094572133517369,0.0001,3.965136486651768e-06,0.003786106406364913,0.00027947041034671427,13250,0.15419061188677505
979,0.15033345380101712,0.1483770989409549,0.0021392337191850166,0.0001,4.123424833777645e-06,0.003855048465997951,0.00036290135678873414,13308,0.15033345380101712
980,0.14664929467514265,0.14873756231175295,0.002255538555521921,0.0001,4.314690453801726e-06,0.003825862735299887,0.00034055592221741906,13397,0.14664929467514265
981,0.14306429197425452,0.149045781239394,0.0019764748956584794,0.0001,3.5337262103302994e-06,0.0035757865866067663,0.0003336000823877023,13526,0.14306429197425452
982,0.15115669039161195,0.14933969989374998,0.002099924141413401,0.0001,3.964201661789051e-06,0.0037755665393901863,0.00035933540262825166,13362,0.15115669039161195
983,0.14069386700444947,0.14967201453314347,0.002009965591377855,0.0001,3.696432870260079e-06,0.003678105621426216,0.0003457705586698083,13494,0.14069386700444947
984,0.15120720919714295,0.14991142801552862,0.00200843582719583,0.0001,3.911787654941734e-06,0.003895357374104758,0.00034502263162471917,13323,0.15120720919714295
985,0.14588437949698935,0.1502752076127161,0.0022482790652035927,0.0001,4.353063123371391e-06,0.0038723512492228806,0.00035447021729416304,13377,0.14588437949698935
986,0.1506008550857405,0.15061039638478912,0.00225558208383629,0.0001,4.546711412440204e-06,0.004031519353715707,0.0003543097041813047,13262,0.1506008550857405
987,0.14958291722217962,0.15094177306275336,0.0020816851924993197,0.0001,3.838722415139812e-06,0.0036880911955096836,0.00036240487609753754,13309,0.14958291722217962
988,0.14923060640091143,0.15128745727072995,0.002230998648399714,0.0001,4.3338401769067614e-06,0.0038851123285219454,0.00035053356397561,13332,0.14923060640091143
989,0.1449959095103645,0.15155973225606334,0.001867110811077126,0.0001,3.1303248895007446e-06,0.0033531217011109025,0.00034109194437362207,13435,0.1449959095103645
990,0.15607561282355012,0.15193732634521964,0.002256693838014364,0.0001,4.3246200770107505e-06,0.0038327042899323274,0.00037326763579337773,13206,0.15607561282355012
991,0.14848128810413053,0.1522704733785203,0.0020816890548116815,0.0001,3.840139961796889e-06,0.00368944627241102,0.0003602491566184145,13314,0.14848128810413053
992,0.14448008085408376,0.1525716124416807,0.00202901605728431,0.0001,3.733358231294676e-06,0.0036799691337006998,0.0003469528810656573,13413,0.14448008085408376
993,0.14813579719173686,0.1528664636308527,0.001978225291555402,0.0001,3.435055164197355e-06,0.003472865480853805,0.00033822905659612905,13370,0.14813579719173686
994,0.14969825535859582,0.15310633487714564,0.0018730255416402322,0.0001,3.341717328987531e-06,0.0035682560164781805,0.0003435079881736161,13360,0.14969825535859582
995,0.1532468877351928,0.1533764442246622,0.002034348300023612,0.0001,3.8824083129104155e-06,0.003816857037573512,0.00036516260577716886,13272,0.1532468877351928
996,0.14885188435482558,0.15369932319136384,0.0021291731000972463,0.0001,4.065152479396871e-06,0.0038185269945512673,0.00034415615407311665,13435,0.14885188435482558
997,0.15237663307866428,0.15407537361621254,0.0022590563502009053,0.0001,4.383899469216937e-06,0.003881177615447319,0.0003514214045469352,13241,0.15237663307866428
998,0.16037483439076827,0.15444464366114619,0.002344090413923723,0.0001,4.596877118763182e-06,0.003922098816204421,0.00036541862322279006,13086,0.16037483439076827
999,0.14872168740515745,0.15472709366255988,0.0019012473786855929,0.0001,3.3830151728650163e-06,0.0035587322415706136,0.0003218315752486938,13420,0.14872168740515745
