iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09263931603373673,0.09610314209749449,0.0018794723436353672,0.0001,3.3866218992685254e-06,0.003603800727089132,0.00023157134976862774,28749,0.09263931603373673
875,0.092777287137911,0.09645477248382846,0.0017812059178369238,0.0001,3.043585498338162e-06,0.0034174437305196656,0.00023907406375053283,28786,0.092777287137911
876,0.09252887590851736,0.09674773373436384,0.0016585724539577038,0.0001,2.7730673889423763e-06,0.0033439207100362154,0.00023575072129506384,28734,0.09252887590851736
877,0.09394917219882638,0.09711644587566458,0.0018484296710556234,0.0001,3.1981196785531027e-06,0.0034603639279677675,0.00023177481754122772,28662,0.09394917219882638
878,0.09687316722266899,0.09746264502571378,0.0017489310919227528,0.0001,3.1019084935611035e-06,0.003547204927497634,0.00023642077401610874,28621,0.09687316722266899
879,0.09687278397690838,0.09779781373967827,0.0017532959278711245,0.0001,3.047189824158834e-06,0.003475956084445793,0.00023997177248391368,28742,0.09687278397690838
880,0.097190843315581,0.09813082414130168,0.001662489987836954,0.0001,2.934982597709337e-06,0.0035308273964741376,0.00023593334570424032,28583,0.097190843315581
881,0.09957448624571213,0.09851377496656477,0.001909238885917383,0.0001,3.3423121750047616e-06,0.0035011985138766865,0.00023942991857508236,28611,0.09957448624571213
882,0.09873132035393932,0.09888287048672283,0.0018905442935595407,0.0001,3.4429766031062974e-06,0.0036423125497089697,0.0002316699405494196,28528,0.09873132035393932
883,0.0959922476295208,0.09922247442952019,0.0017498984590887073,0.0001,2.904075742234447e-06,0.00331913629291016,0.0002326273761608135,28703,0.0959922476295208
884,0.09783964145275564,0.09956457074112375,0.0017308607421911888,0.0001,3.0436202104766693e-06,0.003516886293952901,0.0002324395433971429,28590,0.09783964145275564
885,0.09929282068177303,0.09988810512668889,0.0016415402682902224,0.0001,2.879865567481722e-06,0.0035087358173446458,0.0002429938591768006,28548,0.09929282068177303
886,0.10281316674422555,0.10021257815998011,0.001670819202813592,0.0001,2.988689481545252e-06,0.003577513924322177,0.00024588116656860373,28401,0.10281316674422555
887,0.09904480408029717,0.10057055801714397,0.0017746181518530956,0.0001,3.136406915992904e-06,0.003534740037137339,0.00023274252952555944,28594,0.09904480408029717
888,0.10188259326001654,0.10092072073576504,0.0017923916782682586,0.0001,3.125611784809946e-06,0.0034876437139339934,0.00024653373656285276,28484,0.10188259326001654
889,0.10159655320712241,0.10124940208198992,0.0018189456649182459,0.0001,3.4310514062964727e-06,0.0037725716303358445,0.0001284660504029182,28551,0.10159655320712241
890,0.10508890780986882,0.10162810207939116,0.0019392003848974966,0.0001,3.553733504657425e-06,0.003665153464627917,0.00012717668237819063,28291,0.10508890780986882
891,0.09817885455525607,0.1020058169109925,0.001886512316451721,0.0001,3.2236187616843955e-06,0.003417543297832896,0.00012090888398205802,28655,0.09817885455525607
892,0.10324046474834886,0.10239008494165883,0.0019357309256242117,0.0001,3.505880344735762e-06,0.0036222806572201935,0.0001305919950549156,28396,0.10324046474834886
893,0.10406815947782733,0.10269480040637972,0.0016487060269294645,0.0001,2.940349543129856e-06,0.0035668572748604995,0.0001256841161156005,28329,0.10406815947782733
894,0.10010993782411648,0.10303969650507379,0.0017959055407618368,0.0001,3.1175235472478514e-06,0.0034718123826550187,0.00011056942643810087,28572,0.10010993782411648
895,0.102213352030396,0.10333802543688267,0.0016065190956149858,0.0001,2.7851142465858262e-06,0.003467265660505164,0.00012967519946665337,28515,0.102213352030396
896,0.09357509923154106,0.10365158873827295,0.0016586866902018936,0.0001,2.6910702159434024e-06,0.003244820413451136,0.00012650879182704661,28776,0.09357509923154106
897,0.09890737675196506,0.10401341286430642,0.0018624552040044876,0.0001,3.288251338773349e-06,0.0035310930772490413,0.00011626332681966123,28603,0.09890737675196506
898,0.09961008074321087,0.1043767578466809,0.0018449121536441115,0.0001,3.2021104198104136e-06,0.003471287685416927,0.00011499179517024071,28618,0.09961008074321087
899,0.106482755102397,0.10470392353299432,0.0017502865132148604,0.0001,2.96316186702398e-06,0.0033859163567241976,0.00011979049210231405,28283,0.106482755102397
900,0.10792236060310556,0.10505941570621105,0.001849823261408016,0.0001,3.256656243256837e-06,0.003521045833079203,0.00012221085458889478,28278,0.10792236060310556
901,0.10951824711721471,0.10538307073722894,0.0017122979402994193,0.0001,3.1044495707172462e-06,0.0036260623781097226,0.00012670405537703645,28281,0.10951824711721471
902,0.10451752933592345,0.10575429014098914,0.0019161576362983874,0.0001,3.4666281796773115e-06,0.003618312099180009,0.0001182226385227792,28476,0.10451752933592345
903,0.10656462976656511,0.10610769863723694,0.001824168041068745,0.0001,3.167248181206175e-06,0.003472539930422797,0.0001254414776422355,28318,0.10656462976656511
904,0.105134225213014,0.10641476059349657,0.001795395707253527,0.0001,3.233918026227666e-06,0.0036024571220287602,0.00012004882762844184,28279,0.105134225213014
905,0.10443183214096234,0.10678129308473157,0.0019085149388052172,0.0001,3.4868438063767244e-06,0.00365398639065365,0.00012180179101403325,28431,0.10443183214096234
906,0.1091546513785181,0.10710838457276724,0.0016596049569418487,0.0001,2.876337070884372e-06,0.0034662912506414705,0.00012992185694842514,28267,0.1091546513785181
907,0.110206913963731,0.10745596144638368,0.001821387007558034,0.0001,3.1091282000840107e-06,0.003414022596166944,0.00012856922777791213,28257,0.110206913963731
908,0.11156872864780304,0.10786484100702917,0.0020586143151212783,0.0001,3.7672611948034573e-06,0.003659997083602829,0.00012821311886527154,28188,0.11156872864780304
909,0.10918989564739853,0.10821709535314088,0.0019095454908663028,0.0001,3.542128250740293e-06,0.0037099176402792446,0.00024940787230133207,28153,0.10918989564739853
910,0.10480260333500771,0.10856346357876119,0.0018294019551392518,0.0001,3.2916966482719127e-06,0.003598658719069045,0.00021983391472571158,28360,0.10480260333500771
911,0.10742199745779765,0.10892062554813907,0.0018344907234742029,0.0001,3.1167719317778468e-06,0.0033979696837880195,0.0002311570996072277,28181,0.10742199745779765
912,0.10877510726049214,0.10925658339756784,0.001811185390903685,0.0001,3.1221927665276293e-06,0.0034476788320049567,0.0002255016707690858,28398,0.10877510726049214
913,0.10360840388131573,0.10959106566335766,0.0017172044475431266,0.0001,3.0451709688057695e-06,0.0035466609385534933,0.00022075372691433265,28446,0.10360840388131573
914,0.10609303943464565,0.10997856828843569,0.0019494139056512173,0.0001,3.4171158797246896e-06,0.0035057879394608856,0.00021255610999420068,28358,0.10609303943464565
915,0.11179334319900763,0.1103021255929711,0.0017478859596489287,0.0001,2.950081788288728e-06,0.0033755998462065193,0.000234574648267203,28113,0.11179334319900763
916,0.11419164157014552,0.11067500871458405,0.0019064033431827401,0.0001,3.356083836666945e-06,0.00352085391443341,0.00023567409606060165,28005,0.11419164157014552
917,0.10729726297013437,0.1110153778317968,0.0017942595344280113,0.0001,3.066488960669632e-06,0.0034181108159998625,0.00022795643596687046,28203,0.10729726297013437
918,0.10768182209072273,0.11137110813691402,0.001804528706610857,0.0001,3.143128796805461e-06,0.003483600770983213,0.00023250545847381283,28253,0.10768182209072273
919,0.11061640758142216,0.11163927795712304,0.0016145379000701663,0.0001,2.8593318547047014e-06,0.0035419817083023417,0.0002982515974265233,28249,0.11061640758142216
920,0.11275393277186052,0.1120286773671705,0.0019879587490793907,0.0001,3.6505217028656264e-06,0.0036726332521297604,0.0002980225771920659,28014,0.11275393277186052
921,0.11110870131918109,0.11238669727660483,0.0019172348050138987,0.0001,3.4753190636810037e-06,0.003625345267666169,0.0003020750399160953,28197,0.11110870131918109
922,0.10689468703819946,0.11267488727161475,0.0016104930622755456,0.0001,2.780251745343218e-06,0.0034526714960384395,0.0002901638399072209,28253,0.10689468703819946
923,0.11186554338343761,0.11299724327832719,0.0017522484084041322,0.0001,3.2547616506321968e-06,0.0037149546092000558,0.00031209803803224166,28024,0.11186554338343761
924,0.11291823088358384,0.1133389448371916,0.001816108190372146,0.0001,3.083235889515855e-06,0.0033954319526349978,0.0002985242914973686,28225,0.11291823088358384
925,0.11062582774627312,0.11367799191690606,0.0017602368670383663,0.0001,2.9196769337904675e-06,0.003317368234313694,0.00030011593852760545,28186,0.11062582774627312
926,0.11261002308139781,0.11403158605687531,0.0018495856194539518,0.0001,3.1966045883824753e-06,0.0034565629779563277,0.00030781852291015535,28158,0.11261002308139781
927,0.11329213364736761,0.11436273320840748,0.001747849323184947,0.0001,3.1048658395643602e-06,0.003552784325718244,0.00030691492711757584,28058,0.11329213364736761
928,0.10679973492165892,0.11471583923280687,0.0018182798397058956,0.0001,3.3517705156702522e-06,0.003686748807831909,0.0002933314305886692,28311,0.10679973492165892
929,0.10711096787097701,0.11507216925705144,0.0018304818066115138,0.0001,3.0558731899227296e-06,0.003338873053952492,0.00020885318170225603,28342,0.10711096787097701
930,0.11985792283210557,0.11541246694829503,0.0019150678496903013,0.0001,3.4435192777289422e-06,0.003596237363898952,0.0002338103701638696,27862,0.11985792283210557
931,0.11259437957571805,0.11577045702825163,0.001886431914637516,0.0001,3.2691547663061135e-06,0.003465966347303122,0.0002066666927173855,28194,0.11259437957571805
932,0.11754564344339646,0.11611735855775487,0.001865769437513176,0.0001,3.2564115742443916e-06,0.0034906902308194706,0.00022080009861131646,27832,0.11754564344339646
933,0.11712689925741297,0.11645822241684445,0.0018746722966561883,0.0001,3.2663411221571257e-06,0.0034847062369068203,0.00022459726135360439,27803,0.11712689925741297
934,0.11666402419907201,0.11681984634785712,0.0019305215517856774,0.0001,3.5036271399225867e-06,0.0036297208251126045,0.0002205505195455779,27934,0.11666402419907201
935,0.11524410928974202,0.11719716208188762,0.001947234371783145,0.0001,3.3433147665966015e-06,0.0034339110022334105,0.00022293071638005771,28231,0.11524410928974202
936,0.11620600742631973,0.11752922992349804,0.0019011161480307832,0.0001,3.441592649045206e-06,0.00362060219477919,0.00022908270041991366,27891,0.11620600742631973
937,0.11838881068115625,0.11787233144736198,0.0018206986376593857,0.0001,3.349349640125666e-06,0.0036791916804325728,0.00022771227667057933,27730,0.11838881068115625
938,0.11752756296610203,0.1182026477680885,0.0018115100485624346,0.0001,3.1317761499281084e-06,0.003457641488009852,0.00022622618309426775,27979,0.11752756296610203
939,0.11759578117559738,0.11853398350979147,0.0017470963060890288,0.0001,3.11724372510657e-06,0.003568485279537557,0.0002671103326272741,27899,0.11759578117559738
940,0.12150056882263069,0.11892993456952819,0.0020682185194888718,0.0001,3.9091883642125234e-06,0.003780246939456493,0.00027492585028629816,27760,0.12150056882263069
941,0.11274500936740989,0.11928314293207093,0.0018607131000684697,0.0001,3.2317571724691806e-06,0.003473675949667102,0.0002674152542678006,28079,0.11274500936740989
942,0.11946087262208763,0.1196153414604066,0.0017404798122185499,0.0001,3.0255258620437942e-06,0.0034766572307290667,0.00027334241454565603,27777,0.11946087262208763
943,0.11648487605781427,0.11997326138066795,0.0018967542044839424,0.0001,3.3032538200965228e-06,0.0034830594415318577,0.0002764669967918837,27845,0.11648487605781427
944,0.11842114608836463,0.12029084786450311,0.0017197936586141013,0.0001,3.0023709526813977e-06,0.003491547881506743,0.00026978368797466113,27838,0.11842114608836463
945,0.12241118347932564,0.12067358057023,0.0019994682837793224,0.0001,3.5933973582036645e-06,0.003594352946085801,0.0002861028554998525,27770,0.12241118347932564
946,0.11839045333258039,0.12101040550337328,0.0018380301464132763,0.0001,3.154125443139122e-06,0.0034320715025203123,0.0002776098382823738,27968,0.11839045333258039
947,0.1201607921659458,0.12133767006696274,0.001748646128279701,0.0001,3.0662240488979307e-06,0.0035069691909757053,0.0002844555102072947,27793,0.1201607921659458
948,0.12130443856500613,0.12170528379098042,0.0019247522908246346,0.0001,3.2747295238771e-06,0.0034027542551712826,0.00028101882518417746,27698,0.12130443856500613
949,0.12280868440404274,0.12203566322119463,0.0019097026800262284,0.0001,3.5064844916247575e-06,0.0036722831551732425,0.00023808941184965318,27638,0.12280868440404274
950,0.12811745116540113,0.12239227370411852,0.0019123124703371369,0.0001,3.444321785786774e-06,0.0036022583539180152,0.0002547848843553207,27535,0.12811745116540113
951,0.11917038259156668,0.12268928596131928,0.0017023988130939862,0.0001,2.9582709545402893e-06,0.0034754147286602563,0.00024539743465163723,27755,0.11917038259156668
952,0.12283906447473827,0.12309224777317143,0.0020914907126118134,0.0001,3.822022532721344e-06,0.003654830986983897,0.00024284037858133067,27758,0.12283906447473827
953,0.12338619129262214,0.12342061963653413,0.0018099330983104677,0.0001,3.147469574514438e-06,0.0034779954877365692,0.00024354748630154476,27686,0.12338619129262214
954,0.12366511978037628,0.12374253490627593,0.0017839198538127474,0.0001,3.2300685645076655e-06,0.0036213157868096864,0.00023328256761513238,27644,0.12366511978037628
955,0.12664318721578424,0.12408028281714938,0.0018673703358013775,0.0001,3.5135904191252006e-06,0.003763142588015195,0.0002512791750769538,27584,0.12664318721578424
956,0.12865892046465527,0.12440454573368274,0.0017415097266324417,0.0001,2.9840620016600865e-06,0.003426982871270399,0.00024812767581350434,27588,0.12865892046465527
957,0.1171651430942415,0.12476546523407486,0.0019440765216828468,0.0001,3.4655717439591915e-06,0.0035652626893094685,0.00023195479296566496,27845,0.1171651430942415
958,0.12899093922508978,0.1251057960126347,0.0018234741341683724,0.0001,3.2498422801641404e-06,0.003564451197051159,0.0002635768429701289,27431,0.12899093922508978
959,0.1235778324513419,0.12545886376556548,0.001891382929100381,0.0001,3.208926693130245e-06,0.003393206784050379,0.0003100490953020749,27618,0.1235778324513419
960,0.12341886698332033,0.12583929925669574,0.0020370038256026434,0.0001,3.7462480813629117e-06,0.0036781944484120853,0.0002906979193787936,27593,0.12341886698332033
961,0.1309391624605695,0.12622535018786096,0.0020187778836816676,0.0001,3.5674133949392397e-06,0.0035342307083663,0.0003043304980016821,27484,0.1309391624605695
962,0.12439797764167645,0.12655163216132523,0.0018761645046774355,0.0001,3.3899563232410916e-06,0.0036137090482094144,0.0002915377103545615,27654,0.12439797764167645
963,0.12669780200539155,0.1268949346465517,0.0018244614884716393,0.0001,3.24852021637226e-06,0.0035610729378492524,0.00029730075517978623,27521,0.12669780200539155
964,0.12639367089474107,0.12731236259015188,0.0021730869858854543,0.0001,3.978285263560407e-06,0.003661413730237217,0.00028683841969617737,27655,0.12639367089474107
965,0.12236399187494103,0.12769089071073728,0.001988057436844142,0.0001,3.5425025506411287e-06,0.0035637829018305687,0.00028772898565527247,27846,0.12236399187494103
966,0.12533143601279897,0.12797831097848036,0.0017599237601950452,0.0001,3.064381749395201e-06,0.0034824028389225077,0.00029325710238220016,27597,0.12533143601279897
967,0.12673296861384556,0.12830927138226667,0.001928333072555153,0.0001,3.5043872935021963e-06,0.0036346286265356437,0.0002969143876884074,27518,0.12673296861384556
968,0.12569517528398505,0.1286948140280996,0.0020643676591843916,0.0001,3.74993226478366e-06,0.00363300814959019,0.0003049162443388147,27653,0.12569517528398505
969,0.12680439182850178,0.1290324409087755,0.0018752694163470635,0.0001,3.2760804128476373e-06,0.00349398372766009,0.0002817270538077914,27599,0.12680439182850178
970,0.13121015000557135,0.1293658608481467,0.0019443685134572129,0.0001,3.492462412509127e-06,0.0035923873363895437,0.00028447896962551726,27345,0.13121015000557135
971,0.13126325530688498,0.12970757524343,0.0019741694234405934,0.0001,3.6836056115242786e-06,0.0037318029220657963,0.0002849985850597039,27379,0.13126325530688498
972,0.1269259412782341,0.1300581140782389,0.0018907959834869848,0.0001,3.2071971595966444e-06,0.003392430688034324,0.00027505953397866383,27407,0.1269259412782341
973,0.13626107625354814,0.13039438224448469,0.0019237235418766059,0.0001,3.6544752082300408e-06,0.003799376707388084,0.00029558647208871217,27161,0.13626107625354814
974,0.13887614371727994,0.1307071580441664,0.0019162214820446113,0.0001,3.6022161260873493e-06,0.0037597074866771445,0.00029894735930267207,27220,0.13887614371727994
975,0.13020570721493574,0.13106724766832978,0.0020003883103818228,0.0001,3.892643094327096e-06,0.0038918874641734828,0.00028413393511985264,27469,0.13020570721493574
976,0.12558008125789627,0.13134227484243205,0.0016728077001494394,0.0001,2.766939323704594e-06,0.0033081379568702493,0.00027736119444300315,27693,0.12558008125789627
977,0.13717010766290594,0.13171131443802864,0.0020340973006417193,0.0001,3.958005272312783e-06,0.003891657759994182,0.0002992055106449472,26985,0.13717010766290594
978,0.134791926468664,0.13201924109098837,0.0017546737745552153,0.0001,2.973155434089266e-06,0.0033888412503833296,0.00029535837381598507,27261,0.134791926468664
979,0.13138037950775838,0.13237438166679003,0.0019426513502671212,0.0001,3.3505782274933684e-06,0.003449490025096528,0.00017689606580085487,27285,0.13138037950775838
980,0.1329406089027125,0.13265582939565151,0.0017713313702428094,0.0001,2.996610286590083e-06,0.003383455334141477,0.00016771733304133266,27360,0.1329406089027125
981,0.13176505796381371,0.1329872937103098,0.0018621641791248277,0.0001,3.359442301627712e-06,0.00360810538543016,0.0001980577274444395,27383,0.13176505796381371
982,0.12985408821795746,0.13333829988161122,0.0019635465809830412,0.0001,3.4356339135020088e-06,0.003499416766351398,0.00018100894294078985,27479,0.12985408821795746
983,0.1352658809000728,0.13370942223201832,0.0020172920444272747,0.0001,3.579104365919881e-06,0.0035484246079362466,0.00017316618531075894,27148,0.1352658809000728
984,0.12918842130629224,0.1340328023726611,0.001894329526589416,0.0001,3.3298524808536246e-06,0.0035156000411910894,0.00019396006389012682,27362,0.12918842130629224
985,0.13426451521297267,0.13437753303671077,0.0019268427253350943,0.0001,3.33923224118735e-06,0.003466014322063186,0.00019475877110982517,27190,0.13426451521297267
986,0.136192637165224,0.13470234685418755,0.0019362521193711287,0.0001,3.4915229460435904e-06,0.0036064755318926073,0.00019384401603891963,27170,0.136192637165224
987,0.13113778736507806,0.13503863478935352,0.0019502720236969663,0.0001,3.4795119981069345e-06,0.003568232488420889,0.00018647195474588848,27396,0.13113778736507806
988,0.1340732010744674,0.13538083900101897,0.001913107206112696,0.0001,3.308555216188208e-06,0.0034588288681541984,0.0001778544899393476,27321,0.1340732010744674
989,0.1361570871269655,0.13568807772793026,0.0017771435931844002,0.0001,3.110833201646808e-06,0.003500936236753516,0.0002291714124473719,27235,0.1361570871269655
990,0.13150756195069951,0.13602693627425688,0.001926452991432545,0.0001,3.429754309098887e-06,0.0035606934862692508,0.0002244940246330545,27484,0.13150756195069951
991,0.14226390213412105,0.13637763792532756,0.0019814829684810177,0.0001,3.517289224659717e-06,0.0035501584223618446,0.00024226739340832296,26994,0.14226390213412105
992,0.13895324389557598,0.136740280005421,0.0020661257657180313,0.0001,3.851758213188063e-06,0.00372848379038483,0.0002246669859946136,27019,0.13895324389557598
993,0.1348657429873797,0.13706802776257876,0.0018594303434982461,0.0001,3.2656256677662977e-06,0.0035125012121965276,0.00023203846708650885,27369,0.1348657429873797
994,0.13558415528596798,0.13739383802805508,0.0018966978037598733,0.0001,3.273106173688845e-06,0.003451373399811484,0.00022559395096894395,27202,0.13558415528596798
995,0.13806583278794404,0.1377401768857541,0.0019047810474728346,0.0001,3.4491464749932405e-06,0.0036215674022685076,0.000231226216911156,27092,0.13806583278794404
996,0.13513570943395858,0.13813208582730843,0.0021258219064859227,0.0001,3.888068447426143e-06,0.0036579437210272157,0.000208721703038194,27286,0.13513570943395858
997,0.14134236799829927,0.13846812468623637,0.0020209049271320864,0.0001,3.7765177589514916e-06,0.0037374521762494153,0.00022824611503522346,26995,0.14134236799829927
998,0.14002502338829126,0.13884518612406466,0.002142453672791382,0.0001,4.074070797817101e-06,0.00380318216403628,0.00024650482341522927,26897,0.14002502338829126
999,0.14234684246276685,0.13920056338369566,0.0020217688134170435,0.0001,3.6064376132464115e-06,0.0035676063349212297,0.00025578702906969315,26930,0.14234684246276685
