iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.08188284850107588,0.08053334935056691,0.0016772452088837703,0.0001,2.744628058431999e-06,0.003272780919444195,0.00013941329437876785,58381,0.08188284850107588
874,0.07913479251760716,0.08081967009524915,0.0014422530157943818,0.0001,2.297594176337707e-06,0.003186118040560602,0.00013696798703884981,58473,0.07913479251760716
875,0.07655567852146788,0.08109203281331474,0.001370772313635331,0.0001,2.044389488665082e-06,0.002982828684719051,0.00013938175439288936,58762,0.07655567852146788
876,0.0837025294537122,0.08138943627800224,0.0014886472087662491,0.0001,2.465369473475495e-06,0.0033122279865337952,0.00014668504569902673,58436,0.0837025294537122
877,0.07988399523838781,0.08167170546682309,0.0014333062879458625,0.0001,2.2653452014035562e-06,0.0031610064372914006,0.00014044813560832673,58664,0.07988399523838781
878,0.08162968964264822,0.08199918259224631,0.0016345190146313995,0.0001,2.625322134553703e-06,0.003212348233398483,0.00014078115404219765,58466,0.08162968964264822
879,0.08658770520954753,0.08233479724404966,0.0016822049271379505,0.0001,2.797299055578682e-06,0.003325753016712317,0.00010642671941849403,58088,0.08658770520954753
880,0.08182651300492191,0.0826595102166804,0.0016469398846201628,0.0001,2.7054516786761335e-06,0.00328542857446202,0.00010554489117771085,58348,0.08182651300492191
881,0.07519109384740999,0.08292405913775966,0.001347404685660296,0.0001,2.023542013422886e-06,0.003003614333478807,8.993214718878626e-05,58801,0.07519109384740999
882,0.08331201022588806,0.08324804242236453,0.0016494493231145686,0.0001,2.6882261928121797e-06,0.003259543843076236,9.790223350639177e-05,58248,0.08331201022588806
883,0.08209160555603093,0.08356114990367976,0.0015799178729052647,0.0001,2.474584577036867e-06,0.003132548367829304,9.218570856081871e-05,58317,0.08209160555603093
884,0.08753424344514171,0.08386051507511516,0.0015219762673565457,0.0001,2.5471006261133365e-06,0.0033470963782336557,0.00011025796938583942,57994,0.08753424344514171
885,0.086669295847079,0.08420303338499092,0.0017241212920711356,0.0001,2.9193652648584376e-06,0.0033864963889535774,9.987988559694502e-05,58043,0.086669295847079
886,0.08287794873834045,0.08454617477128848,0.0017021507657479984,0.0001,2.811198305547055e-06,0.003303113169662962,0.00010403209863282349,58183,0.08287794873834045
887,0.08443088963686309,0.08486242076800082,0.0015830548889100508,0.0001,2.5200764725358263e-06,0.0031838143960642128,9.238701337562483e-05,58357,0.08443088963686309
888,0.0841064731392433,0.08515785846785041,0.0014621780546140327,0.0001,2.306329860349086e-06,0.0031546498089904404,9.521819042629e-05,58371,0.0841064731392433
889,0.08679632634245048,0.08545944410495265,0.0015097538571408344,0.0001,2.3805430911969665e-06,0.0031535512625948565,0.00019803737981871823,58076,0.08679632634245048
890,0.08524723997260024,0.08575270439160113,0.0014584887204447338,0.0001,2.306242362457797e-06,0.003162509699429914,0.00019219795076061189,58045,0.08524723997260024
891,0.08690794432078641,0.08609146261123632,0.001683964384074627,0.0001,2.7437849225335635e-06,0.003258720847639934,0.00020195451013228202,58074,0.08690794432078641
892,0.08304543737168185,0.08642994864547575,0.001677588750788995,0.0001,2.7396642953788456e-06,0.003266192973802834,0.0001857606202995745,58336,0.08304543737168185
893,0.08539790224622375,0.08674051444591949,0.0015652041524747502,0.0001,2.5416601834659946e-06,0.0032477043706373586,0.00019840855943005798,57988,0.08539790224622375
894,0.08858469115232409,0.08703475167166987,0.0014865705953388748,0.0001,2.3876443557923107e-06,0.0032122851928845383,0.00019994060586687502,57975,0.08858469115232409
895,0.08656257892752703,0.08734861606301422,0.0015829609849857763,0.0001,2.5294556678485596e-06,0.003195853456705742,0.00019689360653051382,58104,0.08656257892752703
896,0.08790071885229456,0.08764465614565743,0.0015199984483015695,0.0001,2.5469240350983267e-06,0.003351219256762049,0.00019894668120969705,57949,0.08790071885229456
897,0.09097367851205518,0.08796184834927946,0.0016063785750132429,0.0001,2.7409339643839667e-06,0.003412562900200994,0.0002107077846444024,57557,0.09097367851205518
898,0.0881794534558872,0.08827759489444378,0.0015818079325706977,0.0001,2.499584832666411e-06,0.0031604150936380433,0.00020132687458102825,58036,0.0881794534558872
899,0.09137307350012303,0.08857875890339159,0.0015261407945061486,0.0001,2.508899013480989e-06,0.003287899809129806,0.00021943148458880105,57640,0.09137307350012303
900,0.0864169395972116,0.08891433091237815,0.0016700015035725647,0.0001,2.731589179522937e-06,0.0032713613415070127,0.00020906425621439168,58113,0.0864169395972116
901,0.08887853913942917,0.08923172078817888,0.0015768816555104287,0.0001,2.7028734635173296e-06,0.0034281246840206564,0.0002165517569701303,57876,0.08887853913942917
902,0.09234549997456414,0.08957198410887318,0.0016957076884067499,0.0001,2.8463487510373064e-06,0.003357121950318777,0.0002188697373311277,57841,0.09234549997456414
903,0.0908034862859061,0.08987517496887892,0.001584723784238526,0.0001,2.515995899049097e-06,0.0031753115894049074,0.00021764253590998418,57965,0.0908034862859061
904,0.08718141452750375,0.09021147036285863,0.0016708027202152547,0.0001,2.6693424575577536e-06,0.0031952814359960517,0.0002131919132556168,57888,0.08718141452750375
905,0.08910644584197544,0.09049296067137012,0.0014488687921388802,0.0001,2.292162842125128e-06,0.0031640723501834044,0.0002101847521585753,57880,0.08910644584197544
906,0.09179409885319699,0.09081942550909888,0.0016561909485062675,0.0001,2.737289321434244e-06,0.0033055238273135444,0.0002216875773948441,57799,0.09179409885319699
907,0.08684453005465893,0.09114628119901011,0.0016332946464648241,0.0001,2.587121766164583e-06,0.0031679792397094606,0.00020980596058605046,58286,0.08684453005465893
908,0.09063270879489072,0.09148630636819581,0.001694612997719092,0.0001,2.7939354141265946e-06,0.0032974318241240485,0.00022498804124590098,57629,0.09063270879489072
909,0.09186888797357859,0.09179032778252091,0.0015279545175004101,0.0001,2.4738644288705193e-06,0.003238138832715425,0.00022288052403322651,57663,0.09186888797357859
910,0.08855721513862713,0.09208926395084806,0.0015056196523453305,0.0001,2.408014179613456e-06,0.003198701844602584,0.00021963449425089308,58007,0.08855721513862713
911,0.09157161224590252,0.09240426830075786,0.001610426137554853,0.0001,2.5696929733263537e-06,0.003191320500085744,0.00022339769500499048,57725,0.09157161224590252
912,0.09209427861094303,0.09273289637216928,0.0016372339506658302,0.0001,2.564309425897119e-06,0.0031324899228412227,0.0002276069741113867,57645,0.09209427861094303
913,0.09381270656047122,0.09300259097365458,0.0014482815392644717,0.0001,2.299727662870186e-06,0.0031758019425396147,0.00022503881645397888,57691,0.09381270656047122
914,0.09363511933680459,0.09334516303174675,0.001704798996187031,0.0001,2.7714736918537127e-06,0.003251378840616889,0.00023041194473914594,57822,0.09363511933680459
915,0.09289437473548463,0.09365057948989855,0.0015785320759771314,0.0001,2.6608000442178765e-06,0.00337123341959435,0.00022826538277232996,57741,0.09289437473548463
916,0.09723215322946223,0.09395739385524472,0.0015758349558657298,0.0001,2.6255029536189445e-06,0.003332205500133165,0.0002337973436771301,57352,0.09723215322946223
917,0.09404354784396582,0.09429493392870583,0.0016860286148332128,0.0001,2.717826824050696e-06,0.003223939143309916,0.0002251312768531927,57503,0.09404354784396582
918,0.09370955184743884,0.09462726746364113,0.0016741642161017829,0.0001,2.714657663959054e-06,0.003243000462977298,0.0002295390908763162,57684,0.09370955184743884
919,0.09195931409389141,0.09497497346548739,0.001734700814565074,0.0001,2.8485435762344244e-06,0.003284190048586118,0.00019326846715806033,57646,0.09195931409389141
920,0.09298717144457355,0.09533971237230426,0.0017997732334419714,0.0001,2.9321085006966962e-06,0.003258308820483115,0.00019618017972282008,57551,0.09298717144457355
921,0.09458337667723198,0.09567297108585537,0.0016677893905102429,0.0001,2.6584698487048707e-06,0.003188016261323667,0.00019523670516594023,57530,0.09458337667723198
922,0.09671801709037263,0.09598669064799742,0.0015602384523073786,0.0001,2.5865369216132808e-06,0.003315566178731395,0.0002042709567619465,57445,0.09671801709037263
923,0.09794823554915226,0.09632457807857138,0.001719693834506781,0.0001,2.8630094787945222e-06,0.003329673481809803,0.0001936914419825824,57442,0.09794823554915226
924,0.0974316240950742,0.0966592285488347,0.0016966569499857398,0.0001,2.7589050000287838e-06,0.003252165972681716,0.000202417681303595,57251,0.0974316240950742
925,0.0972588482144201,0.09699359564237746,0.0017055020758515184,0.0001,2.8120857400370764e-06,0.0032976632275666575,0.00020341486494370592,57387,0.0972588482144201
926,0.09723277879572562,0.09734765275886094,0.0017757511188284019,0.0001,3.0640893735982178e-06,0.003451034709886406,0.0001979680042069818,57223,0.09723277879572562
927,0.09728813440528766,0.09769237567577116,0.0017556739230634455,0.0001,2.9997540438270996e-06,0.003417210911913393,0.00020342523001569922,57201,0.09728813440528766
928,0.09496083827720296,0.09802912572907078,0.0017230146736848242,0.0001,2.8592276758093567e-06,0.003318866309704301,0.00019851745056607628,57269,0.09496083827720296
929,0.09891847205056387,0.09834326809879984,0.001585991483496097,0.0001,2.5985614885994427e-06,0.0032768921089932675,0.00023417466467220586,57164,0.09891847205056387
930,0.10144800336200972,0.09868846838458312,0.0017212000780843886,0.0001,2.8198568442646208e-06,0.0032766171465701804,0.00023772274101179747,57059,0.10144800336200972
931,0.10073825181046671,0.09901356169343264,0.0016209013229024944,0.0001,2.7203835432031096e-06,0.0033566306656247387,0.00023678528753764264,57081,0.10073825181046671
932,0.09938404828331558,0.09931514306837563,0.0015617943962007261,0.0001,2.607471360549637e-06,0.0033390712207607602,0.00022843788933449733,57094,0.09938404828331558
933,0.10677622424538528,0.09966799842313473,0.001764817769115077,0.0001,3.0216638753422523e-06,0.0034243352806419087,0.00024754528998428377,56627,0.10677622424538528
934,0.1015563612826052,0.09999645299529675,0.0016650097659801923,0.0001,2.8240736099401906e-06,0.0033922607153930497,0.00023778911156030014,57101,0.1015563612826052
935,0.1005777705915054,0.10031720133783188,0.0016039779029609707,0.0001,2.6910390312809748e-06,0.0033554564889120607,0.00023791475121084257,56948,0.1005777705915054
936,0.09960055673718532,0.10066412429234106,0.0017418036762238305,0.0001,2.9250632091396855e-06,0.003358660047705399,0.00023104758245467316,57175,0.09960055673718532
937,0.10034049810495307,0.10102989083677849,0.001815150363519371,0.0001,3.05470194046137e-06,0.0033657839062309403,0.00023673059154106948,57180,0.10034049810495307
938,0.09823512014439444,0.10134548837543116,0.0015772727318062812,0.0001,2.5535022066327717e-06,0.0032378702238876848,0.00023070331315046293,57307,0.09823512014439444
939,0.0988239412434597,0.10167189152080713,0.0016838185736912533,0.0001,2.787449140624503e-06,0.0033108663655062077,0.00020348106585587562,57168,0.0988239412434597
940,0.1039143477460654,0.10198883669872431,0.0015929222810613917,0.0001,2.5939084264913597e-06,0.003256792195489906,0.0002124248940205223,56704,0.1039143477460654
941,0.10026289115408042,0.10231764842589675,0.0016826070719806632,0.0001,2.712824908237183e-06,0.003224549514158181,0.00021274807889218994,56995,0.10026289115408042
942,0.10183326666269837,0.10265258203365084,0.001668207173308697,0.0001,2.8160410108362503e-06,0.0033761286438433874,0.00021135283540817804,56978,0.10183326666269837
943,0.10487482420427406,0.10297697330352919,0.0016707328671196182,0.0001,2.836931749617883e-06,0.003396032729647342,0.00021677208450709455,56806,0.10487482420427406
944,0.10312251037494358,0.10331717140311013,0.0017578501470847992,0.0001,3.0333888505479588e-06,0.00345124851009456,0.00021060815866884555,56853,0.10312251037494358
945,0.10414825636669334,0.10366057123281035,0.0017461770876615115,0.0001,2.908832573432848e-06,0.00333165816226391,0.0002179898155969757,56808,0.10414825636669334
946,0.10072426630607732,0.10399855849983211,0.001707322776113709,0.0001,2.743856354751008e-06,0.003214220993404313,0.00021117309150685482,57021,0.10072426630607732
947,0.09992058506454243,0.10431707996963505,0.0016448379530415648,0.0001,2.668048547694741e-06,0.0032441475985656807,0.00021117298450702585,57138,0.09992058506454243
948,0.10636075692560211,0.10465935231484659,0.0017272388220125957,0.0001,2.8397254605388444e-06,0.003288167709465872,0.00021923209971637988,56576,0.10636075692560211
949,0.10313459156451084,0.10501681424589779,0.0018030434335223327,0.0001,3.02772615796537e-06,0.003358461700559881,0.00019293500845804715,56842,0.10313459156451084
950,0.10016733513167354,0.10532947575665083,0.00156107240047356,0.0001,2.4978512690909976e-06,0.0032001735067934836,0.0001879010094876579,56967,0.10016733513167354
951,0.1080295611854059,0.10565165936587761,0.0016642877398480012,0.0001,2.823103651081611e-06,0.0033925667821592485,0.00020521700009218686,56517,0.1080295611854059
952,0.10565684155616706,0.10598138654015035,0.0016597784253421287,0.0001,2.7518350729785134e-06,0.003315906546274428,0.00019668814538250908,56499,0.10565684155616706
953,0.10443310577837166,0.10630343144064379,0.0016230900060657464,0.0001,2.7156296282459527e-06,0.0033462465027782945,0.00019386652612842165,56753,0.10443310577837166
954,0.1031881472121833,0.10662800382737689,0.001633734735298653,0.0001,2.6661255315907154e-06,0.0032638413984670987,0.00019589708936879302,56837,0.1031881472121833
955,0.10645615289549598,0.10693693112341092,0.0016115227488499426,0.0001,2.7390056014126065e-06,0.003399276371825701,0.00020272850289809947,56566,0.10645615289549598
956,0.10678135393823342,0.10726979039175916,0.0016809392365551433,0.0001,2.8193966694574284e-06,0.0033545491807727666,0.00020390285672663993,56668,0.10678135393823342
957,0.10886639892329154,0.10761707138136509,0.0017849408409501028,0.0001,2.9920696702347895e-06,0.0033525701262369528,0.00020772994992194105,56461,0.10886639892329154
958,0.10687318156729851,0.10794143759737165,0.0016796051154221695,0.0001,2.8488650486830976e-06,0.0033923033724114786,0.00020075135677864595,56681,0.10687318156729851
959,0.10545581299251792,0.108288465352215,0.0017940108364502523,0.0001,3.02884066707398e-06,0.003376613569477699,0.00025811912909925604,56795,0.10545581299251792
960,0.10612193191621394,0.10863524927852891,0.0017491299116339685,0.0001,2.8705941239124595e-06,0.0032823109419366837,0.00026153220690886567,56658,0.10612193191621394
961,0.10771512291521526,0.1089447910281957,0.0016129986457070363,0.0001,2.6278548673803662e-06,0.0032583472706246216,0.0002637152610819719,56642,0.10771512291521526
962,0.10917490902729558,0.10930462146031526,0.0018207829993986766,0.0001,3.050607807761836e-06,0.0033508746608127554,0.0002706603425483023,56585,0.10917490902729558
963,0.11449038878017842,0.10967293591472131,0.0018654002194310993,0.0001,3.1663377943422692e-06,0.0033948080002991774,0.0002751692499949911,56267,0.11449038878017842
964,0.11244299072694815,0.11001002611394521,0.0017617559725436936,0.0001,2.9691679914063085e-06,0.0033706915573776153,0.00027475312899809907,56153,0.11244299072694815
965,0.10976257451711141,0.11035438768771161,0.001758376468099833,0.0001,2.909911524719328e-06,0.00330977077720323,0.00026882769562766053,56469,0.10976257451711141
966,0.11276668233077504,0.11073013636672205,0.0018910577738254512,0.0001,3.3018845470123146e-06,0.0034921033008239403,0.00027486173863442234,56150,0.11276668233077504
967,0.11546883550672746,0.11109114801298346,0.0018180926113772668,0.0001,3.12848094779686e-06,0.0034414978953431086,0.00028149316802594153,56028,0.11546883550672746
968,0.11088265840768573,0.11142188510901586,0.001718403312124853,0.0001,2.9568906336440112e-06,0.0034414396350152918,0.0002656332470666743,56388,0.11088265840768573
969,0.11117563748106334,0.11175477482570166,0.0016840901072078722,0.0001,2.8319212877173808e-06,0.0033631469902908554,0.00020054011464482285,56296,0.11117563748106334
970,0.11555197135776454,0.11209740880946555,0.0017599522402250748,0.0001,3.075908535201062e-06,0.0034954454614151277,0.00020288121276291625,56169,0.11555197135776454
971,0.11130621769873526,0.11244120674767306,0.0017696934676375317,0.0001,2.881647088757418e-06,0.0032566624010928833,0.00020038889544115552,56138,0.11130621769873526
972,0.1144242776431611,0.11275450670928158,0.0016340090860678927,0.0001,2.749833592854136e-06,0.0033657506758072962,0.0002008451705619663,56193,0.1144242776431611
973,0.11160948800038714,0.11312188227709782,0.001873042355886449,0.0001,3.1824874133442338e-06,0.0033982012241661965,0.00020096906561679727,56348,0.11160948800038714
974,0.11162835983196513,0.11345580592514176,0.001746226291917247,0.0001,2.994406129681086e-06,0.0034295739830986233,0.00020373866334242422,56258,0.11162835983196513
975,0.11733082073534369,0.11379557618269436,0.0017248137126070146,0.0001,2.9873735536233083e-06,0.0034639955976555454,0.00021221410458597132,55885,0.11733082073534369
976,0.11428425758399101,0.1141833331631501,0.0019586348434143196,0.0001,3.3004394989192553e-06,0.003370142739997297,0.00019993643414079393,56164,0.11428425758399101
977,0.10932627121374527,0.11448952516578326,0.0016052682688434403,0.0001,2.605045481623157e-06,0.003245620102489203,0.0001971962496020833,56334,0.10932627121374527
978,0.11341822097355932,0.11483237935856765,0.0017462547468168367,0.0001,2.9469060683767845e-06,0.003375115885867806,0.00020317506420934015,56055,0.11341822097355932
979,0.11548439307651248,0.11519064686829912,0.0018188547646517063,0.0001,2.9785414597413187e-06,0.0032751833930090416,0.00017713961542923206,55919,0.11548439307651248
980,0.1187795451884539,0.11554198672837188,0.0018031483342831793,0.0001,3.1357460900599407e-06,0.0034780789028169674,0.00017118383421575332,55660,0.1187795451884539
981,0.12145694811560345,0.11587442386345896,0.0016943399429377934,0.0001,2.8319050598558537e-06,0.0033427826235928205,0.00018256405189066385,55618,0.12145694811560345
982,0.11556296759054446,0.11619651761075224,0.0016595734387052058,0.0001,2.761953453922333e-06,0.0033285100731392774,0.0001740979080350494,55921,0.11556296759054446
983,0.11511009181027781,0.11651087242851298,0.0016433786117278075,0.0001,2.671522859301618e-06,0.0032512566979228776,0.00017506099017498603,55998,0.11511009181027781
984,0.11519356782385672,0.11682289161966941,0.0016188244488710393,0.0001,2.584449358403041e-06,0.003192995213539583,0.0001786311522973539,56060,0.11519356782385672
985,0.11962280639979697,0.11714661871246237,0.0016709678201045153,0.0001,2.756358255090154e-06,0.003299115903881081,0.00017257579673937462,55619,0.11962280639979697
986,0.1156905187726362,0.117477823908477,0.0017162962741159977,0.0001,2.9214106752392334e-06,0.00340431977776558,0.00018061471120104887,56131,0.1156905187726362
987,0.11918881553260607,0.11782781983493165,0.0018271225250430527,0.0001,3.124019714969335e-06,0.003419606153556367,0.00018872003694336652,55765,0.11918881553260607
988,0.11957209657870821,0.11815072263186474,0.0017432432261720494,0.0001,2.9045255483798183e-06,0.0033323239175956,0.00018926086131633882,55700,0.11957209657870821
989,0.11922282384944122,0.11845880993923774,0.0016608836928541763,0.0001,2.6609354962586244e-06,0.0032042406192644224,0.00019244369504414652,55762,0.11922282384944122
990,0.12071853985348623,0.11877996714087419,0.0016814428633520869,0.0001,2.7705072388908967e-06,0.0032953926645686617,0.0001877044212711521,55807,0.12071853985348623
991,0.11879358230151076,0.11910629236565837,0.0017089385577091559,0.0001,2.8783303399905945e-06,0.0033685591878142383,0.00018929715348646356,55754,0.11879358230151076
992,0.12364275894814358,0.11941154340150201,0.0016763437531682097,0.0001,2.83307764945537e-06,0.0033800676550987674,0.00019259182444445383,55395,0.12364275894814358
993,0.11699569804523105,0.11973923870107447,0.001693733112053965,0.0001,2.7903842972743613e-06,0.0032949515805243993,0.00019028800487411608,55922,0.11699569804523105
994,0.11684577645322106,0.12007157241440629,0.00173957281281475,0.0001,2.773331821111172e-06,0.003188520538699071,0.0001838398213155772,55904,0.11684577645322106
995,0.11840923316937695,0.1204094896503097,0.0017979605296889808,0.0001,3.026197960571827e-06,0.003366256278268035,0.0001840131313054233,55667,0.11840923316937695
996,0.12213526515062319,0.12076869040089622,0.0018639039682461966,0.0001,3.0960182042569416e-06,0.0033220790952766498,0.00018901183739387584,55567,0.12213526515062319
997,0.12186956836572299,0.12112407050602957,0.0018291379697077067,0.0001,3.0580447117573515e-06,0.0033437004341952637,0.00019200291000293817,55581,0.12186956836572299
998,0.12042136827564184,0.12148114864858432,0.0018255852479062012,0.0001,2.947899378133305e-06,0.0032295390001801424,0.0001906068236496706,55691,0.12042136827564184
999,0.12154770514843086,0.1218241565893818,0.001790815338819809,0.0001,3.023663386624498e-06,0.003376856698823192,0.0002627373845641047,55458,0.12154770514843086
