iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.09240036932562078,0.09487148823240141,0.0017207286284161318,0.0001,2.9356451135468656e-06,0.0034120953938553576,0.000197925850190696,28737,0.09240036932562078
875,0.09218134207564325,0.0952200924475439,0.0017825767337119644,0.0001,3.05346238884318e-06,0.003425897276786257,0.00019176408094543688,28878,0.09218134207564325
876,0.09417722776880894,0.09559186614311685,0.0018556679612770583,0.0001,3.3184227789544995e-06,0.003576526456458065,0.00020004847144935558,28708,0.09417722776880894
877,0.09624987692229113,0.0959165188981928,0.0016564917421108291,0.0001,2.664720484085542e-06,0.0032173060889394475,0.00020468871333128162,28648,0.09624987692229113
878,0.09023204829773038,0.09626627071393853,0.001746947846923337,0.0001,2.9282983759937832e-06,0.003352473722842956,0.00018528631800604449,28972,0.09023204829773038
879,0.0983563012411637,0.09663722916562724,0.001883317681631206,0.0001,3.4256747424871123e-06,0.003637914915682221,0.0002088688097041115,28552,0.0983563012411637
880,0.09568659989073335,0.09696273658700849,0.0016762901136738245,0.0001,2.763264423241544e-06,0.0032968808927536578,0.00019641921569103966,28680,0.09568659989073335
881,0.09602715987544627,0.09737129723394487,0.0020351778442366086,0.0001,3.6831754112462786e-06,0.0036195120949027723,0.00020419915744106568,28712,0.09602715987544627
882,0.09221312145692995,0.09773545544251712,0.0019236632799375258,0.0001,3.5535374805816088e-06,0.0036945524901811464,0.00019122182177465163,28782,0.09221312145692995
883,0.09515219038987607,0.09811316741544321,0.0019122205535892613,0.0001,3.401564380833987e-06,0.0035577113471029365,0.00019752381538148004,28693,0.09515219038987607
884,0.09938093142433325,0.0984894446409963,0.0019022496477372813,0.0001,3.4062662933407545e-06,0.0035813031138079007,0.00020539749623512549,28617,0.09938093142433325
885,0.09834291160029757,0.09883683289004497,0.00175920182563778,0.0001,3.1623884980599826e-06,0.0035952537701732902,0.00020105241568136675,28547,0.09834291160029757
886,0.09662059453711509,0.09916998194020624,0.0017106191361529678,0.0001,2.869337854332122e-06,0.003354736064493012,0.00020380051034502922,28719,0.09662059453711509
887,0.09617581192973162,0.09955122564338523,0.0019232699981694018,0.0001,3.4772558931740578e-06,0.003615983087641116,0.0001994842921014603,28877,0.09617581192973162
888,0.09665229548348234,0.09987056750229603,0.0016327569890198252,0.0001,2.816161934329474e-06,0.003449578783943921,0.00019768513455201673,28743,0.09665229548348234
889,0.0990311076877328,0.10022609428411278,0.001835396522046168,0.0001,3.2586322538914747e-06,0.003550875480856454,0.00016997231588748886,28596,0.0990311076877328
890,0.0959792114041084,0.10055484071290043,0.0016853019686137603,0.0001,2.8995600736890364e-06,0.0034409976700781526,0.0001554984788111575,28679,0.0959792114041084
891,0.10534759720574179,0.10093591666471916,0.0019074703385853669,0.0001,3.409085181575269e-06,0.0035744568212825174,0.00017009968027035098,28368,0.10534759720574179
892,0.09431047170451139,0.10125091351259193,0.001621201496119373,0.0001,2.7714835816174837e-06,0.003419048882266036,0.00015743001787896555,28748,0.09431047170451139
893,0.09862631310425399,0.10158809498427412,0.0017303945159405346,0.0001,2.8616516086127376e-06,0.0033075134973567827,0.00016907247139498347,28557,0.09862631310425399
894,0.10076346501776523,0.10194786888866145,0.001850739578173055,0.0001,3.2699828160376053e-06,0.003533703882061621,0.00016539689425043474,28353,0.10076346501776523
895,0.10677422094375175,0.10230301739480605,0.0018625474869334079,0.0001,3.405349550226231e-06,0.003656657963478794,0.0001706492143917946,28320,0.10677422094375175
896,0.10536889088002993,0.10259812576158238,0.0016372910673736493,0.0001,2.9001242803671727e-06,0.003542588533166815,0.00017401751575178627,28448,0.10536889088002993
897,0.10289602877264539,0.10290479705127689,0.001715204724272179,0.0001,3.163743947590091e-06,0.003689056942089031,0.00016776167016364858,28532,0.10289602877264539
898,0.09671588454289369,0.10322246554326243,0.0017259985619649508,0.0001,2.9195916142611058e-06,0.0033830753728291835,0.0001768412694573999,28704,0.09671588454289369
899,0.10639766358392627,0.10356771836064148,0.0018054716291959695,0.0001,3.181962641111752e-06,0.003524799381675994,0.00024907421608524037,28452,0.10639766358392627
900,0.10581033723371196,0.10389802055475197,0.0017080505711327162,0.0001,2.8372281074626754e-06,0.003322182791790679,0.00026095526277381735,28340,0.10581033723371196
901,0.10637937163710029,0.1042868788967008,0.001945381663365584,0.0001,3.449572374072142e-06,0.0035464222152729154,0.00025484304345171097,28324,0.10637937163710029
902,0.10186714406228378,0.10460234013778558,0.0017548096411140052,0.0001,3.0482400692980813e-06,0.003474154686502598,0.00024104562633539453,28405,0.10186714406228378
903,0.10631527304232248,0.1049525979661254,0.0018505210558766314,0.0001,3.33215773264856e-06,0.0036013183660534415,0.0002572126986396237,28249,0.10631527304232248
904,0.10637051811049827,0.10527011796462421,0.0017426647053479186,0.0001,3.2081246337474906e-06,0.0036818610302972728,0.00025855118636869303,28316,0.10637051811049827
905,0.10390343709897182,0.10558371999168248,0.0016417277255202512,0.0001,2.808856644619421e-06,0.003421830064701277,0.00024738251762207604,28372,0.10390343709897182
906,0.10971955188166399,0.10596052218102851,0.0019195846708884622,0.0001,3.355099371583886e-06,0.003495651348404453,0.0002663677991502828,28296,0.10971955188166399
907,0.10691743812924585,0.10627714161777069,0.001757086175508351,0.0001,3.066899135777432e-06,0.003490892112778854,0.00025695990180876185,28295,0.10691743812924585
908,0.11020217687058714,0.10661990742576985,0.00180371308853526,0.0001,3.153233960695102e-06,0.0034963808609447373,0.00026301251981773234,28177,0.11020217687058714
909,0.10721261495267698,0.10693787116874152,0.0017728566653343683,0.0001,3.1339122369771424e-06,0.0035354378030172822,0.00017686147940715655,28348,0.10721261495267698
910,0.10573978539408216,0.10728907618624803,0.0017877518995583592,0.0001,2.9826902651023766e-06,0.003336805589007302,0.00017982116866916933,28246,0.10573978539408216
911,0.1090740403697063,0.10761080641074827,0.0017216147036826159,0.0001,3.146289699258145e-06,0.003655045106815226,0.00017533844012200862,28331,0.1090740403697063
912,0.11116609262084692,0.1079587334580636,0.0017887802271220833,0.0001,3.251308613925407e-06,0.0036352242322762515,0.00018113917952101166,28241,0.11116609262084692
913,0.1031781179801428,0.1082690989902114,0.0016966842661891187,0.0001,2.8268809533973184e-06,0.003332241607622976,0.0001806557716328183,28365,0.1031781179801428
914,0.10508823637429271,0.10867450004744493,0.0020375147507306866,0.0001,3.714928399864026e-06,0.0036465290850353754,0.00018798359877021266,28279,0.10508823637429271
915,0.11004982467643051,0.1090597443283791,0.001985281475402506,0.0001,3.74851028868776e-06,0.003776301078846028,0.00018245047902211282,28129,0.11004982467643051
916,0.10747979491936314,0.10939485972129082,0.001772909327299793,0.0001,3.1532107526229277e-06,0.0035571032359848717,0.0001810369994990919,28358,0.10747979491936314
917,0.10514673725111001,0.1097468739033252,0.0018295249902894803,0.0001,3.1378296763529746e-06,0.003430212424544674,0.00018372546617514095,28314,0.10514673725111001
918,0.11055498000056138,0.11010254421414628,0.0019174544661291633,0.0001,3.532234999910711e-06,0.0036842960939159767,0.00018387511027655504,28179,0.11055498000056138
919,0.11270894141188349,0.11045540428403794,0.001891419042267295,0.0001,3.3749623218049294e-06,0.0035687092562621883,0.00025147098863612756,28071,0.11270894141188349
920,0.11146436348086657,0.11081633444993413,0.0018234238300446962,0.0001,3.3268020555006392e-06,0.003648961915145193,0.0002592396145092051,28139,0.11146436348086657
921,0.11280722884832253,0.11117235850858219,0.0018626209335586739,0.0001,3.230622847987274e-06,0.0034688999675472694,0.00025594663531917537,28090,0.11280722884832253
922,0.10925417066661364,0.11153153775523672,0.001892576385846162,0.0001,3.2688963403459054e-06,0.0034544405866972668,0.00024877918793509465,28237,0.10925417066661364
923,0.11031082899147426,0.1118585487114652,0.0017645283616098276,0.0001,3.2401281087984065e-06,0.0036725146269027354,0.0002470177096681842,28189,0.11031082899147426
924,0.1114434143850575,0.11216248689995466,0.001754738205280484,0.0001,3.135381008384088e-06,0.003573616849452385,0.0002476040175728111,28259,0.1114434143850575
925,0.11014121997940533,0.11253482839160177,0.0019187572738278381,0.0001,3.4011929643769327e-06,0.0035452039825670067,0.0002455571556606672,28171,0.11014121997940533
926,0.11211102224559613,0.11290774824905336,0.0019429109764681556,0.0001,3.523620353049117e-06,0.003627155742827077,0.0002493294271271548,28243,0.11211102224559613
927,0.11753503367261994,0.11327216391193189,0.0019288665959602772,0.0001,3.519285206435809e-06,0.003649070613599121,0.00026239632869826904,27860,0.11753503367261994
928,0.10995450081306603,0.11360629100393498,0.0017039196796550006,0.0001,2.8742157690548702e-06,0.003373651708320927,0.0002654763058476291,28152,0.10995450081306603
929,0.11135956020569696,0.11397335531671134,0.0019352559248214981,0.0001,3.4711031523849177e-06,0.0035872290665691473,0.0002167928265788596,28137,0.11135956020569696
930,0.11303389141040165,0.11430029153298046,0.0017257669102825883,0.0001,3.02373705492688e-06,0.0035042241648169667,0.00021299151265843344,28138,0.11303389141040165
931,0.11165574321640219,0.11468828931980606,0.0020549778152229984,0.0001,3.6598292748920813e-06,0.003561916092505291,0.0002102991841083104,28123,0.11165574321640219
932,0.11253083828368866,0.11504628796207458,0.0018387206696600072,0.0001,3.1211918932710234e-06,0.003394960359963925,0.0002175054938188265,28054,0.11253083828368866
933,0.119453259842104,0.11541082880460206,0.0019311898165852355,0.0001,3.654557582675772e-06,0.003784773046429818,0.0002199210884560483,27808,0.119453259842104
934,0.11469770497401467,0.11575064398474069,0.0018258354706632712,0.0001,3.3698675658011713e-06,0.0036913156962352146,0.0002100178225028273,27991,0.11469770497401467
935,0.12109939043247928,0.1161094857728036,0.0018509606963401759,0.0001,3.35580842439939e-06,0.0036260180251635643,0.00023161294967473625,27732,0.12109939043247928
936,0.12145008549377437,0.11647414652066458,0.0019353105992060157,0.0001,3.7536682117666505e-06,0.003879137760426298,0.00023056865206916836,27754,0.12145008549377437
937,0.11085194815943966,0.11680695512713035,0.001850297095216465,0.0001,3.3120922254239227e-06,0.003580065313820798,0.0001991473283004678,28207,0.11085194815943966
938,0.11773739439646459,0.11716998965551333,0.0019258165632387737,0.0001,3.3942564942961674e-06,0.0035250049865474422,0.00022846336821664355,27837,0.11773739439646459
939,0.11586671502278219,0.1175587834636391,0.0019902923752286084,0.0001,3.4862769381217203e-06,0.0035032812078389037,0.00024307079541489746,28005,0.11586671502278219
940,0.12106249994330348,0.11791569220409905,0.0018834908831808427,0.0001,3.3027051422073295e-06,0.0035070041184693335,0.0002430768957152833,27828,0.12106249994330348
941,0.12276183284820164,0.11827016453657385,0.0019029725746524302,0.0001,3.3690995956193187e-06,0.0035408808728992535,0.00025310260852522235,27778,0.12276183284820164
942,0.12100045341892243,0.11863528449854505,0.0019805269530772805,0.0001,3.642413654439257e-06,0.0036782267959340714,0.00023475756151315725,27688,0.12100045341892243
943,0.11570728671211833,0.11886840786351717,0.0016949087836958256,0.0001,2.9113238964471663e-06,0.0034353753127633123,0.0002395962022701488,27985,0.11570728671211833
944,0.12181493671978069,0.11919334745021688,0.0017759144979808616,0.0001,3.1509339447840917e-06,0.003548519873413464,0.000252752180003944,27643,0.12181493671978069
945,0.11655741068647954,0.11945712242290908,0.0017224072618725278,0.0001,3.086807692416949e-06,0.003584294795716436,0.0002466716822219459,28060,0.11655741068647954
946,0.11448356516665446,0.11983571048409837,0.0019674306482328667,0.0001,3.5295183019578706e-06,0.0035879468535554835,0.0002444419503972062,27979,0.11448356516665446
947,0.1259577096482626,0.12020361754310009,0.0020440365818331714,0.0001,4.025765244211563e-06,0.003939034438024685,0.00025273815004375907,27496,0.1259577096482626
948,0.12001150231124873,0.12054593596383803,0.0018476206483457353,0.0001,3.126424717612542e-06,0.0033842712468187476,0.00024386084015892793,27779,0.12001150231124873
949,0.11511754271001767,0.12089472562328812,0.0018049764701595858,0.0001,2.9889859739592317e-06,0.0033119389902018636,0.00020127727322841307,27885,0.11511754271001767
950,0.12271643593487953,0.12122794693849981,0.0017823044479517646,0.0001,3.110475735046299e-06,0.003490397769719845,0.0002144011330591838,27653,0.12271643593487953
951,0.12496216948288524,0.1215956297013398,0.0019524572019061078,0.0001,3.5207572566883983e-06,0.0036064885348075443,0.00021114478516341006,27575,0.12496216948288524
952,0.1197031166453846,0.12195485225834209,0.0019131122392237348,0.0001,3.5578890377121817e-06,0.0037194775766588918,0.0002110139460486517,27805,0.1197031166453846
953,0.11863374344596624,0.12231638287361113,0.0019349664837708762,0.0001,3.3223847099900715e-06,0.0034340488456579203,0.00020516298911825263,27734,0.11863374344596624
954,0.11817377972439501,0.1226849723896552,0.001969877068184071,0.0001,3.6169905823964497e-06,0.003672300815939513,0.000201472012490933,27849,0.11817377972439501
955,0.12028539564029553,0.12298409606049818,0.0017659747855010293,0.0001,2.9706977302888376e-06,0.003364371626003724,0.00020895947253507941,27667,0.12028539564029553
956,0.12157073808641028,0.1233875590991113,0.002096727629753519,0.0001,3.7745753762889105e-06,0.0036004441613931818,0.00021405950721908583,27772,0.12157073808641028
957,0.12149091918374935,0.12376220242617716,0.001967617680956963,0.0001,3.485949609711078e-06,0.003543320070203541,0.0002115554914855966,27738,0.12149091918374935
958,0.12798987216648133,0.12412610531715597,0.0018873153637910293,0.0001,3.4109644371102876e-06,0.0036146205372468558,0.0002235584480274489,27465,0.12798987216648133
959,0.12642208102163174,0.12444343439515403,0.001743031602705466,0.0001,3.032972116475527e-06,0.0034801114469386165,0.00024936405432664466,27553,0.12642208102163174
960,0.11915270222312813,0.12478562718986944,0.0018162428868398499,0.0001,3.1852769610521323e-06,0.0035075451462269086,0.00023481869157954127,27804,0.11915270222312813
961,0.12959228309378934,0.12510468286653487,0.001909453037157577,0.0001,3.591858831443782e-06,0.0037621860936581553,0.0002575570073918798,27336,0.12959228309378934
962,0.1269873599821307,0.1254189249980993,0.0018246737823598173,0.0001,3.183165037855585e-06,0.0034890237023506255,0.00025350431474494017,27463,0.1269873599821307
963,0.1277199349001692,0.1257568999951185,0.0018664498121206928,0.0001,3.338333478191926e-06,0.003577201440416824,0.00025583190551091705,27575,0.1277199349001692
964,0.12894388937248694,0.1261053097225143,0.0019021365940657471,0.0001,3.2970255284689147e-06,0.003466654854078217,0.00025214941759891347,27507,0.12894388937248694
965,0.12479927494766763,0.12640783000358818,0.001822909986717452,0.0001,3.2983677255415198e-06,0.0036187938511225695,0.00025112112331542274,27676,0.12479927494766763
966,0.13137164189818007,0.12678850328138552,0.0020240634331867937,0.0001,3.6789907246075078e-06,0.0036352523980091945,0.00026679612778875925,27461,0.13137164189818007
967,0.12770920613079859,0.12715291801486506,0.002017240327865066,0.0001,3.753206516752032e-06,0.0037211297681364677,0.0002584465173389004,27373,0.12770920613079859
968,0.12851326298324078,0.12752032091979315,0.001949943255673102,0.0001,3.5837032931101283e-06,0.0036757000827422207,0.00025888929283797343,27608,0.12851326298324078
969,0.130981100371653,0.12785378726818072,0.0018418488733693294,0.0001,3.08205712451357e-06,0.003346699253208004,0.0002592677722391926,27397,0.130981100371653
970,0.1212847653154541,0.12817932336895682,0.0018540968697223993,0.0001,3.1625115793082564e-06,0.0034113768605647412,0.00024371704412340449,27711,0.1212847653154541
971,0.12691433566884808,0.12850368354711864,0.0019200475740155667,0.0001,3.465489962247315e-06,0.003609795933336825,0.00025311096849055584,27600,0.12691433566884808
972,0.13577190496293112,0.1288631028987457,0.001987413695266501,0.0001,3.6703560354446515e-06,0.0036936004257055073,0.00025741000205719525,27102,0.13577190496293112
973,0.12923507261163103,0.12926196809095308,0.0021268963946820983,0.0001,3.970997592611096e-06,0.00373407712998134,0.00023684654018731862,27541,0.12923507261163103
974,0.1260430825093754,0.12959217476058607,0.001830168264885696,0.0001,3.059611024875693e-06,0.0033435297546991205,0.0002347046855753099,27689,0.1260430825093754
975,0.13017000553063268,0.1299175996963505,0.00183860537624169,0.0001,3.1388855788183085e-06,0.0034144201027351863,0.0002556586575483803,27404,0.13017000553063268
976,0.13287276111196308,0.1302548531770786,0.0018736105104830002,0.0001,3.349818816098575e-06,0.003575789949251535,0.0002507603361521007,27336,0.13287276111196308
977,0.13092260118275173,0.13057486924563483,0.0017997255369254983,0.0001,3.1479410259034792e-06,0.003498245661703685,0.0002639677610903934,27469,0.13092260118275173
978,0.12738773841846496,0.13093125180140114,0.001922090866079688,0.0001,3.4878345206787137e-06,0.0036292087769945335,0.00025589458862099434,27515,0.12738773841846496
979,0.1343278830680885,0.1312894850033562,0.0019313205094394215,0.0001,3.477917898504201e-06,0.0036015957801987914,0.00023268360195630899,27249,0.1343278830680885
980,0.13583278529761725,0.13167545096650393,0.0021531994172104543,0.0001,4.180513300422923e-06,0.0038830711795741837,0.0002449701140325855,27170,0.13583278529761725
981,0.13391439300342411,0.13201571815099852,0.0018998001559399171,0.0001,3.3759867502347107e-06,0.0035540440816149493,0.00024607393269815853,27238,0.13391439300342411
982,0.1341615026083583,0.13234516905556676,0.0018756632072008369,0.0001,3.2307492730243155e-06,0.0034449140555950376,0.00024300580852678588,27227,0.1341615026083583
983,0.13099355565007115,0.13270832167192917,0.002014370297671247,0.0001,3.6194714405674964e-06,0.0035936505266701544,0.00023662160114886214,27234,0.13099355565007115
984,0.12819756745845773,0.13304399768148178,0.0018364405883511468,0.0001,3.1322448828746697e-06,0.0034112128676996455,0.0002355904025956293,27450,0.12819756745845773
985,0.12927691993572787,0.13338616894332528,0.0019136660947609901,0.0001,3.3524401106283726e-06,0.0035036834480229213,0.00023330775186631065,27477,0.12927691993572787
986,0.13708986133293855,0.13373779071847047,0.0019771258044986926,0.0001,3.652898213494839e-06,0.003695160121003068,0.00024851610956378714,27193,0.13708986133293855
987,0.13993285780863612,0.1340481135630182,0.0019354716028482494,0.0001,3.5470538835646724e-06,0.003665312245702609,0.00023035191148901247,27182,0.13993285780863612
988,0.13350151154274853,0.13442215305444416,0.002039417759261471,0.0001,3.657733557117886e-06,0.0035870370751723306,0.0002387936574666401,27366,0.13350151154274853
989,0.13537796205820052,0.13476651197790737,0.0018912892627924315,0.0001,3.337819127080324e-06,0.003529675965221877,0.00018366028094626683,27316,0.13537796205820052
990,0.13724156772631732,0.1351474209546113,0.002088208959952202,0.0001,3.983195611650473e-06,0.0038149396808848522,0.0001913556681494895,27073,0.13724156772631732
991,0.13391059068205774,0.1355011064355201,0.0020027109064708476,0.0001,3.6008885715993095e-06,0.0035960143423243757,0.00019531267379932038,27213,0.13391059068205774
992,0.12638131396494157,0.13587524620620273,0.0020136468723435264,0.0001,3.492905449308892e-06,0.003469233356932908,0.00018493563108315107,27416,0.12638131396494157
993,0.13979072227984243,0.13622943268107188,0.0019707645632112067,0.0001,3.454435309516811e-06,0.003505680357767422,0.00019204474062197162,27081,0.13979072227984243
994,0.13000654547444437,0.13655983977937852,0.0018119905126097293,0.0001,3.0171205972342486e-06,0.0033301726209248456,0.0001777416948110558,27385,0.13000654547444437
995,0.13070117510240237,0.13688382449787298,0.0018469471996018932,0.0001,3.2639977615336255e-06,0.003534478692446839,0.00019206789581105403,27346,0.13070117510240237
996,0.14181983857999325,0.13724323946517566,0.0020412793711488885,0.0001,3.7149940109466674e-06,0.00363986827423408,0.00019028909128180753,26962,0.14181983857999325
997,0.13472557072107133,0.13757525348268235,0.0018744869607423733,0.0001,3.329214962862934e-06,0.003552134565443366,0.0001873197397330813,27329,0.13472557072107133
998,0.1379776645290791,0.13796900036800733,0.0021429086915284866,0.0001,3.7393456180155753e-06,0.0034899719552197884,0.0001813276151765828,27168,0.1379776645290791
999,0.13452237937675332,0.1382910607132571,0.0018974392320275113,0.0001,3.313045940740163e-06,0.00349212336797738,0.00022227149561909352,27194,0.13452237937675332
