iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.0974781774296338,0.09461164532310697,0.0018932993033363025,0.0001,3.4499157461990057e-06,0.0036443426986105055,0.00020279215238262998,28647,0.0974781774296338
875,0.09591186007641944,0.09494251314500081,0.001771381069212777,0.0001,3.071470552205602e-06,0.003467882327059757,0.0001977353241026876,28751,0.09591186007641944
876,0.09422557343986854,0.09529577730673837,0.0017741588039270175,0.0001,3.001673166186431e-06,0.0033837705616231962,0.00020589791679276223,28659,0.09422557343986854
877,0.09545852004759085,0.09564162284778827,0.0017094427208554812,0.0001,3.1154456672067167e-06,0.003644983981268012,0.00019622253815882292,28729,0.09545852004759085
878,0.09635184232229874,0.09596537811928858,0.0016613539439914722,0.0001,3.019402801091399e-06,0.00363486999505615,0.00018920764409159505,28622,0.09635184232229874
879,0.09188234874195833,0.09631921329197414,0.0017816972147244611,0.0001,3.0135434907171977e-06,0.0033827784719113927,0.00015471894401333124,28797,0.09188234874195833
880,0.09254374811347683,0.09662959511040148,0.0016365821012078654,0.0001,2.8813656466284207e-06,0.0035211990214262445,0.0001518820741538419,28883,0.09254374811347683
881,0.1038241137010279,0.09699532966944646,0.001853038899122882,0.0001,3.26432402686421e-06,0.0035232115509386728,0.0001574541703533038,28387,0.1038241137010279
882,0.0932012329957558,0.09735020323630321,0.0018179445195797039,0.0001,3.167721901694587e-06,0.003484948927293934,0.0001472098711864706,28839,0.0932012329957558
883,0.09593211114511119,0.09770397157205692,0.0018346618683039275,0.0001,3.2735099775665877e-06,0.0035685158492914214,0.00015155159250032125,28656,0.09593211114511119
884,0.09271632772575328,0.09805785334960236,0.0018195906555483782,0.0001,3.1601750784923945e-06,0.0034735011073575763,0.00013338745806538332,28785,0.09271632772575328
885,0.09586564667681963,0.09835379672236141,0.0016503172814611436,0.0001,2.7569621620611814e-06,0.0033411298457957685,0.00015811175238440847,28713,0.09586564667681963
886,0.09479524501424302,0.0986657076020651,0.0016955244301499034,0.0001,2.938991757506946e-06,0.0034667642709779248,0.00015536915548618993,28744,0.09479524501424302
887,0.09825989465044699,0.09901762291739356,0.0018004320445775648,0.0001,3.1353643501802953e-06,0.0034829021840876483,0.00015363695643540965,28682,0.09825989465044699
888,0.10110151378119112,0.09936765574608605,0.0017769694492432166,0.0001,3.0367798943763897e-06,0.003417931462659312,0.0001469376157351503,28603,0.10110151378119112
889,0.0981898722693633,0.09971952925188027,0.0017537050424052845,0.0001,2.862664173341358e-06,0.0032647042736617627,0.00021437225991590239,28627,0.0981898722693633
890,0.09671558024070634,0.10007336722950211,0.0018321344189866232,0.0001,3.345044491906896e-06,0.0036515273740199508,0.00020853953098137702,28710,0.09671558024070634
891,0.10538054677150993,0.1004735580465684,0.0020225935470549847,0.0001,3.8556881575726785e-06,0.0038126178768708016,0.00022932484905200287,28382,0.10538054677150993
892,0.09922583056219275,0.10081055422251252,0.0017494731255617044,0.0001,3.25894590879069e-06,0.003725631289985479,0.00021836804005305046,28536,0.09922583056219275
893,0.10645754113423603,0.10114992719337516,0.0017218384427811356,0.0001,3.0790015784353475e-06,0.0035764117026706693,0.00022505349407034753,28333,0.10645754113423603
894,0.09450181403058049,0.10150965880014512,0.0018247977955458102,0.0001,3.1695726469132343e-06,0.0034738891669530893,0.00020250898607525523,28791,0.09450181403058049
895,0.10272666648528674,0.10188367188936126,0.0019034600375750737,0.0001,3.3828936114861254e-06,0.0035544677006151245,0.00023225565768791368,28420,0.10272666648528674
896,0.09577464376241507,0.10224822285612861,0.0018708580748230804,0.0001,3.307060970151475e-06,0.0035353413651799436,0.00021356823995446702,28680,0.09577464376241507
897,0.10505808138913872,0.10261937654563065,0.0019201151511080564,0.0001,3.503930973951693e-06,0.0036497092082520685,0.00022688545540858844,28363,0.10505808138913872
898,0.09318943711041659,0.10292630003424816,0.0016194198625232778,0.0001,2.7042515027545494e-06,0.0033397781086134826,0.00021083772436018163,28826,0.09318943711041659
899,0.10125224659268127,0.10329889925009651,0.0018787902576125246,0.0001,3.2906676403600026e-06,0.0035029643431743395,0.0002157612226005656,28524,0.10125224659268127
900,0.1068724860291103,0.10366101543190516,0.0018080962768146035,0.0001,3.352540330572579e-06,0.003708364840481709,0.00022483170273790014,28255,0.1068724860291103
901,0.09927226536028648,0.10397502737826794,0.001628843197695262,0.0001,2.7434779826543537e-06,0.00336862134616303,0.00021426911992800552,28494,0.09927226536028648
902,0.10375279222605469,0.104306849949528,0.0017438412957841497,0.0001,2.942588516564599e-06,0.0033748352257496122,0.00021618501233371676,28447,0.10375279222605469
903,0.1029891455679679,0.10463611204798552,0.0017236248262723396,0.0001,3.116390064771075e-06,0.00361608862586512,0.00022759210314235911,28362,0.1029891455679679
904,0.09956357061578036,0.10500310928782122,0.0018639706502027356,0.0001,3.171019079563097e-06,0.0034024345600272192,0.00021597153935468634,28454,0.09956357061578036
905,0.10677447264699017,0.10534758714998456,0.0017304756933397474,0.0001,3.068153894610779e-06,0.0035460236817188304,0.0002238669448332998,28402,0.10677447264699017
906,0.10483075151330418,0.10566286290478581,0.0016819359920575052,0.0001,2.9592818774868987e-06,0.0035188995199119575,0.00022206765329113113,28465,0.10483075151330418
907,0.09726786493709352,0.10600102758594997,0.0018199847606961076,0.0001,3.21628925563695e-06,0.003534413391908605,0.00021229640808811273,28587,0.09726786493709352
908,0.10730618958821703,0.1063921074541693,0.0019961175212074938,0.0001,3.7697164197109906e-06,0.003777048575206744,0.0002325881235303031,28211,0.10730618958821703
909,0.10055294096178669,0.10672305329848869,0.0017230458027001803,0.0001,2.8691663900470872e-06,0.0033303425661126637,0.00025301673016956165,28573,0.10055294096178669
910,0.10775520201831162,0.10709876691513424,0.001962240098697504,0.0001,3.55308134160442e-06,0.003621454218536137,0.00026832337668865493,28247,0.10775520201831162
911,0.10448629168864501,0.1074324850687196,0.0017255810807829876,0.0001,3.0788175116792876e-06,0.0035684414322417874,0.000254142474042116,28450,0.10448629168864501
912,0.10546237701503544,0.1077749489387774,0.0017857358531367274,0.0001,3.18151187365772e-06,0.0035632502624273884,0.00025484005984468237,28409,0.10546237701503544
913,0.10443321123305722,0.10810346936898332,0.0017381056626267954,0.0001,3.144630991308861e-06,0.003618457794512201,0.0002561631210812274,28429,0.10443321123305722
914,0.11062015087527521,0.10841092978927408,0.001656925856496371,0.0001,2.8727117704642403e-06,0.00346751999698851,0.0002624829542749469,28258,0.11062015087527521
915,0.10661730944076703,0.1087471306877174,0.0017320798688426767,0.0001,3.056468750872968e-06,0.003529246896582439,0.00025051615082001544,28375,0.10661730944076703
916,0.10776463427096403,0.10909705016652466,0.0018692452296233718,0.0001,3.2878508463491835e-06,0.003517837889051766,0.00026493858156839895,28303,0.10776463427096403
917,0.109272534708131,0.10938518645453918,0.0017062364620503898,0.0001,2.958680151036032e-06,0.003468077510757889,0.00026536484572786526,28217,0.109272534708131
918,0.12008635023238892,0.1097984430415529,0.0021351458653978118,0.0001,4.2188143507989426e-06,0.003951780924356576,0.00029446298217033427,27767,0.12008635023238892
919,0.10763949108631553,0.1101372812294149,0.0017804606779703149,0.0001,3.1437901282472816e-06,0.003531434495740879,0.0002480125724880431,28285,0.10763949108631553
920,0.10711974583672382,0.11046911183049316,0.0017768434410034358,0.0001,3.0121701268607384e-06,0.0033904733049071305,0.0002464302970204324,28314,0.10711974583672382
921,0.11272330949714532,0.1108185994882021,0.0017647970151481293,0.0001,3.134893362294199e-06,0.0035526956759172326,0.0002588514138456391,28031,0.11272330949714532
922,0.11326471168129301,0.11113209788858605,0.0016862062468204504,0.0001,2.9730598878091577e-06,0.0035263300600566847,0.0002560425415893547,28148,0.11326471168129301
923,0.10894959611284316,0.11147645446513275,0.0018501452644616061,0.0001,3.3030334645503637e-06,0.003570566623060864,0.00024623245603069014,28216,0.10894959611284316
924,0.11760942057247485,0.11185003113324947,0.001982398123971364,0.0001,3.590413997702137e-06,0.0036222935789602287,0.0002687887809798167,27777,0.11760942057247485
925,0.10993015983411175,0.11220708235481977,0.001804938457519022,0.0001,3.230260351440649e-06,0.003579357886673658,0.0002574339764883338,28222,0.10993015983411175
926,0.10598693620879204,0.11255911570872988,0.0017875446641451489,0.0001,3.1818775769378323e-06,0.003560053788596651,0.0002466834877253187,28291,0.10598693620879204
927,0.10935062247327547,0.11290792746504479,0.001788938863169698,0.0001,2.9433131764280877e-06,0.0032905687690333177,0.0002544734056331583,28281,0.10935062247327547
928,0.10939656302417246,0.11320561485933348,0.0016566187334611144,0.0001,2.8235828958895056e-06,0.0034088506170521144,0.0002489439600173676,28251,0.10939656302417246
929,0.11561224421405253,0.11357010352493836,0.0018606773178631328,0.0001,3.4599396211749273e-06,0.0037190109085098576,0.00030477641130091605,28036,0.11561224421405253
930,0.10681008739284228,0.11394950087504771,0.0019543087584148896,0.0001,3.38167684674914e-06,0.003460739591109408,0.00028483027103441894,28392,0.10681008739284228
931,0.11284674064608582,0.11429360288027221,0.0017952543554607158,0.0001,3.0288422339615263e-06,0.0033742764358137257,0.000301859164244422,28095,0.11284674064608582
932,0.11585453533866713,0.11462051371029867,0.0018432193143191821,0.0001,3.2899817576488324e-06,0.0035698212709582328,0.0002961025801742392,28020,0.11585453533866713
933,0.11863062277693104,0.11500931135752135,0.0020874044672326347,0.0001,4.136561576416537e-06,0.003963354147555851,0.0003047731428725647,27844,0.11863062277693104
934,0.11527431163852753,0.11533413046093993,0.0018568224165175804,0.0001,3.327310050432645e-06,0.0035838753569907068,0.00029568468005641694,28011,0.11527431163852753
935,0.1163537488118146,0.11566098032209782,0.001857938300120508,0.0001,3.3521239164467794e-06,0.0036084340542733386,0.00030733054786075944,28024,0.1163537488118146
936,0.11373976948550862,0.11601713068248587,0.001855599749091756,0.0001,3.41638953718015e-06,0.0036822483284472737,0.00029983141159254626,27976,0.11373976948550862
937,0.11652376741383588,0.11639617092299538,0.0020141015670087376,0.0001,3.808800696360577e-06,0.003782133690524112,0.0002981025641839381,28025,0.11652376741383588
938,0.11652290041576868,0.11675106596862034,0.001869729268657093,0.0001,3.264168001707515e-06,0.0034915942713481278,0.0003104735247692721,27956,0.11652290041576868
939,0.12058261736269243,0.11712092624040532,0.0019059719303748356,0.0001,3.3063346063582263e-06,0.003469447323610889,0.00021697047103413984,27872,0.12058261736269243
940,0.1203961621548818,0.11748506546174503,0.0019256884739829166,0.0001,3.4162686848713493e-06,0.003548101088028485,0.0002267702346465227,27880,0.1203961621548818
941,0.117921833736943,0.11785795207350457,0.0019557152106375454,0.0001,3.5361830802887397e-06,0.0036162556399364264,0.00022338109006206974,27916,0.117921833736943
942,0.11965013414538159,0.11823804639101955,0.001998888589615996,0.0001,3.7461803442953795e-06,0.003748263273657542,0.00023226587388351262,27821,0.11965013414538159
943,0.12598409886185125,0.11855526472158745,0.0018332490846536971,0.0001,3.4534589281656294e-06,0.0037675828746621103,0.00024260121571127935,27663,0.12598409886185125
944,0.11402338194060202,0.11892099363194322,0.0019099510130697397,0.0001,3.3390676359594003e-06,0.003496495578274266,0.0002217711417125808,28141,0.11402338194060202
945,0.12697416014851848,0.11931456430949576,0.0020234541281052287,0.0001,3.673039419768699e-06,0.003630464727370073,0.00023410489076709974,27640,0.12697416014851848
946,0.11167174734264444,0.1196689541383447,0.0018822248442300815,0.0001,3.2594304036358616e-06,0.0034633804921102526,0.00022062852029400274,28092,0.11167174734264444
947,0.11839254446767164,0.12002772574687105,0.0019549879098662566,0.0001,3.5960179578336797e-06,0.00367881350026322,0.00021819587324324317,27961,0.11839254446767164
948,0.12388141450186596,0.12041993053973864,0.0020549728202424993,0.0001,3.7401570851602322e-06,0.003640103701925236,0.00022569050977042118,27661,0.12388141450186596
949,0.11718547774613469,0.12074664617339381,0.0018065235467186924,0.0001,3.2609196337682233e-06,0.0036101601218442416,0.0002672191170934741,27962,0.11718547774613469
950,0.11888442580777406,0.12111673591436839,0.002003074880110956,0.0001,3.5987159170604845e-06,0.0035931916003670732,0.00027401010008021363,27810,0.11888442580777406
951,0.12087684758746577,0.12147018181163032,0.0018353641054983272,0.0001,3.2274498599695176e-06,0.003516958678989987,0.000282471180730773,27787,0.12087684758746577
952,0.13013861015013234,0.12182916647654247,0.0018888917723435092,0.0001,3.508943650514152e-06,0.0037153464289387816,0.00028280272464070917,27455,0.13013861015013234
953,0.12760689441098744,0.12220563899708282,0.0020387116909566815,0.0001,3.851442378036226e-06,0.003778309993630247,0.0002889218731902026,27617,0.12760689441098744
954,0.12227800374040952,0.1225483095497598,0.0019193407561191751,0.0001,3.4393224923536368e-06,0.0035838581360693863,0.00027447133843032503,27777,0.12227800374040952
955,0.12893948256101784,0.12293757786436442,0.0020962234160685268,0.0001,3.972320931839614e-06,0.003789978588532051,0.0002976003952919061,27412,0.12893948256101784
956,0.1222134724276453,0.12330429515651695,0.002016829774241003,0.0001,3.7568546410942588e-06,0.0037255049375776715,0.00027867787027140205,27620,0.1222134724276453
957,0.12778545209013914,0.12365401777705057,0.0019009478406854124,0.0001,3.29198295305878e-06,0.003463517391273409,0.00028708029705578524,27558,0.12778545209013914
958,0.12160689582476247,0.12402350670490454,0.001971095672253656,0.0001,3.546604221435977e-06,0.003598611951068778,0.00027148165938362356,27678,0.12160689582476247
959,0.12139001923164752,0.12433481851847794,0.0018025109011234432,0.0001,3.2755813068606153e-06,0.0036344649065024326,0.0002323309253394579,27694,0.12139001923164752
960,0.1223736608726093,0.12463689342426659,0.001794188361050364,0.0001,3.154845769883923e-06,0.003516738641685308,0.00023389325010552238,27748,0.1223736608726093
961,0.12836311981694018,0.12496848898025076,0.0018558925481857375,0.0001,3.3197333798938317e-06,0.003577506017941716,0.00023929245701576307,27505,0.12836311981694018
962,0.11871292295204691,0.12530238019068513,0.0017563271574933467,0.0001,2.9343743061390743e-06,0.003341489418551214,0.00023453315687556726,27799,0.11871292295204691
963,0.11967065029583773,0.1256543638155892,0.001844949758672661,0.0001,3.2517644666608627e-06,0.003525043922063576,0.00022821876403506268,27925,0.11967065029583773
964,0.13095866146056093,0.12600792163876826,0.001943015074530912,0.0001,3.4477019333945693e-06,0.003548816453960784,0.00025064128187601674,27440,0.13095866146056093
965,0.1273373105672987,0.12632035539019595,0.0017165097117622843,0.0001,2.8487248273040114e-06,0.0033192061865811623,0.00024281962985489388,27523,0.1273373105672987
966,0.12607703649342789,0.1266463255441607,0.0018202964099075748,0.0001,3.1363643089015313e-06,0.003445992962278906,0.0002469394023901113,27640,0.12607703649342789
967,0.12581733746699159,0.1270557696405942,0.002144401377311512,0.0001,3.781528878528583e-06,0.0035268853289672636,0.0002290910670300156,27676,0.12581733746699159
968,0.12352598494396097,0.1274240135440654,0.0020381074601719786,0.0001,3.797598725449314e-06,0.003726593224018587,0.00024486941768341367,27676,0.12352598494396097
969,0.12629983443350434,0.1277670791185101,0.0018926981927607216,0.0001,3.2884913031124867e-06,0.003474924122282631,0.00024400792179201319,27473,0.12629983443350434
970,0.13051072832390717,0.12811174445599377,0.00183446395368445,0.0001,3.198016634842305e-06,0.0034865952295428998,0.00024049998225707212,27346,0.13051072832390717
971,0.12904972492413994,0.12846079389099965,0.0019236552747692768,0.0001,3.4791590599156235e-06,0.0036172375638695597,0.00023533591292425343,27550,0.12904972492413994
972,0.13598004825869336,0.128797066246308,0.001986692089359631,0.0001,3.669997386220924e-06,0.003694580962874696,0.00026459062669311677,27189,0.13598004825869336
973,0.13045085168377757,0.1291680774546549,0.0019972015638834496,0.0001,3.717371835637038e-06,0.00372258053754856,0.0002436168390262139,27389,0.13045085168377757
974,0.1292101714949846,0.12952171681750418,0.001901062834522843,0.0001,3.216975359498343e-06,0.0033843966659900405,0.00022340167314622618,27480,0.1292101714949846
975,0.13027338253830845,0.12990010829913343,0.0020480356596890873,0.0001,3.653210355066554e-06,0.0035675261197562827,0.00023555314490482815,27356,0.13027338253830845
976,0.13075502894357166,0.1302118687687833,0.0018513889863945184,0.0001,3.2171193421161483e-06,0.0034753575458837714,0.0002257625308278561,27351,0.13075502894357166
977,0.12820274599519602,0.13054414836317266,0.0018083355242175497,0.0001,3.1139331744521036e-06,0.003443977218552375,0.00023594341383970265,27545,0.12820274599519602
978,0.12899666625851508,0.13087613094288486,0.0019072556697863397,0.0001,3.382431556501477e-06,0.0035469094260240355,0.00023579144210450438,27381,0.12899666625851508
979,0.1340406950193198,0.13123305740904176,0.002011483573053393,0.0001,3.6679971286160784e-06,0.0036470565086923687,0.00022371020570121833,27156,0.1340406950193198
980,0.13575610678557976,0.13154933779065855,0.001811672618834058,0.0001,3.214960644837281e-06,0.00354916292426646,0.00023260090519052826,27288,0.13575610678557976
981,0.12977777192089357,0.1318936997652354,0.0019793466892970924,0.0001,3.6590995351359276e-06,0.0036972800721791197,0.000218464717377542,27499,0.12977777192089357
982,0.1332060402243228,0.13229349345031663,0.0021348312886502736,0.0001,3.817513940996195e-06,0.003576408085539893,0.00022648829958417616,27281,0.1332060402243228
983,0.1311861004778686,0.13259542055323428,0.0018887743457383665,0.0001,3.4737415058883804e-06,0.00367830229558779,0.00021434382319836216,27371,0.1311861004778686
984,0.13271369027074129,0.1329267177033893,0.0018495900646829137,0.0001,3.2442512118035824e-06,0.0035080759501806297,0.0002327658960479659,27221,0.13271369027074129
985,0.1357598860540714,0.13328507800537026,0.0019982765920817302,0.0001,3.563437116715389e-06,0.0035665103928411955,0.00022847072105763806,27281,0.1357598860540714
986,0.1391574308639425,0.13365567609583098,0.0019971877740056674,0.0001,3.537994886056918e-06,0.003542976711659841,0.00022598994102628007,27112,0.1391574308639425
987,0.1325641496414201,0.13402036257466815,0.002056078241409404,0.0001,3.69793616003038e-06,0.0035970772761016265,0.000226491061101863,27336,0.1325641496414201
988,0.1349295806106366,0.13438125503438017,0.002018430861157573,0.0001,3.7255867146781628e-06,0.003691567332201344,0.00022962366006667963,27219,0.1349295806106366
989,0.13851393938068118,0.13473502343494728,0.0020028765475893174,0.0001,3.5423361720406795e-06,0.003537248640016552,0.0002998592567775403,27097,0.13851393938068118
990,0.13558123093043492,0.13508028528501625,0.001996917010794052,0.0001,3.600991719371758e-06,0.0036065511985797186,0.0002869884341817499,27088,0.13558123093043492
991,0.12628550106169648,0.13540676594550705,0.00182471416621413,0.0001,3.126928335079654e-06,0.003427307567373497,0.0002770264719206424,27425,0.12628550106169648
992,0.13434336314849607,0.1357868803340466,0.002055551580418672,0.0001,3.805361581944339e-06,0.003702521131743401,0.00029648934424842435,27228,0.13434336314849607
993,0.1389801415406804,0.13610968604862614,0.0019010102489135008,0.0001,3.293855315328651e-06,0.0034653735477872503,0.00028394122075754783,27026,0.1389801415406804
994,0.13701868839385983,0.13643244277696573,0.0018955602930062166,0.0001,3.267239376726337e-06,0.0034472545017755576,0.00029049812473630476,27130,0.13701868839385983
995,0.1291564256033546,0.13678253310969266,0.001910681418955333,0.0001,3.3939155774307327e-06,0.0035525708721094486,0.00027471747900020957,27519,0.1291564256033546
996,0.1353361238333719,0.13713860498811606,0.0019906975196816207,0.0001,3.67378253136715e-06,0.0036909500263552952,0.00029762166046271336,27127,0.1353361238333719
997,0.13498924760853626,0.13746032253847826,0.001863486750616371,0.0001,3.1550547636744064e-06,0.0033861842727143966,0.0002890323707027137,27260,0.13498924760853626
998,0.14269638761349918,0.13780330765109458,0.0020139394935895917,0.0001,3.655104462514337e-06,0.003629805636314899,0.0002988282762588581,27103,0.14269638761349918
999,0.1403287427305353,0.13815352246309368,0.001938410000909156,0.0001,3.444576108186873e-06,0.0035540222208627612,0.00032468633743302935,27039,0.1403287427305353
