iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.11087241734518125,0.11098684266597543,0.0020845597957948156,0.0001,4.107523833709712e-06,0.00394090286303691,0.00021626657416933022,14033,0.11087241734518125
876,0.10348168865454072,0.1112952362397235,0.0018451774701053797,0.0001,3.6465660546063268e-06,0.003952536938788947,0.0002103126303757119,14151,0.10348168865454072
877,0.10889117566220652,0.11172841708732005,0.0022112490345843404,0.0001,4.423957991586661e-06,0.00400132045047405,0.00022619003822507835,14105,0.10889117566220652
878,0.11227138829789354,0.11209188976245545,0.0020775972745787313,0.0001,4.117888505241849e-06,0.003964087319162296,0.00022161866460478606,14062,0.11227138829789354
879,0.1123264521578825,0.1124331726838567,0.00200722241466393,0.0001,4.0124109911076414e-06,0.0039979734799637946,0.0003025884599332625,14035,0.1123264521578825
880,0.10972327825165476,0.11276289141502147,0.001917301597026674,0.0001,3.600029976748701e-06,0.0037553090054601532,0.00030714823531407485,14078,0.10972327825165476
881,0.11399922275030494,0.11311181859930837,0.0019479435730193574,0.0001,3.6751525323269e-06,0.003773366521731765,0.0003180261192496217,13986,0.11399922275030494
882,0.10660306734632527,0.11353815778283545,0.0022284922487928347,0.0001,4.488738451197631e-06,0.004028498150378727,0.0002996261624240544,14187,0.10660306734632527
883,0.11182213366768705,0.11392288348438913,0.002058328749831788,0.0001,3.848206422576044e-06,0.0037391562673266144,0.0003016445504270747,14041,0.11182213366768705
884,0.11159653359016039,0.11428665107299113,0.001977493127807159,0.0001,3.6693544911006455e-06,0.003711117312624586,0.00030128639686360795,14123,0.11159653359016039
885,0.11939614378572894,0.1147024038068801,0.0022539615877063663,0.0001,4.6573324134921634e-06,0.00413257478645097,0.0003243153739785884,13861,0.11939614378572894
886,0.11871196665149882,0.1150682062197726,0.002099110004808674,0.0001,4.1011100496035465e-06,0.003907475111079134,0.0003245785302869255,13884,0.11871196665149882
887,0.10972178997465948,0.11541225501185215,0.001944260579501614,0.0001,3.6729832968578066e-06,0.003778282947853963,0.0003101608294783447,14045,0.10972178997465948
888,0.11382383400724745,0.11572131352452951,0.0018682184092170579,0.0001,3.4651085084650495e-06,0.003709532559329853,0.00031137691269443623,13936,0.11382383400724745
889,0.11091628645008635,0.11609378088488191,0.002085434678547466,0.0001,4.057150466335172e-06,0.0038909398679042146,0.00026106832277870203,14067,0.11091628645008635
890,0.12052730214032033,0.11650403019926699,0.002191569832019713,0.0001,4.445022094985932e-06,0.004056473154578402,0.0002748017088646647,13887,0.12052730214032033
891,0.11765406827831953,0.11695170399076517,0.002307373377505221,0.0001,4.61093107162476e-06,0.003996692617308598,0.0002776574981451524,14001,0.11765406827831953
892,0.11218990924280652,0.11726248889596544,0.0018292649038469187,0.0001,3.18938110551854e-06,0.0034870631353734675,0.0002673390334953497,13994,0.11218990924280652
893,0.11685548832291998,0.11763851948549003,0.0020769955726355474,0.0001,3.9741598068103015e-06,0.003826835125861533,0.0002815478559170735,13950,0.11685548832291998
894,0.11841606681150613,0.11796664971039625,0.0019948851186662193,0.0001,3.797046662181097e-06,0.0038067822819990785,0.00027173270632004185,13894,0.11841606681150613
895,0.12965572133115885,0.11829266628843715,0.0019998288183936844,0.0001,3.954817050157862e-06,0.00395515557510015,0.00029289563831371454,13658,0.12965572133115885
896,0.10544930159708782,0.1186141770682819,0.001855739552062826,0.0001,3.3239032758716445e-06,0.0035822950178292195,0.00025568383044944986,14213,0.10544930159708782
897,0.10865851489456504,0.11884050358341582,0.0017459751060721104,0.0001,3.183628378689005e-06,0.003646819897508342,0.00026302702658342664,14178,0.10865851489456504
898,0.12411243733254494,0.11924518611471517,0.0022674139306334473,0.0001,4.8933077681650465e-06,0.004316201556367789,0.0002978192702106818,13721,0.12411243733254494
899,0.12481217446334875,0.11958546628516584,0.001970593957612224,0.0001,4.019672184017176e-06,0.004079655444481143,0.0001915422600637385,13808,0.12481217446334875
900,0.11678486358090004,0.11994332111124435,0.0019478117911884744,0.0001,3.5221168791143177e-06,0.003616485838157153,0.00018624833851838048,13976,0.11678486358090004
901,0.11681838417027612,0.12027661469051196,0.002015326371062531,0.0001,3.885797994188518e-06,0.003856246859053232,0.00018111123225056014,13932,0.11681838417027612
902,0.1197203087434131,0.12061066778659789,0.0019473499776760882,0.0001,3.502260998812996e-06,0.0035969507679276987,0.00018563288907161036,13923,0.1197203087434131
903,0.1181648737042694,0.12094279167491293,0.0020501289925707565,0.0001,4.077470769904199e-06,0.003977769969284966,0.0001843364170976618,13902,0.1181648737042694
904,0.11648226431821512,0.12132624773881878,0.002102519889343559,0.0001,4.151626069276192e-06,0.0039491907689609505,0.00018075006992728464,13947,0.11648226431821512
905,0.11427371006606499,0.12173088746706791,0.0021948237078855738,0.0001,4.2585716783042535e-06,0.0038805592112059247,0.00019261411977057917,13961,0.11427371006606499
906,0.11542525868684539,0.12216729907265743,0.002259378216525496,0.0001,4.592867063697009e-06,0.0040656026778553124,0.0001789193040787941,13950,0.11542525868684539
907,0.1311398910069167,0.12244236384096949,0.0018292528736063114,0.0001,3.5407792942465032e-06,0.0038712846598031843,0.00019657932732425055,13671,0.1311398910069167
908,0.12189850840708569,0.12284308350932158,0.002198399698563993,0.0001,4.321928678429823e-06,0.003931886163606128,0.00019261242469915022,13860,0.12189850840708569
909,0.12793174918696523,0.12327916616802564,0.002333897184782678,0.0001,4.702153784079267e-06,0.004029443811610843,0.00026070082460502504,13663,0.12793174918696523
910,0.11114849341151117,0.12361391952507125,0.001929550630449057,0.0001,3.7692200958982293e-06,0.003906837204910277,0.00024185203929908542,14160,0.11114849341151117
911,0.11827431619128838,0.12394425594112281,0.0020638289496678923,0.0001,4.019295729192532e-06,0.0038949891945641237,0.00025447695483099786,13939,0.11827431619128838
912,0.12899796743631697,0.12418124687577137,0.0019103308723033984,0.0001,3.7878048970907683e-06,0.003965600883080102,0.00028773970479478825,13754,0.12899796743631697
913,0.12113439885582693,0.12452017679598332,0.0021188656737671312,0.0001,4.385109278833864e-06,0.004139110216493883,0.00025560873854183093,13820,0.12113439885582693
914,0.12402341102693926,0.12482082145537905,0.002084709147503814,0.0001,4.270687291437137e-06,0.004097154076913575,0.0002639745423764813,13835,0.12402341102693926
915,0.12184552049756894,0.1251427014519937,0.0021741191789409965,0.0001,4.463032574604388e-06,0.004105600666085205,0.00026862150720008404,13899,0.12184552049756894
916,0.13005055038953822,0.12552977075249472,0.002220250765257581,0.0001,4.5922627604428115e-06,0.004136706386776129,0.00029117124537179245,13751,0.13005055038953822
917,0.13435158180086465,0.12592481909860218,0.0022731931647417348,0.0001,4.87625194221545e-06,0.004290222245824374,0.00028259334078527287,13630,0.13435158180086465
918,0.12057786107294285,0.1262432707970738,0.0019695348653482963,0.0001,3.6537455835560417e-06,0.0037102624054435374,0.0002631528902684191,13742,0.12057786107294285
919,0.12216563589270191,0.1264803116299443,0.0018761706153147656,0.0001,3.6107753987039938e-06,0.003849090662896043,0.00022203692027684952,13866,0.12216563589270191
920,0.1251116891177861,0.12682604344363374,0.0019812285380078182,0.0001,3.64754950182041e-06,0.0036821087843688398,0.00021532986134845886,13803,0.1251116891177861
921,0.13155250053417278,0.12718042758431908,0.002015563832129718,0.0001,3.7539289696290784e-06,0.003724941785309315,0.00023040771785468164,13637,0.13155250053417278
922,0.1182659513574511,0.12747196202031882,0.0018259126988212754,0.0001,3.159779994739007e-06,0.003461041699067884,0.00019779375109858167,13876,0.1182659513574511
923,0.13048450342012913,0.12781881314667445,0.0021146067665822267,0.0001,4.186082595557379e-06,0.003959206658856213,0.00022213726184705106,13671,0.13048450342012913
924,0.12076347547911179,0.12809688382818485,0.0018001700493365175,0.0001,3.2414788907164926e-06,0.003601302990138285,0.000195104257830663,13879,0.12076347547911179
925,0.12779436107021952,0.12846848050768656,0.002130833964442707,0.0001,3.993674085841321e-06,0.003748461074381096,0.0002201305392422535,13770,0.12779436107021952
926,0.12529921922128767,0.12885112531666626,0.002220515397087386,0.0001,4.6456576782243446e-06,0.00418430575560789,0.00021977846662493922,13772,0.12529921922128767
927,0.12558871704284308,0.12917714620695372,0.0018939257577729738,0.0001,3.600877618127099e-06,0.003802554142736083,0.00020801567829053353,13779,0.12558871704284308
928,0.12263458816922122,0.12957370085009284,0.0021629475174301488,0.0001,4.05145349051199e-06,0.0037462337461850407,0.0002108519730234176,13840,0.12263458816922122
929,0.1269548323155789,0.12996611333618194,0.0022319841663704836,0.0001,4.598758573492861e-06,0.004120780642428196,0.00026781461481537646,13757,0.1269548323155789
930,0.12477562774873896,0.1303219292902694,0.00217190912119114,0.0001,4.397207263831594e-06,0.004049163218597316,0.0002635397960378945,13836,0.12477562774873896
931,0.12971992689745446,0.13067065410278805,0.0020524285459108493,0.0001,4.115086055423983e-06,0.004009967668421551,0.00024301307807421076,13727,0.12971992689745446
932,0.12704121533206636,0.13094468258585681,0.001997175756704065,0.0001,4.01419828418162e-06,0.0040198748364603035,0.00027178335933020296,13768,0.12704121533206636
933,0.13221608880684338,0.13129758106516845,0.0020214456548239327,0.0001,3.704847019030529e-06,0.003665542044318,0.00026847551764280417,13668,0.13221608880684338
934,0.11856057763439232,0.13165981433623666,0.0020340150085119864,0.0001,3.6998666013107686e-06,0.0036379934128583057,0.00024297782421465935,13965,0.11856057763439232
935,0.13869965950129606,0.13204443518349682,0.002184889784178708,0.0001,4.709589425200975e-06,0.0043110544607826,0.00027086426772910684,13576,0.13869965950129606
936,0.13110606872795652,0.13233472974792182,0.0018860879442751072,0.0001,3.7273915862699573e-06,0.003952510907652857,0.00027238467191719693,13708,0.13110606872795652
937,0.14139550288296762,0.13265950276055724,0.002011808822442323,0.0001,3.801460096456362e-06,0.0037791464616815955,0.0002729620162789146,13443,0.14139550288296762
938,0.13441840827232973,0.13304377331537043,0.0021649986750154277,0.0001,4.229430233940224e-06,0.003907097295484566,0.0002568276284688445,13628,0.13441840827232973
939,0.12851339326616867,0.1333503531321208,0.00185344931353604,0.0001,3.2387797648443894e-06,0.00349486737100503,0.00031002115170850877,13798,0.12851339326616867
940,0.13265445152521593,0.1336708940786774,0.0020013271971035104,0.0001,3.738300815518265e-06,0.003735821729628868,0.0003051449080282719,13648,0.13265445152521593
941,0.13439370174118273,0.13399821661242203,0.0019471701675130278,0.0001,3.5159942687528046e-06,0.003611388801466198,0.0003145528021563158,13706,0.13439370174118273
942,0.13116392134882626,0.13437586300357915,0.0020717147869412493,0.0001,3.866681710556905e-06,0.0037328320818386463,0.0003103666334873385,13731,0.13116392134882626
943,0.1333585369666375,0.13473940928191516,0.0022265134371409253,0.0001,4.583828300750806e-06,0.0041174943966535565,0.00032485153272272625,13599,0.1333585369666375
944,0.13492230814211897,0.13504852628805628,0.0020926714832972693,0.0001,4.197139399994396e-06,0.0040112740422890165,0.00031738033208420435,13635,0.13492230814211897
945,0.13726823617785988,0.13543331078730875,0.0021023750881466086,0.0001,3.943990126519748e-06,0.0037519376525686015,0.00031949396854239983,13623,0.13726823617785988
946,0.12667556792313178,0.13579677459752013,0.0022280830479434696,0.0001,4.479486159782169e-06,0.004020932849802662,0.0003017125701545953,13800,0.12667556792313178
947,0.13852495303767473,0.13616118486046397,0.0021500867464094345,0.0001,4.159815437985948e-06,0.003869439635338142,0.0003324735862770007,13571,0.13852495303767473
948,0.13584318821780467,0.13647089906277604,0.0020203672761525235,0.0001,3.726307071169091e-06,0.003688742255086675,0.0003237702721043879,13586,0.13584318821780467
949,0.13147350843017025,0.13686203745680375,0.00222064342270801,0.0001,4.288501781906986e-06,0.0038623956805071235,0.0002468307342975204,13580,0.13147350843017025
950,0.13982663142330404,0.13723196660576234,0.00215338782557679,0.0001,4.2534568379102665e-06,0.003950479135611318,0.00025768707100881557,13575,0.13982663142330404
951,0.1415322811522845,0.13753203744053316,0.0020374762463540174,0.0001,3.999822130315436e-06,0.003926251545236866,0.00025689085300909626,13451,0.1415322811522845
952,0.14091669711623483,0.13791813355909485,0.002253890811959945,0.0001,4.438819034625635e-06,0.003938805740785388,0.0002640426801074883,13521,0.14091669711623483
953,0.13998617149774742,0.13828324472463385,0.0021378267580902275,0.0001,4.383292409771176e-06,0.004100699360398011,0.0002601707938552727,13528,0.13998617149774742
954,0.1335147836307719,0.13860153648559387,0.0020640838218071544,0.0001,3.985942917556629e-06,0.003862190939578065,0.0002664999951499065,13584,0.1335147836307719
955,0.1372621874720682,0.1389048755276345,0.0019605884567223965,0.0001,3.5705984293798594e-06,0.003642374224062289,0.00026899761953170316,13500,0.1372621874720682
956,0.12860796041073325,0.13922379264116352,0.002010193748665517,0.0001,3.7630408182996102e-06,0.0037439583331683656,0.0002603497378556826,13710,0.12860796041073325
957,0.14953542231988948,0.13962380560515508,0.002238558038726149,0.0001,4.337156750677774e-06,0.003874955820351062,0.00027799985308104577,13422,0.14953542231988948
958,0.14407002828278154,0.1399946878718717,0.002203595975986154,0.0001,4.4144205006072175e-06,0.004006560684185017,0.0002809222890455218,13427,0.14407002828278154
959,0.13357250697021245,0.1403323410955236,0.002080609235009823,0.0001,3.9461828072072414e-06,0.0037932954836554025,0.00028512425737683213,13560,0.13357250697021245
960,0.13449078693723815,0.14065028250418635,0.001981473788572469,0.0001,3.5459406876692654e-06,0.0035790942157492766,0.0002897967225734193,13633,0.13449078693723815
961,0.14482645933761645,0.1410696133134294,0.0023005780788030237,0.0001,4.61966730853828e-06,0.00401609260829075,0.0003129261582813332,13367,0.14482645933761645
962,0.14736850688228414,0.14147412807734416,0.0023249094219621905,0.0001,4.600498561670365e-06,0.0039575722978382605,0.0003074154510455579,13401,0.14736850688228414
963,0.13595667674669776,0.14183466831568184,0.0021621565547234115,0.0001,4.183302755493562e-06,0.00386956508431805,0.00030429243068459536,13649,0.13595667674669776
964,0.14561259295418605,0.14222872889413166,0.0022685365435105033,0.0001,4.33100733724094e-06,0.0038183271498362682,0.000316226459279299,13377,0.14561259295418605
965,0.13669931745419336,0.1425925998276439,0.0021228816969081454,0.0001,3.872795426992108e-06,0.003648621053761603,0.0002952748289335475,13559,0.13669931745419336
966,0.15375521537380765,0.14296001966805622,0.002230720690273469,0.0001,4.263167671224781e-06,0.003822233495939961,0.00032766546293391444,13233,0.15375521537380765
967,0.13866849014144744,0.14331404193413777,0.0021134091974594075,0.0001,3.978634560506967e-06,0.0037651341399382613,0.0003019092093649693,13536,0.13866849014144744
968,0.14787360000029265,0.14371529190708687,0.0023235371458187456,0.0001,4.532677522155213e-06,0.0039015322223807467,0.00032278255856866856,13303,0.14787360000029265
969,0.1465978716262067,0.14406473975170186,0.0020376346258447206,0.0001,3.603998986011749e-06,0.0035374339837964596,0.0004169768408646453,13438,0.1465978716262067
970,0.1438608913600131,0.1443922611826986,0.002105049384091705,0.0001,3.985660437225619e-06,0.0037867619328516293,0.00042495434333175204,13490,0.1438608913600131
971,0.14296803485056458,0.1447442523952841,0.0022122709412556855,0.0001,4.502594388459797e-06,0.004070563242949007,0.0004085591562301085,13416,0.14296803485056458
972,0.13782805583844834,0.14502345688413365,0.0017766808752581705,0.0001,3.040456645605956e-06,0.0034226255124901314,0.0004039719597844129,13634,0.13782805583844834
973,0.139829687083791,0.1453509514774127,0.002141114250585479,0.0001,4.159673805801068e-06,0.003885522507417455,0.00040965221836049287,13537,0.139829687083791
974,0.14079229196800647,0.1456924664602694,0.002130797082221841,0.0001,3.98298151420415e-06,0.003738489739296043,0.0004038184175424112,13511,0.14079229196800647
975,0.14824820960267132,0.1460740444335826,0.002364618912112748,0.0001,4.954533418839671e-06,0.004190555521196333,0.00042960187765294657,13297,0.14824820960267132
976,0.1408577643469342,0.1462994788130063,0.0020059943668932698,0.0001,3.951379754815115e-06,0.003939572134426986,0.000408241408065243,13493,0.1408577643469342
977,0.14919237559472115,0.14666665768291431,0.002276988473573162,0.0001,4.6082029267627794e-06,0.004047629560048989,0.00042373379872263087,13421,0.14919237559472115
978,0.1499585494167318,0.14701241333731435,0.0023434476983503643,0.0001,4.894458549907247e-06,0.004177143405720237,0.0004382287453893293,13284,0.1499585494167318
979,0.1402892154781571,0.1473456916982961,0.0020836595026210605,0.0001,3.961001801366939e-06,0.0038019664886555092,0.0003442993688305381,13460,0.1402892154781571
980,0.14656649302760566,0.14767295468056008,0.0020889622533342904,0.0001,3.863954054321519e-06,0.0036994005498702342,0.000348017668616724,13386,0.14656649302760566
981,0.14320965564707144,0.14796302445641682,0.002056281401526756,0.0001,3.972025578153985e-06,0.0038633093458947986,0.00034051803011592055,13491,0.14320965564707144
982,0.1528261200899224,0.14824265317186705,0.002021065213580974,0.0001,3.762268500602634e-06,0.0037230550259549043,0.0003453449493470244,13316,0.1528261200899224
983,0.15355949759652848,0.1485995384732415,0.0022895246012647214,0.0001,4.7661780571414805e-06,0.0041634652490815495,0.00037448891662943536,13235,0.15355949759652848
984,0.1514367601107237,0.14895092677111535,0.002174978160742558,0.0001,4.089027709881128e-06,0.0037600632352879303,0.000366613135781164,13221,0.1514367601107237
985,0.14246172213887012,0.14930060712434137,0.0021956004938261226,0.0001,4.244606014821842e-06,0.0038664648024605407,0.00033812456399599826,13355,0.14246172213887012
986,0.1416103667093414,0.1495845762728458,0.0019091822592195047,0.0001,3.3401300164721608e-06,0.003499016398609993,0.0003395499947712872,13432,0.1416103667093414
987,0.15336266550141103,0.14992399554168545,0.0021219845114513127,0.0001,4.219086830457363e-06,0.003976548186557456,0.00035585352133510643,13254,0.15336266550141103
988,0.1512475333382148,0.15017015221777963,0.001963814192589332,0.0001,3.622183188826306e-06,0.0036889265822550943,0.00035657935106616116,13387,0.1512475333382148
989,0.14852815439599631,0.15053264354027682,0.0021268081646519405,0.0001,3.846119651022609e-06,0.0036167997800140472,0.00030654099096544057,13332,0.14852815439599631
990,0.1585443027141533,0.1508842648665792,0.0022521794059292485,0.0001,4.394692517853618e-06,0.003902613181067047,0.0003385115595158262,13222,0.1585443027141533
991,0.14506382491640657,0.15120548675050308,0.0022095747594977943,0.0001,4.3188459163992915e-06,0.003909210039474659,0.00031954228253388666,13512,0.14506382491640657
992,0.14517067642936585,0.15145839730120741,0.0019001083850836453,0.0001,3.413137716911659e-06,0.0035925716066574887,0.00033113895842717305,13498,0.14517067642936585
993,0.15026080483945317,0.1518144200801861,0.0023214900974711486,0.0001,4.778404240110311e-06,0.004116669931364802,0.00032293294558652553,13416,0.15026080483945317
994,0.158297692496212,0.15208949710980355,0.00212292495104811,0.0001,4.2457010045301085e-06,0.00399985972413576,0.0003232016305663985,13148,0.158297692496212
995,0.15198118434480656,0.1524142062580988,0.002181042776054264,0.0001,4.341041270411499e-06,0.003980702550240578,0.0003332173025316653,13304,0.15198118434480656
996,0.14261073062726706,0.15268576662734135,0.00204306598058345,0.0001,3.826295662494045e-06,0.0037456408151843906,0.0003233091904481422,13456,0.14261073062726706
997,0.1484495223981348,0.1529394831188159,0.0019190792579396518,0.0001,3.4755888658676044e-06,0.00362214207827877,0.0003168926214707415,13380,0.1484495223981348
998,0.15298899995346604,0.15323509172178904,0.0021059102013962724,0.0001,4.014992413105081e-06,0.0038130708616569103,0.00032952196306469715,13195,0.15298899995346604
999,0.1491940806465148,0.15354359142161514,0.0021348124759303392,0.0001,4.121080105786715e-06,0.0038608356961102822,0.0002802881418677595,13275,0.1491940806465148
