iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.1071427299418792,0.10469737666932187,0.002140428699168112,0.0001,4.3972888047318465e-06,0.004108792604435619,0.00022154408481859817,14175,0.1071427299418792
876,0.10363516014278891,0.1050575230535847,0.0019710272217367056,0.0001,3.688583974243216e-06,0.003742803684865541,0.00023252337244363683,14143,0.10363516014278891
877,0.10976131381712759,0.10544499629274867,0.002034669113803912,0.0001,3.840398587089912e-06,0.0037749613055364085,0.0002307629928172674,14066,0.10976131381712759
878,0.11692807480237527,0.10586938907456327,0.002282741629479514,0.0001,4.937879738383609e-06,0.004326271247359247,0.00023931696889388678,13936,0.11692807480237527
879,0.10811566526042965,0.10625035537841188,0.002003792986521699,0.0001,3.8025042090217555e-06,0.003795306435943131,0.0002628587453925159,14089,0.10811566526042965
880,0.10807795859501118,0.10666364737003761,0.002181242448351751,0.0001,4.599318126422162e-06,0.004217154429483638,0.0002557748844509946,14099,0.10807795859501118
881,0.11415894289878645,0.10702484611389618,0.0020004884430285213,0.0001,3.901804500911306e-06,0.003900851828970728,0.00026700249773984214,13973,0.11415894289878645
882,0.10454632888713547,0.10734894080630245,0.0018156204154607554,0.0001,3.2523093562580793e-06,0.003582587338810829,0.0002535482896209783,14143,0.10454632888713547
883,0.11517592058156093,0.10775917069894887,0.0021423136775234573,0.0001,4.311704792671113e-06,0.004025278686224418,0.00026589407693640714,13948,0.11517592058156093
884,0.10912769394279018,0.1081771212709009,0.0021645380371556056,0.0001,4.316198466856961e-06,0.003988101287911602,0.00025294794036826633,14069,0.10912769394279018
885,0.11688328572556284,0.10851038414550447,0.0019141405252522965,0.0001,3.792179332229686e-06,0.00396227892592144,0.0002716359079756233,13966,0.11688328572556284
886,0.11029131351892624,0.10893030940677659,0.002218418132164024,0.0001,4.724254453977075e-06,0.004259119942703187,0.00026166224024810317,14086,0.11029131351892624
887,0.10116678060918464,0.10926315668630765,0.0019370641781441458,0.0001,3.7342773284809117e-06,0.003855605168496412,0.00024811084444006064,14246,0.10116678060918464
888,0.11612824741118177,0.10964660421279143,0.0020719025728559506,0.0001,4.3595520359960586e-06,0.004208259686638419,0.00028118467462501576,13979,0.11612824741118177
889,0.10518054053300126,0.11005396325630848,0.002179013649265721,0.0001,4.405728352454864e-06,0.004043782244264046,0.00029176705812653393,14026,0.10518054053300126
890,0.11366722515389453,0.1104210990499917,0.0020806101705884024,0.0001,4.231450745319498e-06,0.00406750943077706,0.0003050497252721263,14009,0.11366722515389453
891,0.11026270850566736,0.11071962700054128,0.0019598365730915763,0.0001,3.885874709273915e-06,0.003965508923169118,0.0002993641841270578,14056,0.11026270850566736
892,0.11323491708811356,0.11115638774436618,0.0022476884245989153,0.0001,4.782163943714385e-06,0.004255184029403656,0.0003156112402351962,14049,0.11323491708811356
893,0.11121645118304793,0.11149521603063804,0.002046564110947851,0.0001,4.101408881044801e-06,0.004008092254823391,0.0003011019951629604,14046,0.11121645118304793
894,0.10970739596622345,0.11183447225990537,0.001916951469169244,0.0001,3.550697374935895e-06,0.003704525056625114,0.0003089241536917939,13984,0.10970739596622345
895,0.11974945507736026,0.11223105201703444,0.0022095529210131005,0.0001,4.573894217225391e-06,0.004140108321214791,0.00032854617407611136,13937,0.11974945507736026
896,0.11036216624983747,0.11253505149872811,0.0018397719720839205,0.0001,3.583455915987181e-06,0.003895543546006062,0.0003071928287923879,14130,0.11036216624983747
897,0.10917243525783674,0.11281221012961021,0.001791381059205882,0.0001,3.1824354477767323e-06,0.0035530524691240214,0.0003000052102999906,14089,0.10917243525783674
898,0.1076885014318987,0.11316791315178636,0.0020459920765209974,0.0001,3.972923479186403e-06,0.0038836157038711094,0.00030743711871100525,14130,0.1076885014318987
899,0.10910148513716955,0.11349204854962974,0.0018470592938029185,0.0001,3.531742740637648e-06,0.0038241790639716037,0.0001855479651674078,14101,0.10910148513716955
900,0.11735067868598181,0.11387681674393933,0.002086831611053182,0.0001,4.125491320227533e-06,0.003953832497434213,0.0002124652721402044,13904,0.11735067868598181
901,0.12111862666778872,0.11418086461023198,0.0019606674494649238,0.0001,3.895074116163859e-06,0.003973212405017327,0.00020501541385203341,13801,0.12111862666778872
902,0.11235509250131674,0.11464807726031573,0.002371501500437685,0.0001,4.985034451521821e-06,0.0042041166329448085,0.00018412837523021808,14065,0.11235509250131674
903,0.11585004569438373,0.11498099308802848,0.0019473117654159645,0.0001,3.694567139301141e-06,0.0037945307011606802,0.000181806586087884,13945,0.11585004569438373
904,0.11760114276718797,0.11537091836772238,0.002176544377752246,0.0001,4.561676340005967e-06,0.00419166857945427,0.000187891746533972,14008,0.11760114276718797
905,0.12062628684478964,0.11577932293291904,0.0021801517098050094,0.0001,4.301796679633009e-06,0.003946327826899493,0.00020739161052166127,13844,0.12062628684478964
906,0.10754813409620692,0.116113563434175,0.0019132208859828,0.0001,3.4878789440420966e-06,0.003646080773627362,0.00016778216690417185,14158,0.10754813409620692
907,0.11834887182222936,0.1164936205552186,0.0021841613604147926,0.0001,4.5590304884674075e-06,0.004174627910825788,0.00019815014274194434,13843,0.11834887182222936
908,0.11599785180729105,0.11692758808702468,0.0023173560212853437,0.0001,4.819640719893275e-06,0.004159603164661781,0.00019709708924176532,13936,0.11599785180729105
909,0.11706950582280783,0.11731148217047509,0.0021300397926804137,0.0001,4.26829441778054e-06,0.004007713313570894,0.0003073660185992597,13959,0.11706950582280783
910,0.11845323762505913,0.11773109504261044,0.0021937779835244286,0.0001,4.304917778485077e-06,0.003924661301932643,0.00031421073025427143,13933,0.11845323762505913
911,0.11942565959262634,0.11803685849531613,0.001925374013566583,0.0001,3.616424293153912e-06,0.0037565940619036496,0.0003083840725242527,14010,0.11942565959262634
912,0.12321097606866456,0.11836774492988325,0.001963202269591871,0.0001,3.810711321096624e-06,0.0038821382596392695,0.0003369243509285132,13860,0.12321097606866456
913,0.1158554920213933,0.11876700557947317,0.002073797347966735,0.0001,3.926880386925226e-06,0.0037871399447736353,0.00033107123901814935,14050,0.1158554920213933
914,0.11515844256253319,0.11909702334824344,0.001990458207280696,0.0001,3.881535695795858e-06,0.0039001428732318823,0.00032007305353604244,13971,0.11515844256253319
915,0.12625931488680606,0.11947712846434441,0.0021402911710432346,0.0001,4.174445374999525e-06,0.0039008200673600777,0.000331026417228901,13814,0.12625931488680606
916,0.12026554842652165,0.11982126296214891,0.0018782469809521295,0.0001,3.4686546750220575e-06,0.0036935021966745937,0.00034052348047354606,13844,0.12026554842652165
917,0.10738008704175192,0.12014713161778781,0.002014671158854989,0.0001,3.896239370613258e-06,0.003867866329935087,0.0003050387081704239,14151,0.10738008704175192
918,0.12362551409214409,0.12043006660426278,0.0019140685332430171,0.0001,3.7854440099327896e-06,0.003955390252948875,0.00033142726771495017,13869,0.12362551409214409
919,0.12571649153508174,0.12080996010608097,0.0022090721934082506,0.0001,4.465277037412207e-06,0.004042671897040166,0.0002863749044970515,13774,0.12571649153508174
920,0.12760662176796364,0.1212418851579705,0.002281409071308282,0.0001,4.821040834980878e-06,0.004226371233122374,0.0002796994667123858,13733,0.12760662176796364
921,0.11899311197487959,0.12161889608471067,0.0020625231297217266,0.0001,4.18549825889749e-06,0.004058619463299976,0.0002670955109096312,13924,0.11899311197487959
922,0.12405610593940605,0.12204404185109706,0.002256328523644537,0.0001,4.445029347813714e-06,0.003940055095021247,0.00028115719154279945,13773,0.12405610593940605
923,0.11760477218282273,0.1224016784566493,0.0019379767917899052,0.0001,3.345454372059615e-06,0.003452522637249717,0.00025436366138956195,13958,0.11760477218282273
924,0.12634442740443674,0.12270323174566736,0.0019606498537193405,0.0001,3.7195791283257515e-06,0.003794230898770356,0.0002604557809037423,13759,0.12634442740443674
925,0.12729593732186487,0.12304159856717159,0.002137425908318757,0.0001,4.576314765826759e-06,0.004282080373421099,0.000278121348785459,13788,0.12729593732186487
926,0.1189704594375976,0.12342581104047946,0.00212291308385962,0.0001,4.117942626708455e-06,0.0038795207001331555,0.00025199406837298757,13893,0.1189704594375976
927,0.12905516638651165,0.12379536090948691,0.0021092700567904715,0.0001,4.136127857479635e-06,0.003921857084315975,0.00026679702617021507,13730,0.12905516638651165
928,0.1239497798583022,0.12419049558904967,0.002075333190633062,0.0001,3.7564286338678684e-06,0.00362007281608791,0.00027380619090059544,13809,0.1239497798583022
929,0.12488968821923702,0.12455529404868085,0.002054925339817334,0.0001,3.866699778616067e-06,0.003763348189535473,0.0002235809724896056,13721,0.12488968821923702
930,0.12832386892051878,0.12492466384069338,0.0021519494601408267,0.0001,4.366983510681944e-06,0.004058630178420791,0.00022183316043228866,13764,0.12832386892051878
931,0.12169416202459873,0.12527008643070983,0.0021185715503975965,0.0001,4.368528323033488e-06,0.004124031895182996,0.00023152031226933857,13805,0.12169416202459873
932,0.11431550863835815,0.1255679223067368,0.0020269325205845958,0.0001,3.893886896188401e-06,0.003842147537368782,0.0002033830279871353,13969,0.11431550863835815
933,0.11850496065575256,0.12587636663125185,0.0019788561862922427,0.0001,3.7647982012294575e-06,0.0038050245665234637,0.000219011247427879,13929,0.11850496065575256
934,0.12582852595538133,0.1261883157436839,0.002038146688992408,0.0001,4.097402592139117e-06,0.0040207141264839335,0.00021063981275904901,13871,0.12582852595538133
935,0.12595136860518844,0.12655072366228828,0.0021000227445849913,0.0001,3.945521996456533e-06,0.0037575992989887846,0.00022720324136347558,13694,0.12595136860518844
936,0.12089368779224255,0.12688878576998863,0.0019446579924554761,0.0001,3.5534126421913922e-06,0.003654537359244931,0.00021402179817676367,13794,0.12089368779224255
937,0.13204420818334772,0.12730418921245581,0.0022117306567386373,0.0001,4.357916433595286e-06,0.003940729781284815,0.00024410275727864892,13633,0.13204420818334772
938,0.12217053483909593,0.12764598263040786,0.002118786900555357,0.0001,4.2745348301734866e-06,0.00403488885933086,0.00023560865222431627,13852,0.12217053483909593
939,0.13295633018935463,0.128047891202637,0.0021240891835479906,0.0001,4.025483130775172e-06,0.003790314608213551,0.00025924469994241756,13606,0.13295633018935463
940,0.13382264504796731,0.12843511938219349,0.0021739705228022775,0.0001,4.500095151202471e-06,0.004139978076061295,0.00023510209608286527,13688,0.13382264504796731
941,0.13036497755103657,0.12882774799970917,0.0023007871007002874,0.0001,4.94820447610594e-06,0.004301314515019545,0.00024758209346125424,13629,0.13036497755103657
942,0.12978354671899694,0.12918290859062764,0.002052101921167557,0.0001,4.206485155778878e-06,0.004099684438076614,0.00023174632911292,13632,0.12978354671899694
943,0.1350422092802676,0.12948543008662577,0.002037441232467613,0.0001,3.9985020607621215e-06,0.0039250232075841536,0.00024375537354913993,13565,0.1350422092802676
944,0.1272776524492282,0.12984008926865653,0.002046084489187748,0.0001,4.066400194530738e-06,0.003974811613126506,0.00023988937159282467,13741,0.1272776524492282
945,0.13474121724045235,0.13025028566237923,0.0023289617778192453,0.0001,4.883638315582421e-06,0.004193832944871497,0.00025371571483478604,13600,0.13474121724045235
946,0.1284892345462515,0.13061696990564092,0.0020148341397988405,0.0001,3.6520746605179595e-06,0.003625186399593746,0.0002361530811291712,13757,0.1284892345462515
947,0.13496981343405687,0.13105620307401114,0.002429970975706003,0.0001,5.266541746297147e-06,0.004334654034101791,0.0002508033357551324,13523,0.13496981343405687
948,0.13775047042579552,0.1313922987371878,0.002088987263514614,0.0001,4.022864325702754e-06,0.00385149722639715,0.00024483731027314477,13662,0.13775047042579552
949,0.12817302092155805,0.13171733982094894,0.0019088932703273528,0.0001,3.4842743634008678e-06,0.003650570115743931,0.00017537703342964121,13705,0.12817302092155805
950,0.13371072957882135,0.1321128543660452,0.0021657265685147372,0.0001,4.078907776131046e-06,0.0037667800131651647,0.00017754619292750207,13657,0.13371072957882135
951,0.13300509974525684,0.13249554631771793,0.002061347756618572,0.0001,3.931742186315486e-06,0.0038147296337471,0.00019130538151267536,13627,0.13300509974525684
952,0.1332255692837809,0.13286553073267374,0.002172030470061963,0.0001,4.284228337618949e-06,0.003944906295441363,0.00017744899016194687,13639,0.1332255692837809
953,0.13283180803895003,0.13322024525255827,0.002175125225493503,0.0001,4.288005272655573e-06,0.003942766349631838,0.00018006828732594014,13685,0.13283180803895003
954,0.12727490883591824,0.13355366294999693,0.00200985197870648,0.0001,3.767849617675233e-06,0.0037493802106761936,0.00016884584782187812,13691,0.12727490883591824
955,0.14120871266387294,0.13395466712675005,0.0022366409848154764,0.0001,4.695712154569227e-06,0.004198896636919691,0.00018278495089605912,13457,0.14120871266387294
956,0.13948049277370747,0.1342955413105106,0.0020568018430988403,0.0001,3.913660535077913e-06,0.0038055785959248967,0.00018657089328463143,13636,0.13948049277370747
957,0.13364424651374726,0.13463949808055242,0.0021327685309158527,0.0001,4.312351333833142e-06,0.004043900002576777,0.00017385200873179862,13612,0.13364424651374726
958,0.12634848849610336,0.13490194064999617,0.001878195476264854,0.0001,3.5174113599622906e-06,0.003745522129525439,0.00016807914844884617,13819,0.12634848849610336
959,0.13460628973399436,0.13524125595865807,0.0022133890136022357,0.0001,4.74997077004109e-06,0.004292034288460327,0.0003370075498512363,13610,0.13460628973399436
960,0.1254435466376033,0.13557261018228467,0.0020590865947294223,0.0001,3.937946316333994e-06,0.0038249448337081392,0.0003206637489894771,13741,0.1254435466376033
961,0.1435354323596833,0.13590452813259868,0.0021190605406286728,0.0001,4.173717909220757e-06,0.003939215354349921,0.0003453697154135498,13456,0.1435354323596833
962,0.12953283525328524,0.13625153744538482,0.0020203344432071363,0.0001,3.7245078843296914e-06,0.0036870211235099284,0.0003180809550369873,13749,0.12953283525328524
963,0.13232884219986593,0.13662946705207918,0.002164803342708038,0.0001,4.130743452230838e-06,0.003816275936698738,0.00032060701352414967,13703,0.13232884219986593
964,0.1419462230188581,0.1370442435190093,0.002280524017176741,0.0001,4.38319783709514e-06,0.003844026902660277,0.00033070831939190824,13516,0.1419462230188581
965,0.1423460497197311,0.13739226289496426,0.00212989674291911,0.0001,4.182970811752544e-06,0.003927862536678293,0.00034806384682065214,13445,0.1423460497197311
966,0.14114557877897055,0.13778715580266102,0.0023124036950871083,0.0001,4.7711693012285715e-06,0.004126588546251947,0.0003543222703659035,13461,0.14114557877897055
967,0.1325124192632735,0.13813853554552652,0.0021370377933701682,0.0001,4.1351919744431885e-06,0.003870022315255244,0.0003381183558181786,13628,0.1325124192632735
968,0.1458941364970408,0.13849906457397337,0.002076694588019045,0.0001,4.025170049880212e-06,0.0038765161455154677,0.00035150181993694565,13319,0.1458941364970408
969,0.13746837240955045,0.13883593165147567,0.0022069265098494783,0.0001,4.612000079976543e-06,0.0041795683357767075,0.00029038153405428846,13581,0.13746837240955045
970,0.14484102439086632,0.1392254534611646,0.002207225859229099,0.0001,4.184713728336113e-06,0.0037918310089006257,0.000290535657619132,13354,0.14484102439086632
971,0.1395614447343803,0.13951153539052308,0.0020729241101393524,0.0001,4.118898811903627e-06,0.003973998654129923,0.0002974785225111862,13488,0.1395614447343803
972,0.13457756052476222,0.13985430015351438,0.0020716160139729713,0.0001,4.05445777922934e-06,0.003914294687704841,0.00028988775096874315,13605,0.13457756052476222
973,0.14226879852703356,0.14022749886962477,0.002174221712715516,0.0001,4.196052774023837e-06,0.0038598205044904402,0.00030093855043446884,13476,0.14226879852703356
974,0.14672928579868613,0.14052678677000985,0.002095525608723496,0.0001,4.049444835986783e-06,0.003864848818004691,0.00030412458647133636,13302,0.14672928579868613
975,0.13995586622055925,0.14079347392957747,0.001954659582193186,0.0001,3.687274876221341e-06,0.0037728051572889316,0.0003060322223810096,13492,0.13995586622055925
976,0.14285844949468376,0.14112090097961916,0.0021455933826585675,0.0001,4.158900255738033e-06,0.0038766900470067743,0.00030234881629448814,13449,0.14285844949468376
977,0.14320094749551104,0.14148147779156048,0.0021355238094055806,0.0001,4.251025370260744e-06,0.0039812483958621935,0.0003079744421425929,13539,0.14320094749551104
978,0.1403391260544955,0.14174851656478285,0.0019393299088418805,0.0001,3.629970361574231e-06,0.0037435305308542977,0.0002982037510251823,13526,0.1403391260544955
979,0.1325081500642879,0.14206018618814487,0.0021070639162025437,0.0001,4.291028458331835e-06,0.004072993159187445,0.0001991130220601867,13605,0.1325081500642879
980,0.1465897715997047,0.1423684485146836,0.0019963732967204733,0.0001,3.806570482462405e-06,0.0038134856729606812,0.00021165181910104842,13464,0.1465897715997047
981,0.13663252614171398,0.14272530217382107,0.0021084551811461462,0.0001,4.020385637892041e-06,0.0038135841575788957,0.00020284833252538016,13605,0.13663252614171398
982,0.14464787605193802,0.1431282595478422,0.0023053139553566096,0.0001,4.66309583148182e-06,0.0040455191108757105,0.00020955057097724638,13366,0.14464787605193802
983,0.14356406926002618,0.14346535679532427,0.0021955772456743487,0.0001,4.460431173656721e-06,0.004063105666124487,0.0002152661075520715,13374,0.14356406926002618
984,0.13462564179119454,0.14381537172636974,0.0021158680053142555,0.0001,4.072134355660327e-06,0.003849138363482669,0.0001915312552764323,13580,0.13462564179119454
985,0.14549507508005394,0.14418911328840464,0.002219858098085883,0.0001,4.250261644224967e-06,0.003829309312959995,0.0002089209535857635,13383,0.14549507508005394
986,0.14762994381764552,0.14458046425433357,0.0022363700519082304,0.0001,4.219257894765641e-06,0.003773309243848502,0.00022216605411413043,13279,0.14762994381764552
987,0.13821967755141423,0.14499529870389669,0.0024161225518536202,0.0001,4.932506178765211e-06,0.0040829933688430265,0.00020915757908974823,13457,0.13821967755141423
988,0.1365141290278224,0.1452957583943255,0.002038612718396185,0.0001,3.743783550840339e-06,0.0036728737312947245,0.00020238729702149114,13524,0.1365141290278224
989,0.13247780936560075,0.14568646256945667,0.002224371244837381,0.0001,4.147594307804768e-06,0.0037292284886626384,0.0003019102605481455,13686,0.13247780936560075
990,0.1451936253225076,0.14598210851581764,0.0020855022357019054,0.0001,4.0252133021559584e-06,0.0038601860340861404,0.00030187273773739836,13501,0.1451936253225076
991,0.1450736556597444,0.14638398947602346,0.0023404576713763514,0.0001,4.781421723160597e-06,0.004085886091115495,0.0003152588654731958,13432,0.1450736556597444
992,0.14779947266124163,0.14673558654041072,0.0022171482609416302,0.0001,4.420419803170772e-06,0.00398748237187657,0.00029568454628382357,13408,0.14779947266124163
993,0.1435063679054076,0.14712615638975593,0.0023399994026451773,0.0001,4.7108983736463395e-06,0.00402640989422566,0.00030074933110883393,13360,0.1435063679054076
994,0.14391405380539385,0.1474405661717039,0.0022420375319415573,0.0001,4.628899320465018e-06,0.00412918985924066,0.0002975602700700905,13376,0.14391405380539385
995,0.13860512044822287,0.14777041711277247,0.0020535073568571124,0.0001,3.7426660498201563e-06,0.0036451450123346973,0.00028738773639489944,13582,0.13860512044822287
996,0.14019740984472406,0.14800415274456202,0.0018891482269470779,0.0001,3.4914113260950307e-06,0.0036962809760431124,0.0003123660432484303,13479,0.14019740984472406
997,0.1535182272423914,0.14835729459141456,0.002085658159553055,0.0001,3.8058105168798704e-06,0.0036495055524299654,0.000317748745557804,13203,0.1535182272423914
998,0.1568525975890857,0.14871630455405474,0.00229920246357918,0.0001,4.638628927853154e-06,0.004034989524699949,0.0003108286465155585,13226,0.1568525975890857
999,0.14633625729403704,0.14902900009093717,0.00217893131264875,0.0001,4.3058344549626735e-06,0.0039522443226798366,0.00024805072614678353,13473,0.14633625729403704
