iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.37216621057984056,0.3740753025293447,0.0025992171808779485,0.0001,4.49740559256639e-06,0.003460584691154805,0.0005029725712667583,17123,0.37216621057984056
903,0.37841983298178083,0.37410248038428484,0.002045416185700318,0.0001,3.0759560969067147e-06,0.0030076579215623607,0.0005049623497260276,17074,0.37841983298178083
904,0.3691766315717199,0.37425350296923676,0.002933806093976489,0.0001,5.203689703756826e-06,0.0035473985240133785,0.0005139043965139656,17451,0.3691766315717199
905,0.37224880359557044,0.3743371615813211,0.0023356171845459427,0.0001,3.68700088479768e-06,0.0031571962299245153,0.0005084954075845989,17454,0.37224880359557044
906,0.3747435027610524,0.3744395994560485,0.002341973484863618,0.0001,3.613882400809471e-06,0.003086185581661204,0.0005012878581818084,17261,0.3747435027610524
907,0.37984696021603936,0.37453095783173657,0.0024135048297548754,0.0001,3.719757159636629e-06,0.003082452633844053,0.00048397615782313716,16993,0.37984696021603936
908,0.3720203636673931,0.3746675274605916,0.0027071752562197442,0.0001,4.6919417402187e-06,0.0034663006980718727,0.000519037299829099,17351,0.3720203636673931
909,0.3790538924442142,0.3747498615929815,0.0023078111325827073,0.0001,3.538098576299121e-06,0.003066194218709379,0.000512601288477008,17074,0.3790538924442142
910,0.3710360503664811,0.37480647584825394,0.00234621914574016,0.0001,3.8038997038536745e-06,0.003242578350585968,0.0005328527698977518,17454,0.3710360503664811
911,0.3710658210180289,0.37486315721908603,0.0023471709684612764,0.0001,3.86040894989722e-06,0.003289414364585439,0.0004949261649946495,17367,0.3710658210180289
912,0.38135102388085085,0.3749207725956109,0.002334796798916758,0.0001,3.5484377679966106e-06,0.0030396116438423494,0.0005239313182366732,16970,0.38135102388085085
913,0.37257820801546593,0.3749749390840975,0.002356338051219078,0.0001,3.923929560031348e-06,0.003330531931104927,0.0005045140812343993,17292,0.37257820801546593
914,0.3758398318934698,0.37501990829863974,0.0024724732721680244,0.0001,4.222971297832113e-06,0.0034159894429347157,0.0004912910527116836,17171,0.3758398318934698
915,0.3767790705855101,0.37517006525543783,0.0024685052385549004,0.0001,3.695146586610194e-06,0.0029938332954670068,0.0004935558151087456,17200,0.3767790705855101
916,0.36843905194699217,0.37522887714491515,0.002258146818716763,0.0001,3.5993508368957617e-06,0.0031878802627556017,0.0005165612573480163,17547,0.36843905194699217
917,0.37667354430919864,0.37533076052969316,0.002316335482834805,0.0001,3.484186133468958e-06,0.00300836054128472,0.0005382107446690093,17248,0.37667354430919864
918,0.37213884700809896,0.3754270784046042,0.0023471592182517584,0.0001,3.6073169373168675e-06,0.00307377267742724,0.0005133636064556376,17294,0.37213884700809896
919,0.3784232545262722,0.3755060019274206,0.0021677367334094035,0.0001,3.091846256492506e-06,0.0028526030941309626,0.0005014041087696382,17098,0.3784232545262722
920,0.37392907352378163,0.375546782232439,0.0020463324683620463,0.0001,3.024129397356282e-06,0.002955657933509599,0.0004892295964918903,17358,0.37392907352378163
921,0.3781850644506524,0.37555201353092416,0.0021035740021045427,0.0001,3.3051861049094844e-06,0.0031424481397875964,0.0004980672449130145,17131,0.3781850644506524
922,0.383824059482897,0.3756595408253637,0.00236272715858528,0.0001,3.4317811282822327e-06,0.0029049322227599605,0.0004937129253381571,16961,0.383824059482897
923,0.3783337021328148,0.37566484861656263,0.0019470195364674609,0.0001,2.836262927536026e-06,0.002913440645471844,0.0005125176492627614,17113,0.3783337021328148
924,0.3767625756671629,0.3756986706281218,0.002215406495168289,0.0001,3.250523018244957e-06,0.002934470965336804,0.0005223062027667644,17159,0.3767625756671629
925,0.3738367058051765,0.37572636555227157,0.0020209248559815802,0.0001,3.1288527020055552e-06,0.003096456251448146,0.0005029974744251379,17278,0.3738367058051765
926,0.3750072542935101,0.3758045170663871,0.0023100591195532776,0.0001,3.411437202020074e-06,0.002953549693290778,0.0005080348183007119,17213,0.3750072542935101
927,0.3771969684563307,0.37584558542020274,0.0021021201676912076,0.0001,3.2657788497188874e-06,0.0031071286027437198,0.0004872004896981879,17120,0.3771969684563307
928,0.3757966837079951,0.3758085644341521,0.0014915341807154327,0.0001,2.304302124940948e-06,0.0030898415265758913,0.0005074076181522179,17254,0.3757966837079951
929,0.37658181329991525,0.37588461509260546,0.002331050079485082,0.0001,3.703946437580299e-06,0.003177920946596293,0.0004895233262798095,17205,0.37658181329991525
930,0.38383174044932333,0.37603162504933635,0.0024081025375680613,0.0001,3.413878021388197e-06,0.00283532612762899,0.0004954546523982501,16960,0.38383174044932333
931,0.38398194459889956,0.3760241908529164,0.001416633087836873,0.0001,1.9012884828029792e-06,0.0026842355993620766,0.0005058773366422512,16934,0.38398194459889956
932,0.37259667456345813,0.3761067503758459,0.002153457034671395,0.0001,3.1470355309634034e-06,0.002922775314570994,0.0005088350510754575,17309,0.37259667456345813
933,0.3835769326511543,0.37610154401975654,0.001624632686701578,0.0001,2.617979677682373e-06,0.003222857325365704,0.0005111746141617636,16886,0.3835769326511543
934,0.37957018830362876,0.3761647097033061,0.002328913304705543,0.0001,3.8142308594455597e-06,0.003275545596084619,0.0004952716808308715,17058,0.37957018830362876
935,0.3776280359861026,0.3762565537123593,0.0024868421659870995,0.0001,3.905308216279452e-06,0.003140776901480053,0.0005212542105559144,17158,0.3776280359861026
936,0.37945835373054093,0.3763999805436659,0.0024284449918093092,0.0001,3.772995399228094e-06,0.0031073344563732775,0.0004757351070752929,17079,0.37945835373054093
937,0.3824660053039105,0.37649539731437676,0.0022752996129936608,0.0001,3.4997218857988234e-06,0.0030762734418032654,0.0005242850953320699,16992,0.3824660053039105
938,0.3743344641199856,0.37660166017399754,0.002245373713577089,0.0001,3.322562590884762e-06,0.002959474025009057,0.0005353815675582768,17269,0.3743344641199856
939,0.3815311140974417,0.3766438147379646,0.002112420507729105,0.0001,3.2217604542775034e-06,0.0030503021936110256,0.0004996331174911264,17033,0.3815311140974417
940,0.3755217246071147,0.3767470215958135,0.002482438989227,0.0001,3.9002941212511435e-06,0.0031423081398392365,0.0004803237227474956,17186,0.3755217246071147
941,0.37841870163089714,0.3768116992897823,0.0022709574153282697,0.0001,3.5357277524939623e-06,0.003113865305116581,0.000510813354802477,17113,0.37841870163089714
942,0.3779900459660044,0.3768917379605991,0.00234394961716602,0.0001,3.7057539724858908e-06,0.0031619740845508252,0.000504523643036817,17151,0.3779900459660044
943,0.3734209328029374,0.3769911921024516,0.00253200534220119,0.0001,3.93389307654566e-06,0.0031073339467173025,0.000512222896300348,17310,0.3734209328029374
944,0.37753643060760533,0.37703991076485427,0.002109022896386664,0.0001,3.36562774831477e-06,0.0031916464767461896,0.0005140103110278485,17175,0.37753643060760533
945,0.3813557723846066,0.3771583332148105,0.0022083673298853137,0.0001,3.1732001039001343e-06,0.002873797362384389,0.0004919494768418294,17040,0.3813557723846066
946,0.3738196070364166,0.37718361965177777,0.0023095560862359255,0.0001,3.7166093637820984e-06,0.003218462098350132,0.000486438216587147,17281,0.3738196070364166
947,0.37765054818645305,0.3772155194650957,0.0023278591593917227,0.0001,3.707311763136158e-06,0.00318516843957595,0.0004794940873971797,17142,0.37765054818645305
948,0.37982333315081496,0.37727537155125496,0.002175124229079457,0.0001,3.275877426431724e-06,0.003012129038549786,0.0004931464385162974,17137,0.37982333315081496
949,0.37772338394156735,0.37717859281558686,0.0019315520763362878,0.0001,2.9802157697563477e-06,0.0030858249241813196,0.0005003230924323444,17097,0.37772338394156735
950,0.36716694709332576,0.3772578252649269,0.0022972340153130304,0.0001,3.630095747681132e-06,0.003160405708328745,0.0005309116800597004,17524,0.36716694709332576
951,0.37336842891811994,0.3773044291828682,0.002153930689128839,0.0001,3.1285033640592954e-06,0.0029049248240430843,0.0005191209153621313,17295,0.37336842891811994
952,0.37846795344255035,0.3773533905862556,0.0020033990019861585,0.0001,2.999606200450174e-06,0.002994517015808016,0.0004843594243919704,17145,0.37846795344255035
953,0.3749128747974508,0.3774256864685211,0.002127906847755176,0.0001,3.2152614567358814e-06,0.0030219945578236233,0.0004808757506802985,17211,0.3749128747974508
954,0.3774495294626756,0.377551110785545,0.002590730940690969,0.0001,4.002482841549726e-06,0.0030898483348349793,0.0005246673626376484,17201,0.3774495294626756
955,0.3783105132724126,0.37751107019014163,0.0020047784199749325,0.0001,3.170492897675165e-06,0.0031629359794433623,0.0004980721450110892,17142,0.3783105132724126
956,0.3876842088532989,0.37759654731406567,0.002224738601464057,0.0001,3.185099093273339e-06,0.0028633468140277576,0.0005214638940721167,16773,0.3876842088532989
957,0.37243572331517716,0.37762901542980926,0.001997188790110762,0.0001,3.0111494528604615e-06,0.0030153878969984274,0.0005105635050490815,17334,0.37243572331517716
958,0.3839738524651,0.3776911674747939,0.00217776966871038,0.0001,3.0989198800961897e-06,0.0028459574257283975,0.00048263557895456314,16868,0.3839738524651
959,0.3812375470481297,0.37780585437084807,0.002407042728613622,0.0001,3.5126684160982995e-06,0.0029186589621709638,0.0004989840138584323,17026,0.3812375470481297
960,0.3762333768605261,0.37783437429271066,0.002008285607408495,0.0001,2.9126860732338856e-06,0.0029006691702505747,0.0005203728961110786,17165,0.3762333768605261
961,0.38177089172564044,0.37794431744761575,0.0022966603991788096,0.0001,3.20803915048042e-06,0.0027936556502889866,0.000489209291932502,17032,0.38177089172564044
962,0.3679697737152773,0.37793897117365355,0.001930126519642148,0.0001,3.1998891965514196e-06,0.0033157299938500295,0.0004962736334872046,17491,0.3679697737152773
963,0.37862204780826425,0.3780145070979371,0.0023508640326977493,0.0001,3.5196985261901596e-06,0.002994387150626578,0.00048705858953075013,17114,0.37862204780826425
964,0.38498191893988953,0.37805971126794014,0.0020523545548741945,0.0001,3.163017140081739e-06,0.0030823301291385548,0.0004977789501971812,16888,0.38498191893988953
965,0.3805816728511254,0.37805144305263594,0.002180794348792666,0.0001,3.618522091007311e-06,0.0033185358289382965,0.0004997507512091059,16945,0.3805816728511254
966,0.3726608608771824,0.3780704033704369,0.0020756948727637943,0.0001,3.27167252386606e-06,0.003152363641492083,0.0005158947724572068,17379,0.3726608608771824
967,0.3763502851473584,0.3780347813261076,0.0015924190948342972,0.0001,2.5820337499010575e-06,0.0032429072952930614,0.0005171497898437682,17253,0.3763502851473584
968,0.37775206626637653,0.3781087928953475,0.002033164021970116,0.0001,2.9662085144044674e-06,0.0029178251064370508,0.0005004116951435594,17072,0.37775206626637653
969,0.37698772479471704,0.3782054245091882,0.0023754044460986773,0.0001,3.7962339948421524e-06,0.0031962843220884104,0.0005004716628544473,17066,0.37698772479471704
970,0.3741814529346531,0.3782473036770111,0.002130751851133144,0.0001,3.223591396163135e-06,0.0030257783368333705,0.0005140402353426731,17359,0.3741814529346531
971,0.3829817079388276,0.3783177386912431,0.002536509885004877,0.0001,4.166098522358169e-06,0.0032849061988576953,0.0005059893656117241,16921,0.3829817079388276
972,0.37731026145973545,0.3783533420994722,0.0022537938761318316,0.0001,3.5580750529555205e-06,0.0031574094602317537,0.0005230269005062479,17178,0.37731026145973545
973,0.37766272545969265,0.37837138605676507,0.002172751823713865,0.0001,3.4428549306285246e-06,0.003169119356433156,0.0005019628673296433,17193,0.37766272545969265
974,0.3751655010241246,0.3784436784384578,0.0022316336818836093,0.0001,3.328720923302487e-06,0.0029832144498669532,0.0004995898827877625,17141,0.3751655010241246
975,0.38204475645632596,0.37856287412759043,0.0025648245726035473,0.0001,3.981245513312343e-06,0.003104497325734048,0.0005235962333653402,16975,0.38204475645632596
976,0.3807253674007729,0.37858642336223935,0.0021088669479109017,0.0001,3.232013022918787e-06,0.0030651654208156682,0.0005117554456688931,16963,0.3807253674007729
977,0.38671438434068434,0.37867986833243267,0.002377153684659822,0.0001,3.5535095844513745e-06,0.002989718003831876,0.00048022162463506326,16853,0.38671438434068434
978,0.38248922267725094,0.37868353559642076,0.0018934701457296256,0.0001,2.8227926561201084e-06,0.002981607777113782,0.0005186801842439653,16956,0.38248922267725094
979,0.379293790952177,0.37863677456497125,0.0015009772780676734,0.0001,2.1761377885192427e-06,0.002899627889531755,0.0004898064706054838,17076,0.379293790952177
980,0.3808202308357077,0.37875742102891713,0.0023545472209625913,0.0001,3.425082673258018e-06,0.002909334451026866,0.0005062029535036157,17027,0.3808202308357077
981,0.3848779138363643,0.37889278633900175,0.002456306061290611,0.0001,3.4312302908625953e-06,0.0027938133158045713,0.0005111424966933116,16924,0.3848779138363643
982,0.3760749588555035,0.3789553361182237,0.00231009028623035,0.0001,3.620413997259028e-06,0.00313443506415231,0.0005177611033852722,17129,0.3760749588555035
983,0.38098908688521355,0.37896528957092124,0.0021054844135704586,0.0001,3.168889357094373e-06,0.0030101285354286736,0.00048235624007487423,17065,0.38098908688521355
984,0.38160539110018865,0.3790628213711329,0.0025521744008226584,0.0001,3.80344828318641e-06,0.0029805551548204704,0.0005032583159692834,17037,0.38160539110018865
985,0.3714402686520081,0.3791626922831219,0.0022937100811384553,0.0001,3.3211913624989306e-06,0.002895912076953071,0.0004997313429375868,17369,0.3714402686520081
986,0.37824716553252485,0.3791859188762809,0.002216349181703029,0.0001,3.545210574596647e-06,0.0031991444343373084,0.0005048035490818942,17068,0.37824716553252485
987,0.36954938214765193,0.37923560757201275,0.002120756338032051,0.0001,3.138268193942062e-06,0.0029595745043055795,0.0005167098282509066,17533,0.36954938214765193
988,0.38140171575056575,0.37924481761944306,0.00202000522502758,0.0001,3.047761768708117e-06,0.0030175781042016897,0.00048694078962451703,17024,0.38140171575056575
989,0.37296524470693715,0.37930347274822085,0.00242814105006131,0.0001,4.116784150002236e-06,0.0033908937455658012,0.0005107267989340272,17395,0.37296524470693715
990,0.3831347499660673,0.37939866653171794,0.0022422523907644418,0.0001,3.062839754579384e-06,0.0027319313090665787,0.0004991003667348819,16965,0.3831347499660673
991,0.3774821953363448,0.3794546664142477,0.0022576840625644864,0.0001,3.4943570323964664e-06,0.0030955234971426883,0.0004853104508978583,17186,0.3774821953363448
992,0.3833884867977149,0.3795201703325255,0.0022371588318871884,0.0001,3.2654594511590346e-06,0.0029192915626865957,0.0005148016765785424,16871,0.3833884867977149
993,0.36796226667965193,0.3796167610043746,0.0024759413362600412,0.0001,3.6764771189648477e-06,0.0029697610885387454,0.0005068909291633965,17495,0.36796226667965193
994,0.37694154946625086,0.3796683626723122,0.0022468075541169545,0.0001,3.3434094834375288e-06,0.0029761422844704318,0.0004905749067943526,17202,0.37694154946625086
995,0.37967839120055924,0.3797796418541104,0.0022880968298650698,0.0001,3.399364065806416e-06,0.002971346335903868,0.0005308960243516488,16959,0.37967839120055924
996,0.38923547619195,0.37984650317471874,0.002224848765771437,0.0001,3.142381665591455e-06,0.002824804736336203,0.00048779347720041204,16710,0.38923547619195
997,0.38040216356096934,0.37983357718670957,0.002049673841581762,0.0001,3.046169227276555e-06,0.002972345321952085,0.0005071445747445071,17001,0.38040216356096934
998,0.3782529631408524,0.3799283659472354,0.0022269880939742573,0.0001,3.214338628013901e-06,0.0028867137967294914,0.000503405883084268,17143,0.3782529631408524
999,0.3785220622864313,0.3798767799229111,0.001329506093041948,0.0001,1.9116708918277306e-06,0.0028757610090432498,0.0004921831688734183,17092,0.3785220622864313
