iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3372814957030813,0.3436289847963281,0.0020227705182674907,0.0001,3.6401734193751544e-06,0.003599195644291844,0.0004143458218821901,9411,0.3372814957030813
903,0.3540965344760932,0.34380074617484285,0.00220724149505008,0.0001,3.634356486734349e-06,0.003293120843264945,0.00038416258010190094,9134,0.3540965344760932
904,0.34555838939918343,0.3438437955696233,0.002382763388537051,0.0001,4.774510903528753e-06,0.004007540930415392,0.0004155031151035227,9262,0.34555838939918343
905,0.3385723121928458,0.3439216703504007,0.0020869694214676977,0.0001,3.740866298984762e-06,0.003584974710701734,0.0003902851323252737,9422,0.3385723121928458
906,0.35541653567931936,0.34403430415262043,0.0023659006512527798,0.0001,4.351983896257459e-06,0.0036789236217108423,0.00039852746185368494,9059,0.35541653567931936
907,0.3441069107682477,0.3441438198909488,0.0021085022113757363,0.0001,3.5758730156806176e-06,0.003391860816069492,0.00040777339429350616,9242,0.3441069107682477
908,0.3439340426046061,0.3441484957407185,0.0019956899464441,0.0001,3.590943532362225e-06,0.0035986988246952205,0.00038891774893021035,9292,0.3439340426046061
909,0.3405383920039283,0.34412585956120206,0.0016411928469072963,0.0001,3.061785428637409e-06,0.003731170818112096,0.0003983526799289007,9359,0.3405383920039283
910,0.3421346302772169,0.34416968996740255,0.0020222906160207027,0.0001,3.644628750832722e-06,0.0036044559787399132,0.0004080656642912973,9343,0.3421346302772169
911,0.3504872787086246,0.3443054880490738,0.0021328722178912875,0.0001,3.4311209612997376e-06,0.0032173713291572554,0.0004347369264322045,9090,0.3504872787086246
912,0.34097981268347827,0.3444177373011509,0.0021052943114646945,0.0001,3.6480512758019816e-06,0.003465597428289216,0.0003773849408272366,9358,0.34097981268347827
913,0.3512423915066327,0.3445377899504145,0.0022254110359053968,0.0001,3.89806991250061e-06,0.003503235896297872,0.00041263272314247013,9167,0.3512423915066327
914,0.34134804690613285,0.3445861021299509,0.002181191249625802,0.0001,3.888790947020978e-06,0.003565749631251387,0.00038380523419420274,9292,0.34134804690613285
915,0.3475913935207345,0.34469376012370145,0.0019890505112161753,0.0001,3.3360595497713025e-06,0.0033544241646548414,0.00039803753648668316,9200,0.3475913935207345
916,0.34587844544245605,0.34473770925493924,0.002209348383008352,0.0001,4.2005515937992985e-06,0.0038025253292825025,0.00040998179371579227,9212,0.34587844544245605
917,0.3501825129909574,0.34477945541921695,0.0018923147286609636,0.0001,3.142778792174714e-06,0.003321623770691254,0.0004085188067472775,9050,0.3501825129909574
918,0.3428642158836558,0.344969287418095,0.0023646089682964754,0.0001,4.056206579144437e-06,0.0034307630847451548,0.00040238698010623897,9178,0.3428642158836558
919,0.35625119575116604,0.3450566765741254,0.002011988531990006,0.0001,3.3933769112951285e-06,0.0033731573091411475,0.00041373509337481285,9015,0.35625119575116604
920,0.34744962745267394,0.3451541025511686,0.0022726776771671195,0.0001,3.996813869022519e-06,0.003517272958833762,0.00041593152968288477,9163,0.34744962745267394
921,0.34301262884198247,0.3452032062778614,0.0020368225780477015,0.0001,3.3744488842163696e-06,0.003313444107096245,0.00040894159421987774,9258,0.34301262884198247
922,0.3492961366859877,0.3452800182927792,0.0021057099987319477,0.0001,3.690232649595156e-06,0.003504977087839639,0.0004007190363148771,9156,0.3492961366859877
923,0.33396876862221087,0.345282833553299,0.0021934757014991225,0.0001,4.342180179304359e-06,0.003959177825709866,0.00040576836596488923,9481,0.33396876862221087
924,0.34450837490397207,0.3452746971525244,0.0019738648845330606,0.0001,3.467231438525582e-06,0.00351313959298262,0.00039946322134341784,9241,0.34450837490397207
925,0.34505045380191934,0.3454069364344857,0.0023159953170446314,0.0001,4.0696305761546105e-06,0.0035143685707860056,0.0003930024839545253,9260,0.34505045380191934
926,0.34362227652848376,0.34555446253065447,0.0022211831783162076,0.0001,3.8053564908644864e-06,0.003426422933518863,0.0004099923007752023,9212,0.34362227652848376
927,0.35378544275802587,0.34567750622830457,0.0021680743415730718,0.0001,3.6067282679294042e-06,0.0033271260111057814,0.0003839032381883078,9049,0.35378544275802587
928,0.34467604802781565,0.3457730758300828,0.0022114645669168947,0.0001,3.956813115917996e-06,0.0035784549073145425,0.00039116340509561643,9232,0.34467604802781565
929,0.33685358619843897,0.3458235871778627,0.00210829482995385,0.0001,3.6817194750268046e-06,0.003492603997048549,0.00038440842292307334,9449,0.33685358619843897
930,0.3508648181094698,0.3458736888533878,0.0019432963656978238,0.0001,3.3131717640800446e-06,0.003409847126318592,0.00040849139985613234,9129,0.3508648181094698
931,0.3494809997632212,0.3459023906034799,0.0016601565684269551,0.0001,2.6635493416442322e-06,0.003208792944352254,0.0003804602633488421,9198,0.3494809997632212
932,0.35302929894043733,0.3460674738584858,0.0025095862637279013,0.0001,4.45813331075284e-06,0.0035528830988502775,0.0003820708936154174,9152,0.35302929894043733
933,0.3370994962870411,0.3460958810047872,0.0021271264442092237,0.0001,3.854079994843236e-06,0.003623743200913494,0.00039589855335833127,9379,0.3370994962870411
934,0.35083511743279067,0.34617494227431755,0.002145839892411975,0.0001,3.916298674358211e-06,0.0036501312965677027,0.00040870729987920015,9062,0.35083511743279067
935,0.3548135109721252,0.346142404252077,0.0015890023895843248,0.0001,2.7085941497523724e-06,0.0034091756784090524,0.0004320413380130277,9081,0.3548135109721252
936,0.3352352349333233,0.3461638269599714,0.0018867764426826524,0.0001,3.217363165866868e-06,0.0034104338946402825,0.0004239090054637105,9420,0.3352352349333233
937,0.34982985483323603,0.34620610763166504,0.0019052185110969499,0.0001,3.2001305182968842e-06,0.003359331750828281,0.00040931153129013714,9167,0.34982985483323603
938,0.34647538668605027,0.34629770896305195,0.002346364163185951,0.0001,4.272275334963546e-06,0.003641613183490277,0.0004013819256885553,9187,0.34647538668605027
939,0.35148534557644884,0.346296984866904,0.0020557390178700193,0.0001,3.7524424990995505e-06,0.0036506993022757434,0.00040793488132757883,9093,0.35148534557644884
940,0.3475819585228541,0.3464008170054226,0.0018938045221927602,0.0001,2.975776053854866e-06,0.00314264330767289,0.0003893948822244555,9175,0.3475819585228541
941,0.347352931795755,0.3465191411098628,0.0023268943144750982,0.0001,4.072317101765687e-06,0.003500216641927135,0.0003892822563481105,9181,0.347352931795755
942,0.3523228569183237,0.3465776916082904,0.0021154610390110655,0.0001,3.6230278996637833e-06,0.0034252844489704943,0.0003989779970853494,9070,0.3523228569183237
943,0.3579918755847328,0.34663072925623817,0.002150884094155834,0.0001,3.796455093636542e-06,0.00353013451905836,0.0004230229037302412,8977,0.3579918755847328
944,0.34468288074080183,0.3467566316013873,0.002199479338471313,0.0001,3.650645756389187e-06,0.0033195544895879463,0.0004017446471383828,9267,0.34468288074080183
945,0.3436807271551091,0.34688154366406077,0.002155414892164097,0.0001,3.630642157356946e-06,0.003368856892059124,0.00039699467305578663,9250,0.3436807271551091
946,0.34905063333545827,0.34698942916223036,0.0021158107281225016,0.0001,3.521613009910699e-06,0.003328854479375533,0.0003981764608723849,9206,0.34905063333545827
947,0.34945871660484396,0.34706667302627847,0.0023767106065199057,0.0001,4.442609497762785e-06,0.0037384521999233775,0.000417228702990887,9131,0.34945871660484396
948,0.3410752566896034,0.34708754651038115,0.0020844034185203662,0.0001,3.857160853318579e-06,0.003700973447891024,0.0004059202136011608,9320,0.3410752566896034
949,0.34078904946172683,0.34708339984251046,0.001957454819318954,0.0001,3.4572407135456204e-06,0.0035323836641588265,0.0003838750319037773,9295,0.34078904946172683
950,0.34581831406706476,0.34715532882429434,0.0021676968260342217,0.0001,3.7437191119535624e-06,0.0034540984394046074,0.0004325675197420912,9260,0.34581831406706476
951,0.3487398973826678,0.34715545371214457,0.001739976993673761,0.0001,3.178552416435883e-06,0.003653556832064471,0.0004034245449965523,9204,0.3487398973826678
952,0.3493515187822471,0.34721164499883356,0.0020627408745262812,0.0001,3.5457601451483406e-06,0.0034379113624367795,0.00042048129068510256,9214,0.3493515187822471
953,0.34416112833538054,0.34717194245365585,0.0015516100134244694,0.0001,2.6359309837340365e-06,0.003397672045073265,0.0004180479138107631,9269,0.34416112833538054
954,0.3377000443974866,0.34720291918690593,0.0020780393167979232,0.0001,3.872437424059569e-06,0.003727010738205527,0.0003924037381897406,9337,0.3377000443974866
955,0.3577083204009793,0.34741068807086517,0.0024457555403787625,0.0001,4.130788822452431e-06,0.003377924534365127,0.0003872795405975835,9012,0.3577083204009793
956,0.3422752096983277,0.3475145016759923,0.0021886546567216783,0.0001,3.789993571734744e-06,0.003463308896262021,0.0004154023622930501,9323,0.3422752096983277
957,0.34900128829097765,0.34763510924160584,0.0021524760503155607,0.0001,3.680925329700642e-06,0.003420177733602198,0.00042080631577259765,9142,0.34900128829097765
958,0.34395770311369883,0.3476939084578954,0.00215239250245388,0.0001,3.822163599852296e-06,0.0035515488884994336,0.0004070760010494854,9297,0.34395770311369883
959,0.34665424274227574,0.3477477429262812,0.0020333481445344703,0.0001,3.380323532405871e-06,0.0033248841734181116,0.0004094687371750071,9313,0.34665424274227574
960,0.35180891678723514,0.3478127323991231,0.00205110363958516,0.0001,3.4029255094906703e-06,0.00331814096939433,0.00040945944488998703,9048,0.35180891678723514
961,0.35917902448733385,0.3478496371329426,0.0019621499870450822,0.0001,3.099901927889521e-06,0.0031596992567911146,0.00041340399801158625,8966,0.35917902448733385
962,0.34681893217835735,0.34784563793743584,0.0016733185088577758,0.0001,3.1397578227181e-06,0.003752731839273481,0.00038498426607390824,9204,0.34681893217835735
963,0.35496813381536496,0.3478587916137714,0.0021700840267954787,0.0001,4.0685658825088305e-06,0.003749685111057016,0.0003887027600164381,9041,0.35496813381536496
964,0.3472607516767609,0.34792990420629905,0.0020162784871510927,0.0001,3.5279972845041085e-06,0.0034995138885690375,0.0004085168665598972,9272,0.3472607516767609
965,0.3460128222869544,0.3480667474108818,0.0021789458063510314,0.0001,3.5790929204601764e-06,0.0032851601081845165,0.000390646484232159,9308,0.3460128222869544
966,0.3480299091427892,0.3480863512017392,0.002045099435283068,0.0001,3.7443747420373827e-06,0.00366180213777147,0.0003950753293571568,9236,0.3480299091427892
967,0.3395108961714539,0.34802384376475776,0.0019517133836476786,0.0001,3.59441420104624e-06,0.0036833422685542236,0.0004106296374466493,9230,0.3395108961714539
968,0.35526429923781877,0.348081402830708,0.0019204117463328687,0.0001,3.1053921028686673e-06,0.0032340898859826114,0.00039209429574397163,9021,0.35526429923781877
969,0.3429560486145969,0.34813918931911103,0.001956486163119663,0.0001,3.1127194312214196e-06,0.0031819488324498196,0.00039202413275007725,9231,0.3429560486145969
970,0.35323278608557307,0.3480996353676837,0.001634829727304694,0.0001,2.847095882577878e-06,0.003483048827686561,0.00042601114379503654,9050,0.35323278608557307
971,0.34289871435184405,0.34820460598430525,0.002287240675013199,0.0001,4.015550494521693e-06,0.0035112618784628076,0.00041966186673759244,9280,0.34289871435184405
972,0.35592476463660644,0.34806590630746126,0.0018439931375387,0.0001,3.88889582660007e-06,0.0042179070490368925,0.00042085985667620485,8980,0.35592476463660644
973,0.3525297525908998,0.3480693446731413,0.001967418244925864,0.0001,3.4019071209094584e-06,0.0034582449661461263,0.00040552146998978813,9107,0.3525297525908998
974,0.3399216290092688,0.34808456848593017,0.0021470386362646312,0.0001,4.078862905643728e-06,0.0037995244582463973,0.00041265920647206244,9312,0.3399216290092688
975,0.3424131241208189,0.34807264882432065,0.0020454715480145973,0.0001,3.6911501211793293e-06,0.0036090945628279034,0.00039572993933346316,9363,0.3424131241208189
976,0.3481305579823798,0.34817430035437186,0.0022415901545249565,0.0001,3.877539559579747e-06,0.00345963293223108,0.0004111486339686598,9069,0.3481305579823798
977,0.3537207300341543,0.34831526873006025,0.002253781630413021,0.0001,3.824111507878315e-06,0.0033935066789745017,0.0004068008387505702,9107,0.3537207300341543
978,0.34902191874369004,0.3483282239509239,0.0021228383984881103,0.0001,3.6155177856562053e-06,0.0034063052451201036,0.0004022259041436731,9078,0.34902191874369004
979,0.3425176662032324,0.3483384126376609,0.0018684311881161525,0.0001,3.2474124487768244e-06,0.003476084609838943,0.0004039904067813416,9261,0.3425176662032324
980,0.3560966254246699,0.34846816098299793,0.002261600478751948,0.0001,4.000278151843706e-06,0.0035375639414891146,0.0004089756701007265,9066,0.3560966254246699
981,0.34391992063801413,0.3486178881639702,0.0022200793742617555,0.0001,3.672347450808848e-06,0.00330830284122613,0.0004072657789179067,9299,0.34391992063801413
982,0.340649586088873,0.34867581633993544,0.002102990792283487,0.0001,3.72049694454545e-06,0.003538291235698307,0.00040094712109271704,9340,0.340649586088873
983,0.34904017080747063,0.34865390196304497,0.001978177131025045,0.0001,3.6067089556672495e-06,0.00364649747396315,0.0003874989574752778,9136,0.34904017080747063
984,0.35071956278436045,0.3486958495420895,0.0021099266289121123,0.0001,3.667375030049698e-06,0.0034763057442813673,0.0003961304475526302,9196,0.35071956278436045
985,0.35635318123119103,0.34876738460539136,0.0019628121111607937,0.0001,3.0795726605882894e-06,0.003137918951159366,0.00040850849869456034,9037,0.35635318123119103
986,0.35263538536266564,0.34887469833845347,0.0022093585647661768,0.0001,3.993082159151673e-06,0.0036146981507044545,0.00039743015138168686,9121,0.35263538536266564
987,0.3506722846424419,0.3487592333711119,0.001596498104847599,0.0001,3.0810884502853678e-06,0.0038598084657037383,0.00039254641732761736,9107,0.3506722846424419
988,0.3480494952307389,0.34876928736917745,0.0016241430018773832,0.0001,2.7717779137926595e-06,0.0034132190460922462,0.00039409008643475377,9120,0.3480494952307389
989,0.3522753758224165,0.34874693782592137,0.0015696145955706679,0.0001,2.619214031258225e-06,0.0033373976499064748,0.0003911196734944862,9117,0.3522753758224165
990,0.34564212038630443,0.3487330384171984,0.0019341510716461639,0.0001,3.3268531716495594e-06,0.0034401171867283987,0.00042508038529677066,9255,0.34564212038630443
991,0.35401611590161575,0.3488121472274067,0.0021338832065321976,0.0001,3.6555186909736926e-06,0.003426165668096076,0.00037745971619743807,8956,0.35401611590161575
992,0.3463189224954841,0.3489925424879395,0.002367013008209677,0.0001,4.013333994564454e-06,0.003391053602700726,0.0004116420966565412,9252,0.3463189224954841
993,0.3579045004809202,0.34911252118844394,0.002088736114044156,0.0001,3.429635703466189e-06,0.003283933935365171,0.0003985900539879205,9033,0.3579045004809202
994,0.3551016147294827,0.3489989613333973,0.0017397267193984974,0.0001,3.1422966339799057e-06,0.0036124025675323764,0.0004024807853897022,9053,0.3551016147294827
995,0.3464059400956442,0.3490369514927435,0.0020810056552863,0.0001,3.556971428117345e-06,0.0034185120247815816,0.00041434491624600103,9189,0.3464059400956442
996,0.34324583732387004,0.34919100065135006,0.002533959316262628,0.0001,4.652948201674114e-06,0.0036724726966309872,0.0004199972934909327,9332,0.34324583732387004
997,0.3507911458574644,0.3493102724988965,0.002390503438748065,0.0001,4.376325861428063e-06,0.003661426116768103,0.00041553427206677385,9089,0.3507911458574644
998,0.3556635291887721,0.3494774126663786,0.0023860346252926093,0.0001,3.970114257883514e-06,0.0033277926613463475,0.00040370915754302174,9063,0.3556635291887721
999,0.35105386958478146,0.34946772761278017,0.001598324128263953,0.0001,2.8099344695396404e-06,0.003516100920770931,0.00039183737660890473,9069,0.35105386958478146
