iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3816349226364911,0.3822910849157496,0.0020198614344319925,0.0001,2.3400566056303986e-06,0.0023170466703706823,0.00048759749013935335,33969,0.3816349226364911
898,0.37713928820178977,0.38238543825342447,0.001903532126174933,0.0001,2.3234228363146735e-06,0.00244117007994343,0.00048284413936328785,34231,0.37713928820178977
899,0.38559648176670774,0.38248508530085545,0.0018890546594038306,0.0001,2.0607521653869994e-06,0.0021817814059836207,0.0004746312561438461,33620,0.38559648176670774
900,0.3818362742456368,0.38258022885799997,0.0019440700385361816,0.0001,2.3131092033152254e-06,0.002379656244336668,0.0004716359127796571,33768,0.3818362742456368
901,0.37765921390938023,0.3826181935363791,0.0017356792596563044,0.0001,2.075753454817747e-06,0.002391862947338304,0.00047185751055021897,34282,0.37765921390938023
902,0.38012911159156204,0.382722930621628,0.0018571186453683625,0.0001,2.0921966121998947e-06,0.0022531641878862346,0.0004698484778296591,34143,0.38012911159156204
903,0.38281427781178495,0.38280659606986134,0.0018928479501023477,0.0001,2.230697016615634e-06,0.0023569743322436635,0.0004574312671942869,33825,0.38281427781178495
904,0.3828538183834288,0.38285748236715733,0.0017782148493912413,0.0001,2.190368749265648e-06,0.002463559170046863,0.00048137052153940157,33783,0.3828538183834288
905,0.38893210219718827,0.3829666955577431,0.0018853481189521014,0.0001,2.1039061258072194e-06,0.0022318489669447307,0.00048111485317325014,33436,0.38893210219718827
906,0.3835097450789874,0.3830381184636528,0.0019082810260658226,0.0001,2.2489254592683967e-06,0.002357017052047998,0.00046331984208944745,33823,0.3835097450789874
907,0.3884231154132267,0.38307493026942696,0.0017662262999729639,0.0001,2.0085661207809763e-06,0.002274415368870593,0.00047261055452215784,33409,0.3884231154132267
908,0.38687490546008246,0.383128840218472,0.001780647250903505,0.0001,2.0265766378246646e-06,0.0022762247118808896,0.00048234746473532324,33508,0.38687490546008246
909,0.3828917934292232,0.3832404319339191,0.0020293426031775695,0.0001,2.324171043612655e-06,0.002290565466839793,0.000478320190175866,33846,0.3828917934292232
910,0.38372400634574383,0.38332599518649985,0.0019189077146104098,0.0001,2.2289405845249493e-06,0.002323134737073569,0.0004530913076099362,33763,0.38372400634574383
911,0.38661041640029725,0.3833839996644101,0.0016497188324785628,0.0001,1.764275376753288e-06,0.002138880083101935,0.0004557769473484014,33469,0.38661041640029725
912,0.3807337824788404,0.3834970593605938,0.0019834132526818124,0.0001,2.1926252074160317e-06,0.0022109615375931766,0.0004745069900061304,33951,0.3807337824788404
913,0.3858025233854925,0.38359090997463174,0.0020860233200829747,0.0001,2.5566263975258327e-06,0.0024511963724587107,0.0004948634983958888,33561,0.3858025233854925
914,0.3829310890579174,0.38368847485639407,0.0019312065243024398,0.0001,2.1392520820239274e-06,0.002215456560552616,0.0004614745323006531,33755,0.3829310890579174
915,0.3795913654900517,0.38379909617890795,0.001964087828832519,0.0001,2.157857467772239e-06,0.0021973126008880154,0.0004683402458702319,34131,0.3795913654900517
916,0.38363030038779783,0.383915475642908,0.001952508045443221,0.0001,2.049466556381566e-06,0.0020993168874920928,0.0004598749527637544,33856,0.38363030038779783
917,0.3857114298104052,0.38402694437212004,0.0021133776509763332,0.0001,2.4220747361056812e-06,0.0022921362256165968,0.00047075518091427743,33739,0.3857114298104052
918,0.38175685610556087,0.38413160244455197,0.0020233454729442885,0.0001,2.3970551371237177e-06,0.002369397781225786,0.0004832112055686024,33887,0.38175685610556087
919,0.3801505984145661,0.3842053032466843,0.0018541651750267373,0.0001,2.1730800814041263e-06,0.002343998378000806,0.000492381673078895,34079,0.3801505984145661
920,0.38214256254051804,0.3842642239899613,0.002106839343637279,0.0001,2.6539312589356235e-06,0.0025193484894333105,0.00048724607050115503,33909,0.38214256254051804
921,0.3830244896404703,0.38437086744326415,0.002095795401719106,0.0001,2.6435699596733823e-06,0.0025227366731551716,0.00047166237553056565,33689,0.3830244896404703
922,0.3836285054045476,0.3844569665252318,0.0019032955461363945,0.0001,2.1726548145344182e-06,0.002283045130794123,0.0004672563972713975,33845,0.3836285054045476
923,0.38430607191689153,0.384527878363739,0.0018614461576606743,0.0001,2.1549067088423024e-06,0.0023153038297389454,0.00046404789155647793,33740,0.38430607191689153
924,0.3839240579827903,0.3846146329610149,0.001885447045181896,0.0001,2.1225723969815935e-06,0.0022515322320037063,0.0004854176778592238,33736,0.3839240579827903
925,0.37949833266534183,0.38466772670754545,0.001851792862971739,0.0001,2.1774100503420246e-06,0.002351677764701758,0.0004776437288769415,34034,0.37949833266534183
926,0.38720518460513353,0.38476090219245196,0.0020069110204490154,0.0001,2.299882376071862e-06,0.002291962476300817,0.0004843166919897666,33402,0.38720518460513353
927,0.38424020508874424,0.3848622949830759,0.0019398653642831996,0.0001,2.170325639984524e-06,0.0022376044028050183,0.00048435850178922286,33686,0.38424020508874424
928,0.38184114676489933,0.3849221595685187,0.0018552091045225321,0.0001,2.224895955364498e-06,0.002398539280494864,0.0004682430360382872,33921,0.38184114676489933
929,0.38903009199042526,0.38494777943838165,0.0017377665448790951,0.0001,2.174126645242035e-06,0.002502207965332075,0.0005071434180346062,33361,0.38903009199042526
930,0.3852242959911958,0.3850422910565498,0.0019078037865798126,0.0001,2.0628546187883315e-06,0.00216254379333892,0.0004660837099377436,33603,0.3852242959911958
931,0.3858366000091715,0.38516008740716406,0.0020352248986037656,0.0001,2.1902410350237217e-06,0.002152333176079265,0.00045207000962758004,33673,0.3858366000091715
932,0.3810722340386751,0.3852731566640545,0.001994332409940814,0.0001,2.1932964448421854e-06,0.002199529460494779,0.0004819188833188572,33968,0.3810722340386751
933,0.3868176127014432,0.3853523922009176,0.0019957657917589137,0.0001,2.3445749775497038e-06,0.0023495492178802965,0.00047809454113222885,33559,0.3868176127014432
934,0.3834626289904705,0.3854145426828699,0.0019163780190320542,0.0001,2.245823386174106e-06,0.0023438208577537863,0.00046707814112020927,33746,0.3834626289904705
935,0.38283376277070535,0.38552890260484846,0.0020355020251176005,0.0001,2.247538724781977e-06,0.002208338480677391,0.0004689508078877835,33827,0.38283376277070535
936,0.379466373613806,0.38560387459159545,0.001856772311897416,0.0001,2.096068233867163e-06,0.002257754728930887,0.0004595683777742528,34042,0.379466373613806
937,0.386887450081969,0.38565788398457956,0.0017209954222101602,0.0001,1.8946134092655515e-06,0.0022017646122874926,0.00046233153332933606,33476,0.386887450081969
938,0.3810827505421572,0.3857543759507502,0.001991611675079576,0.0001,2.3500384693876015e-06,0.0023599364261546662,0.00048182609131928046,33975,0.3810827505421572
939,0.38582823608667394,0.3857938317678673,0.0016544596632456115,0.0001,1.886302367942508e-06,0.002280263955474239,0.0004829709745750799,33561,0.38582823608667394
940,0.3846450690161736,0.38589609558069604,0.0020710979160935934,0.0001,2.438304268406543e-06,0.00235460066804138,0.000477438602410169,33674,0.3846450690161736
941,0.3844217832525507,0.3859734442445195,0.0019322472624448991,0.0001,2.2090521133228597e-06,0.002286510796271194,0.0004886049366176305,33728,0.3844217832525507
942,0.39295949013869325,0.38608884941644367,0.002073894467595593,0.0001,2.3528456158950522e-06,0.0022690119026382923,0.00045710891084894007,33174,0.39295949013869325
943,0.38135087557992187,0.38612829107623714,0.0018381450815646832,0.0001,2.131479450166615e-06,0.0023191634561862073,0.0005087424462062914,33956,0.38135087557992187
944,0.3857031847154784,0.3861941815277753,0.0016753557470805221,0.0001,1.8548295708235216e-06,0.0022142515988687783,0.0004868240568963066,33743,0.3857031847154784
945,0.3867278776847128,0.38626378673932144,0.0019034852958715613,0.0001,2.1592876806266168e-06,0.0022687726407026733,0.0004765121166219572,33445,0.3867278776847128
946,0.39136630789433,0.38634554758398953,0.001777725916119504,0.0001,1.8509342039644019e-06,0.0020823617264968492,0.0004616973986553622,33157,0.39136630789433
947,0.38722887932948935,0.3864286178669301,0.0019457737668279091,0.0001,2.1944097697858504e-06,0.0022555651712411347,0.0004773299713129028,33418,0.38722887932948935
948,0.3866281862367708,0.3864904340544396,0.001746398511846903,0.0001,2.005668672009299e-06,0.002296919813437318,0.0004746383745926418,33524,0.3866281862367708
949,0.38703111028852477,0.38656055116120763,0.001920868202857451,0.0001,2.3695446504214187e-06,0.002467160054913215,0.00048052131420466557,33525,0.38703111028852477
950,0.38644264538125983,0.38664084575944785,0.0017670504326621611,0.0001,1.9528486774727914e-06,0.0022102919547471143,0.00045813058194909835,33547,0.38644264538125983
951,0.3860293508691809,0.38671479149972,0.001769827985660444,0.0001,1.8711505684850932e-06,0.002114499921625817,0.0004638617774430535,33518,0.3860293508691809
952,0.38716348380244037,0.3867735278698148,0.0018693853904601207,0.0001,2.2616550637895398e-06,0.0024196776922845937,0.0004746461518454129,33470,0.38716348380244037
953,0.386463272603329,0.3868260498094026,0.0018570524562429508,0.0001,2.135134339883121e-06,0.0022994873760354235,0.0004675681499974798,33589,0.386463272603329
954,0.39311233122568573,0.38684286710076,0.0016451028128306982,0.0001,1.8899977110153827e-06,0.002297725949131773,0.000488415371390144,33127,0.39311233122568573
955,0.3922857339831555,0.38685606346183893,0.0017376550177586778,0.0001,1.982429135818677e-06,0.0022817292449403706,0.00045624445200017385,33050,0.3922857339831555
956,0.38728300224814827,0.3869171292324394,0.0017788463890667896,0.0001,1.9878795642530562e-06,0.0022350210523753304,0.00047127845118486946,33447,0.38728300224814827
957,0.3880940875071709,0.3870193726607998,0.001948667938325008,0.0001,2.1447221266954238e-06,0.0022012186730376803,0.0004739444446253513,33348,0.3880940875071709
958,0.38539513706955564,0.38707344012338996,0.0017293765437464506,0.0001,1.8706302140199263e-06,0.00216335791159451,0.0004832142172068178,33562,0.38539513706955564
959,0.3849866697968931,0.38715223932586795,0.0019511626518150297,0.0001,2.308499630231882e-06,0.0023662810766539085,0.0004858519722500319,33504,0.3849866697968931
960,0.3826474705044138,0.387249415127418,0.001923834348723027,0.0001,2.1768664159816626e-06,0.0022630497448250567,0.00046191168134391246,33973,0.3826474705044138
961,0.38540580701140764,0.387438489007432,0.0001,0.007269328524713604,1.7649208758748002e-06,0.0021554982204666016,0.0004855801660014627,33699,0.38540580701140764
962,0.3851142646436637,0.3874808958609141,0.001733592128819204,0.0001,1.895776894295078e-06,0.0021871083316308574,0.00045149245424678635,33648,0.3851142646436637
963,0.3906534380864679,0.3875766763988566,0.001971005679697372,0.0001,2.173388564295231e-06,0.0022053600217214328,0.00047298540241068354,33120,0.3906534380864679
964,0.3871608888965284,0.38767249206159615,0.0020330824566293557,0.0001,2.2273021606354857e-06,0.0021910593477139405,0.0004720842796588149,33376,0.3871608888965284
965,0.3848342651755797,0.38772943410039346,0.0017766687513022224,0.0001,2.0535498139387764e-06,0.00231168563350215,0.00048027352921619265,33641,0.3848342651755797
966,0.383257468089777,0.38779216635600255,0.001879401805633765,0.0001,2.194559602332511e-06,0.002335380966171276,0.00048313362269173277,33872,0.383257468089777
967,0.3897287873455986,0.387887308981502,0.0019357112051620515,0.0001,2.112780596545917e-06,0.0021829502158293716,0.0004771233274173303,33339,0.3897287873455986
968,0.38778021306903965,0.3879545352812942,0.0019793100725753092,0.0001,2.2417813325818874e-06,0.0022652148985076127,0.0004629873220829211,33377,0.38778021306903965
969,0.3899805306919678,0.38806203985319726,0.0021287395979636276,0.0001,2.447494401186085e-06,0.0022994774969445587,0.0004854951005647956,33206,0.3899805306919678
970,0.38643229964990533,0.38817430454111207,0.002134315341068065,0.0001,2.434128267452333e-06,0.002280945294835611,0.00046515395354839036,33485,0.38643229964990533
971,0.3867398152279783,0.38827335335470964,0.001994610671402013,0.0001,2.2422045503476563e-06,0.00224826286402209,0.00046585902559913295,33406,0.3867398152279783
972,0.3915985855984938,0.3882937849744002,0.001673480552108565,0.0001,1.7961862645268075e-06,0.0021466473121108396,0.0004653524227369616,33058,0.3915985855984938
973,0.38995326454113965,0.38836431655852954,0.0017741104921817784,0.0001,1.7936476374293002e-06,0.002022024722060569,0.0004672763741218512,33291,0.38995326454113965
974,0.38843097949684624,0.3884534389208096,0.0018726649086038567,0.0001,1.937129765795036e-06,0.002068848256722278,0.0004862799401352383,33323,0.38843097949684624
975,0.39129246192403777,0.388528171253218,0.0019432867999504206,0.0001,2.1201253224040673e-06,0.002181999406838104,0.00045778026404525715,33128,0.39129246192403777
976,0.39166537507297716,0.3886038033107302,0.0019501468623545801,0.0001,2.0976705354370235e-06,0.0021512949367355084,0.00048459325931263816,33084,0.39166537507297716
977,0.38392986713486366,0.38869324155586954,0.001903697803781228,0.0001,2.037625431505594e-06,0.002140702613049562,0.00046054418492905776,33595,0.38392986713486366
978,0.3871790548294275,0.38876973146298627,0.0019299439947647362,0.0001,2.0900472039129716e-06,0.0021659148758539507,0.00047247584587415363,33546,0.3871790548294275
979,0.39111517286499875,0.38883774553157663,0.0020347930882936758,0.0001,2.3395872066451113e-06,0.0022995824195638755,0.0004825507932056897,33212,0.39111517286499875
980,0.3880640367750625,0.3890263052339323,0.0001,0.007271527152796851,1.7425433251644845e-06,0.0020951075924700224,0.00047927850327678383,33229,0.3880640367750625
981,0.38650411854474576,0.38908982185043306,0.0017460995980180978,0.0001,1.8739296781907171e-06,0.0021464178564816255,0.000466516596363836,33637,0.38650411854474576
982,0.38980142108897914,0.38911685805820206,0.0016921505185704643,0.0001,1.8382536319360873e-06,0.002172683353829601,0.00045610788648691716,33348,0.38980142108897914
983,0.3888925514606246,0.38922814667846567,0.0021293998706501806,0.0001,2.3553151272495156e-06,0.00221218678531276,0.0004951769923300297,33454,0.3888925514606246
984,0.388103669842336,0.3893074394691681,0.001955931592987582,0.0001,2.1860936074612902e-06,0.0022353477138964233,0.00047137549848866295,33445,0.388103669842336
985,0.38810728171465325,0.38941119144991976,0.001868529835140703,0.0001,1.891598732412726e-06,0.0020246920298923523,0.0004673827197630073,33471,0.38810728171465325
986,0.39065361118134,0.38946433096719546,0.0019049544463126899,0.0001,2.1825744024731464e-06,0.002291471490772737,0.0004639183139226851,33157,0.39065361118134
987,0.3860551518035745,0.389557039182603,0.0019571417405701065,0.0001,2.186580083471039e-06,0.0022344626739544144,0.0004395827653134409,33353,0.3860551518035745
988,0.3892896859381274,0.3896644323285876,0.0020054905725601768,0.0001,2.2127636728375014e-06,0.0022067056341359146,0.0004711539704187086,33206,0.3892896859381274
989,0.38802744610196194,0.3897639945418484,0.0019046185052995171,0.0001,1.961434288096945e-06,0.002059661063503626,0.0004602857292299032,33423,0.38802744610196194
990,0.3923785852346948,0.38984699213543583,0.0019631654825554507,0.0001,2.201642109919052e-06,0.002242951121016223,0.00046328785146578687,33035,0.3923785852346948
991,0.3903718147708862,0.3899012897290168,0.001744219435438186,0.0001,1.8205508242452636e-06,0.0020875249836760385,0.00047431238232681003,33344,0.3903718147708862
992,0.38906936614388776,0.3899805917658216,0.0018433746777430761,0.0001,1.944675722279765e-06,0.002109908252250395,0.0004622264310196383,33317,0.38906936614388776
993,0.3859714016532537,0.3900828098594284,0.002042429545729918,0.0001,2.241410880101285e-06,0.0021948476849910194,0.00046005289744696436,33428,0.3859714016532537
994,0.39436913606492474,0.39018583381973326,0.002085873286252146,0.0001,2.2918562007002387e-06,0.002197502806911343,0.00048313396023584907,32991,0.39436913606492474
995,0.3859864484247785,0.3902882737338476,0.002072300474317319,0.0001,2.2755644257655275e-06,0.002196172277106842,0.0004626660427450171,33425,0.3859864484247785
996,0.3885346031191578,0.3903685043441794,0.001832169705066608,0.0001,1.9608474485215517e-06,0.002140464874077007,0.0004485607866735616,33353,0.3885346031191578
997,0.38919726958284573,0.3904505819592293,0.0019136545666367027,0.0001,1.941468846482979e-06,0.0020290692796194254,0.00045347139343557426,33294,0.38919726958284573
998,0.3860156523006575,0.39052514912029795,0.0018551759599540287,0.0001,1.990031407231247e-06,0.002145382918050059,0.000471127861568702,33594,0.3860156523006575
999,0.39122946320156293,0.39061616048340864,0.0019100029229928012,0.0001,1.9409453677491518e-06,0.002032400416129067,0.000457272806921047,33145,0.39122946320156293
