iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
888,0.26329455491996706,0.26732192967116275,0.0017405435495615603,0.0001,3.6337688751497873e-06,0.004175441489028099,0.00020845150667198032,5405,0.26329455491996706
889,0.26239062291534476,0.2675963040949896,0.0019354155758953672,0.0001,3.497115418436472e-06,0.0036138134486373833,0.0002099229910581642,5479,0.26239062291534476
890,0.2615303029048563,0.2676185801840112,0.0013831453814632784,0.0001,2.426995796610146e-06,0.0035093864016558264,0.00019339513316168522,5480,0.2615303029048563
891,0.2729898198916772,0.26785204027699416,0.0018911462297677441,0.0001,3.5013850311252923e-06,0.0037029236301365275,0.0002042198832245723,5393,0.2729898198916772
892,0.2645981022028773,0.2680818818919277,0.001794790469907235,0.0001,3.132773006336535e-06,0.0034909623812505023,0.0001920244046134188,5468,0.2645981022028773
893,0.26448019375385884,0.2683492883733403,0.0019422855868490652,0.0001,3.6022752600371126e-06,0.0037093157509148983,0.00022112398397942365,5468,0.26448019375385884
894,0.25565849896338344,0.2684581939503109,0.0016492611806854856,0.0001,3.025915373893535e-06,0.003669419264007497,0.0001905057012190071,5591,0.25565849896338344
895,0.2683389583719952,0.26866118879856293,0.0018224573587266623,0.0001,3.2980835793787153e-06,0.00361938079218826,0.0001927094755292289,5432,0.2683389583719952
896,0.26428208392725644,0.2688941391896885,0.001807749871932882,0.0001,3.2267726523747736e-06,0.0035699326576907947,0.0001793190782844011,5461,0.26428208392725644
897,0.2625883805085069,0.269018793507394,0.0016104083325893478,0.0001,2.7670213816384065e-06,0.0034364220870483956,0.000191347457145558,5521,0.2625883805085069
898,0.2653281740839894,0.2691307628846651,0.0017896204091380158,0.0001,3.3850349833797902e-06,0.003782964215311131,0.0002082743314486406,5459,0.2653281740839894
899,0.27090735472374095,0.2692999291368659,0.0016912822502542866,0.0001,2.8784340699276163e-06,0.0034038482571372573,0.0001928753373934326,5365,0.27090735472374095
900,0.2641208190703523,0.269433337896787,0.001570731468497054,0.0001,2.5969530643937164e-06,0.0033066798704664605,0.00019566462801497964,5458,0.2641208190703523
901,0.2771725333083115,0.2695247352025088,0.001480101944023043,0.0001,2.636388310652929e-06,0.003562441521408992,0.0002093106413871084,5353,0.2771725333083115
902,0.2648771381741414,0.2695798992147002,0.001826791309425375,0.0001,3.5857088224792083e-06,0.003925690694912609,0.00018910451112912698,5474,0.2648771381741414
903,0.2666844433102152,0.2697055901107534,0.0016960055367738127,0.0001,2.978322559915412e-06,0.003512161364261649,0.00019746212457002538,5429,0.2666844433102152
904,0.2696148795452825,0.2697334236292426,0.0016032092044584827,0.0001,2.830771194119416e-06,0.0035313809155375544,0.00020401533687208236,5430,0.2696148795452825
905,0.27006416320461646,0.26985090343654694,0.0018174046646159076,0.0001,3.4191596047108815e-06,0.003762683865933061,0.0002061912044238201,5348,0.27006416320461646
906,0.25995899144360873,0.26998811897483943,0.001692400175449992,0.0001,2.969783865352525e-06,0.0035095527741397094,0.00021442901556337787,5488,0.25995899144360873
907,0.27244654534607676,0.2699526124532274,0.0013502371435803397,0.0001,2.408574865341515e-06,0.0035676323626453454,0.0001976644590946755,5329,0.27244654534607676
908,0.2746437399922466,0.2701186170025203,0.0016790764368550825,0.0001,2.925185846329179e-06,0.0034842795504986842,0.00022199061289799164,5340,0.2746437399922466
909,0.2827389170984215,0.2701859320068913,0.001785077488022421,0.0001,3.4754355670492975e-06,0.0038938764175436677,0.00021975553015213028,5321,0.2827389170984215
910,0.28963366166101423,0.27032488270790367,0.0017636628700936948,0.0001,3.1805010441178924e-06,0.003606699554715838,0.0002210471474178605,5173,0.28963366166101423
911,0.2793357654901364,0.270338568478606,0.0015635629918107955,0.0001,2.930078998665108e-06,0.0037479513316847203,0.00021909442058568664,5312,0.2793357654901364
912,0.26557440542667965,0.27049520396182763,0.0015786183754080958,0.0001,2.4786047804388523e-06,0.0031402203585753864,0.00019106420710648706,5433,0.26557440542667965
913,0.28189734969830116,0.2706356045299461,0.0017784691670183334,0.0001,3.2470281138718703e-06,0.0036514865414457847,0.00023018853197879396,5262,0.28189734969830116
914,0.27605949488724274,0.270712710920073,0.0015254918722171365,0.0001,2.8389229228272123e-06,0.003721977120338435,0.0002038346924103938,5376,0.27605949488724274
915,0.25012233082961505,0.270855066652153,0.0017626595284006225,0.0001,3.1524310836976382e-06,0.0035769030069670305,0.0001987979704030764,5607,0.25012233082961505
916,0.27562141379761973,0.27101377996765325,0.0017837249162194666,0.0001,3.2006829770248127e-06,0.003588762984606989,0.00019477682089013513,5322,0.27562141379761973
917,0.2706611339980209,0.27101048957129054,0.0015418914802751756,0.0001,3.054006953640713e-06,0.0039613772988688865,0.0001954542804642255,5388,0.2706611339980209
918,0.27558322330197754,0.27118927155691874,0.0017488790577653251,0.0001,3.029785150680495e-06,0.0034648309581245497,0.00022295857155515148,5348,0.27558322330197754
919,0.26764858037395794,0.2712320866590037,0.0015561455791420447,0.0001,2.6886790995619414e-06,0.003455562430147827,0.00018965255367058722,5392,0.26764858037395794
920,0.27543433255358196,0.2712056915357731,0.0015205384567113242,0.0001,2.91494679591443e-06,0.003834098089460996,0.000201024676506449,5297,0.27543433255358196
921,0.27574981020399747,0.2712082244139516,0.0014928798453482902,0.0001,2.5697351872172766e-06,0.0034426550739825347,0.000199239197061302,5338,0.27574981020399747
922,0.2863528520376265,0.27122415605003575,0.0014124207964120931,0.0001,2.5522306936055817e-06,0.003613980621198576,0.00019551929575078108,5232,0.2863528520376265
923,0.2744790937121393,0.27140971522262436,0.0017431784793810036,0.0001,2.9750279676384204e-06,0.003413337191605121,0.00018722766505674068,5379,0.2744790937121393
924,0.25266484861992966,0.27157400777957086,0.001652177808333366,0.0001,2.709696396639672e-06,0.0032801510624005745,0.00019326596333402396,5596,0.25266484861992966
925,0.2773832927201555,0.27162384084781466,0.0014541786884584651,0.0001,2.5632178783515734e-06,0.0035253134964710144,0.0002043871011726543,5345,0.2773832927201555
926,0.2690886058789497,0.27177498147441964,0.0017576372118738592,0.0001,3.2123022875075803e-06,0.0036552506578793557,0.0002275401839914057,5415,0.2690886058789497
927,0.26973833407582026,0.2719161097700375,0.0015882444972729344,0.0001,2.7587204991571592e-06,0.0034739242023428623,0.00021857033211022123,5395,0.26973833407582026
928,0.2665603053629524,0.2719035559595038,0.0014099297777144962,0.0001,2.3053076621760954e-06,0.0032701028074079144,0.0001989443241050129,5417,0.2665603053629524
929,0.28105996064885697,0.27202400081804223,0.0016533637291655855,0.0001,2.735110886387822e-06,0.003308541052570652,0.0002190664562581532,5248,0.28105996064885697
930,0.27183993650450683,0.27219705885264883,0.0018358772067769875,0.0001,3.362402608853678e-06,0.003662992923972963,0.00022774733888529224,5425,0.27183993650450683
931,0.28481537025986126,0.27234369293469757,0.0016482144847626936,0.0001,2.7401141364205327e-06,0.0033249484963906836,0.00019368852832668545,5244,0.28481537025986126
932,0.267427212947576,0.27258273663207017,0.0017124446553342867,0.0001,2.8221124169278663e-06,0.0032960042336398444,0.00019714237960557975,5447,0.267427212947576
933,0.2552537939374797,0.27262431783827923,0.001475352346450043,0.0001,2.6907092836978173e-06,0.0036475480452817072,0.00019190037959459892,5587,0.2552537939374797
934,0.27552098211593895,0.27278003744592166,0.0017375751465645943,0.0001,2.976862143997552e-06,0.003426455713162316,0.0002146501982714935,5329,0.27552098211593895
935,0.26869371943115,0.27278944368924957,0.001514112564657409,0.0001,2.8649617746309194e-06,0.0037843444952577357,0.00019597029527231225,5407,0.26869371943115
936,0.2785606953458504,0.27292648061719155,0.0017430561216094879,0.0001,3.0575144170461875e-06,0.003508222574294356,0.00020160011468496183,5299,0.2785606953458504
937,0.2635090465945753,0.2731289708799061,0.001891340006100815,0.0001,3.472660536009989e-06,0.0036721694933839243,0.00020855437329057066,5493,0.2635090465945753
938,0.25836351421557924,0.273129538542822,0.0014766764911259287,0.0001,2.543953373228473e-06,0.003445512119298076,0.00018973049629003914,5500,0.25836351421557924
939,0.2605340731392972,0.27332699766762586,0.001733522384799585,0.0001,2.9003870976884534e-06,0.003346235529602083,0.00020925703537238356,5531,0.2605340731392972
940,0.2831895912957208,0.2733992685073976,0.0015051060128493713,0.0001,2.754011181377866e-06,0.0036595577425993352,0.00020831478360926165,5277,0.2831895912957208
941,0.26663045423893206,0.27329537049185637,0.001425239678915384,0.0001,2.5525526999162173e-06,0.0035819276402109775,0.0002122582718006449,5433,0.26663045423893206
942,0.2745518466528023,0.273406423853454,0.0018762412173122254,0.0001,3.6442136645453374e-06,0.0038845897115145863,0.00019513502734954606,5339,0.2745518466528023
943,0.27229587356398577,0.2733985373290117,0.0013958842805474874,0.0001,2.3516575011104986e-06,0.0033694161240760477,0.00020347676514652824,5353,0.27229587356398577
944,0.2645647967677306,0.273367739482107,0.001487814292578739,0.0001,2.632680200655716e-06,0.003538990334731426,0.0002013528690402867,5436,0.2645647967677306
945,0.2663462164400723,0.27344988582578245,0.0015317922765253802,0.0001,2.680060456477562e-06,0.0034992479039740814,0.00019247659870069955,5423,0.2663462164400723
946,0.2872511794545536,0.27360895860183704,0.0016227462689754968,0.0001,2.6042276033746747e-06,0.003209654710861022,0.0002050869434350006,5208,0.2872511794545536
947,0.26837506686846174,0.2738573027596527,0.001969855305612605,0.0001,3.6916480639756506e-06,0.0037481413517604385,0.00022066311889709777,5417,0.26837506686846174
948,0.293689078777959,0.2739865115785575,0.0016201111292180421,0.0001,2.726310507124703e-06,0.003365584567572936,0.00022697125984648614,5179,0.293689078777959
949,0.27214935194775514,0.2740790106699909,0.0013624607476632555,0.0001,2.2321081728008385e-06,0.0032765834562633925,0.0001997649243976342,5373,0.27214935194775514
950,0.2674462087314074,0.27414849651375905,0.001532551704613164,0.0001,2.5393999439506764e-06,0.0033139501085761463,0.00019903822985947817,5449,0.2674462087314074
951,0.2757880485336034,0.2742510616895223,0.001765454546706006,0.0001,3.248702480816556e-06,0.0036803014689650343,0.00020184227216319022,5316,0.2757880485336034
952,0.26882465676564665,0.2742181304434373,0.0015031379529421875,0.0001,2.752497021949929e-06,0.0036623345403025615,0.00021176399506548074,5414,0.26882465676564665
953,0.2626057013897295,0.2743529971220246,0.0015868411896226794,0.0001,2.5406801875537307e-06,0.0032021858320401375,0.0002154276894027224,5493,0.2626057013897295
954,0.273968828453496,0.27452098927120505,0.001778318175357514,0.0001,3.07859171153147e-06,0.0034623632083303074,0.00022100261923262008,5335,0.273968828453496
955,0.26203064046122515,0.2745071472316088,0.0014940608658905335,0.0001,2.639741191394039e-06,0.0035336461206627264,0.0002134435534943862,5484,0.26203064046122515
956,0.26700956486340593,0.27470671647488515,0.0017716868557659288,0.0001,3.138181904974239e-06,0.0035425920723643374,0.00021608754270747128,5472,0.26700956486340593
957,0.29114218331589914,0.2748859423124232,0.0018975270745891443,0.0001,3.4457912227643073e-06,0.0036318756858954395,0.00020485632547635502,5226,0.29114218331589914
958,0.2674744756846297,0.274926568886105,0.0015066333823619334,0.0001,2.8196872803003074e-06,0.003743030405817655,0.00021246150569164017,5412,0.2674744756846297
959,0.2716717749542957,0.2749407351137956,0.0014286704991286763,0.0001,2.567384698345612e-06,0.0035940893297809664,0.00019029596984027408,5396,0.2716717749542957
960,0.26366396146650406,0.2749803758560714,0.0015771539903048578,0.0001,2.731715735226279e-06,0.0034641078195519113,0.00020441750458664968,5438,0.26366396146650406
961,0.2722047983714132,0.2751056511597779,0.0017097695556698355,0.0001,3.121084894609848e-06,0.003650883692787595,0.00020217204869627802,5392,0.2722047983714132
962,0.27455378965260324,0.27525980908940545,0.001796069163667812,0.0001,3.184883162007107e-06,0.0035465039169239477,0.00021024349386694667,5372,0.27455378965260324
963,0.2907334715457428,0.27545449892003104,0.0017653408802975512,0.0001,2.9642117687662415e-06,0.0033582316048406673,0.00021518816585472435,5177,0.2907334715457428
964,0.27934759016314636,0.2756096597603819,0.0017376309338552882,0.0001,3.0067499572750475e-06,0.0034607463514751773,0.00020991846697529726,5276,0.27934759016314636
965,0.2915921053730681,0.275745361100872,0.0016357818738610805,0.0001,2.6262730059356736e-06,0.0032110308200648404,0.00021181792656053524,5187,0.2915921053730681
966,0.2780620996600526,0.27578063414727166,0.0016644359946905668,0.0001,2.9162595648398723e-06,0.00350420151227507,0.00018881251092245623,5319,0.2780620996600526
967,0.266503909402215,0.27589068397922656,0.0016007712354183846,0.0001,2.616112705773152e-06,0.0032685653613577,0.00020317278506102614,5437,0.266503909402215
968,0.26572341954766365,0.2761449947378988,0.0018963639318208677,0.0001,3.3204324516304963e-06,0.0035018936986871015,0.00020137411426447287,5433,0.26572341954766365
969,0.26107631068764275,0.27620497717248943,0.00169336876569247,0.0001,3.1294405405095887e-06,0.00369611227502459,0.000228816108589926,5523,0.26107631068764275
970,0.29097667223414025,0.27633420885049936,0.0016892681780122378,0.0001,2.920629156761568e-06,0.0034578632271381245,0.00021915591668738375,5208,0.29097667223414025
971,0.2790459580316546,0.27659835874033956,0.0018409000540887015,0.0001,3.1726024750515857e-06,0.003446794917524314,0.00019427563408246497,5356,0.2790459580316546
972,0.2837744056176768,0.2766087288456724,0.0013402458047314767,0.0001,2.401226952588703e-06,0.0035832635239172383,0.0002168145855640957,5289,0.2837744056176768
973,0.2762202687629193,0.27672169439394634,0.0016435703494759105,0.0001,2.935089311471681e-06,0.003571601680947335,0.00021808994338130477,5349,0.2762202687629193
974,0.26187036592058255,0.27691774814479103,0.0018192993355024454,0.0001,3.1947305544687143e-06,0.00351204498580923,0.00022307812163486476,5453,0.26187036592058255
975,0.26505958524815987,0.2769903656665552,0.001612809280125255,0.0001,2.7561153107200682e-06,0.00341778205852836,0.00020008616024667407,5505,0.26505958524815987
976,0.2796045379843004,0.2771909575071939,0.0017363046740119952,0.0001,2.932415178229425e-06,0.0033777656906879535,0.00023208814919211835,5332,0.2796045379843004
977,0.269996055556258,0.27729655043343904,0.0016830014924254677,0.0001,2.9472902174140853e-06,0.003502421394964517,0.00020138360583494603,5396,0.269996055556258
978,0.2677414731549599,0.27728863920225,0.0014409278454316377,0.0001,2.6680482921569734e-06,0.003703236495312151,0.0002157360210739155,5432,0.2677414731549599
979,0.2671503450487828,0.2774349064783946,0.0017180867296695218,0.0001,2.866103737389279e-06,0.003336390052835786,0.000191422109905754,5392,0.2671503450487828
980,0.29404728119808315,0.27757654024389966,0.0016906700791533573,0.0001,2.8477036402215414e-06,0.00336872779063742,0.0002028779987107192,5175,0.29404728119808315
981,0.27091575072128316,0.2777442886785935,0.001789371140626933,0.0001,3.1902170380244434e-06,0.003565741019950398,0.00021059076582776302,5380,0.27091575072128316
982,0.2756834528485697,0.277950543404215,0.0018666238333332355,0.0001,3.318634290204787e-06,0.003555761188668306,0.0002225382191388744,5300,0.2756834528485697
983,0.27448982160620633,0.27806511956717667,0.0016463535761562266,0.0001,2.7995951529157375e-06,0.003400964645094046,0.00019563010655740808,5344,0.27448982160620633
984,0.2778504971510204,0.2781147774448375,0.0013803142224433826,0.0001,2.313917716558117e-06,0.0033527405266637086,0.00021290588353191744,5357,0.2778504971510204
985,0.27495856520456147,0.27827451991439905,0.0019201462781531752,0.0001,3.5962026198391943e-06,0.003745759019253548,0.00020674974137132316,5370,0.27495856520456147
986,0.27419874557808205,0.27845356429767226,0.0017926400832728201,0.0001,3.114318982716224e-06,0.0034745613598357317,0.00018527779794343712,5386,0.27419874557808205
987,0.2701416241151391,0.27856940906720845,0.0017449788052783786,0.0001,3.1363484121333935e-06,0.0035947123284778785,0.00020688969885456675,5401,0.2701416241151391
988,0.26714379926151477,0.2787576068758886,0.001679221100321979,0.0001,2.633490211346965e-06,0.0031365616009017645,0.0002148726784754775,5393,0.26714379926151477
989,0.25871884795106126,0.27888704571125705,0.001609491062026158,0.0001,2.690398052336679e-06,0.0033431661918641373,0.00020943614806944063,5546,0.25871884795106126
990,0.27852781878641203,0.27895649088710295,0.0017231672987464372,0.0001,3.100878932946383e-06,0.003599045705199023,0.00021090978026286052,5324,0.27852781878641203
991,0.2916738820315401,0.2790919940407461,0.0017559854357201065,0.0001,3.0215967950521958e-06,0.0034414827521767897,0.00021115086158870122,5164,0.2916738820315401
992,0.2778472402645045,0.27921618285308486,0.0016210181141008155,0.0001,2.629017591831514e-06,0.003243662200887668,0.0002048851360484297,5300,0.2778472402645045
993,0.27755496765802795,0.2793435382608427,0.0017306465957732684,0.0001,3.112718207335133e-06,0.003597173697896818,0.00020582149270488865,5297,0.27755496765802795
994,0.28085214409660747,0.27934980258501607,0.0014062108625302776,0.0001,2.1734760771363367e-06,0.003091252009283264,0.0002089985395607984,5255,0.28085214409660747
995,0.29588606193355355,0.2794640054772988,0.001444512344678925,0.0001,2.1575105282628197e-06,0.002987181848892229,0.00022301088597707458,5163,0.29588606193355355
996,0.2704620463409971,0.27953255468338667,0.0017269601460318316,0.0001,3.17373249856023e-06,0.0036755133068389068,0.0002061801970836835,5449,0.2704620463409971
997,0.285852649271408,0.27970225980676544,0.001721755533228394,0.0001,2.921180332195117e-06,0.0033932579577284475,0.00022661572990472463,5208,0.285852649271408
998,0.27652094907389424,0.27976888334559824,0.0013693966254947107,0.0001,2.266812146400312e-06,0.0033106728966582613,0.00020471194544371084,5330,0.27652094907389424
999,0.26651500615463114,0.2797991781341808,0.0016505701266809555,0.0001,2.954047124186373e-06,0.0035794263769047003,0.00019120055386575178,5413,0.26651500615463114
