iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
889,0.2710386352081032,0.26741708241677964,0.0016508304229643138,0.0001,2.786847070963349e-06,0.0033762972043599082,0.00020747929663852166,5413,0.2710386352081032
890,0.27964527168585623,0.2676444456714883,0.0017288092887399918,0.0001,2.818531608391857e-06,0.003260662268243697,0.00022320851836936468,5324,0.27964527168585623
891,0.25339931488107786,0.267694838673111,0.0016674310155430176,0.0001,3.013875046689167e-06,0.003614992186897357,0.0001943185789253959,5593,0.25339931488107786
892,0.2642064889097163,0.26780366060980443,0.0017592440200954436,0.0001,3.2530348721946832e-06,0.0036982190475408835,0.00021267742661039353,5502,0.2642064889097163
893,0.2757574964292424,0.26802981329120823,0.0017754418335535179,0.0001,3.1503022250041035e-06,0.003548752953172028,0.00020703698159408912,5387,0.2757574964292424
894,0.276141612253473,0.2681726858717471,0.0016729341153247656,0.0001,2.807426298551589e-06,0.003356290331859943,0.00020930220336296698,5292,0.276141612253473
895,0.26276052959511814,0.26830899829560606,0.001713634701530689,0.0001,2.9640475773154592e-06,0.0034593692280715962,0.0002188225282680539,5485,0.26276052959511814
896,0.2669913187054905,0.2684731231159464,0.0016758084806037564,0.0001,2.9142204203697387e-06,0.00347798743603423,0.00019421274366919537,5443,0.2669913187054905
897,0.2569758175385207,0.2686505754750953,0.001674412394064043,0.0001,2.835563876730129e-06,0.0033869360819144467,0.0002407801963501139,5533,0.2569758175385207
898,0.2802349757962582,0.26881703631907783,0.0017339315943195625,0.0001,3.026674841396959e-06,0.0034911121653385642,0.0001936652181353953,5348,0.2802349757962582
899,0.2777129564204423,0.2689118778477145,0.0015919922366342822,0.0001,2.6674286774885824e-06,0.0033510573935058114,0.00019934895819888123,5311,0.2777129564204423
900,0.28494695584981167,0.2690552757860163,0.0017913073453123464,0.0001,3.2989542832360706e-06,0.003683292308122411,0.00020304593501135304,5233,0.28494695584981167
901,0.2764526809852558,0.26918631843940727,0.0017703316010155678,0.0001,3.1680971253873865e-06,0.0035791002358766875,0.0002183867328726227,5297,0.2764526809852558
902,0.27078899013944113,0.26933625957878465,0.0016908389816235455,0.0001,2.856605087054701e-06,0.0033789203089128993,0.00022019217481474582,5375,0.27078899013944113
903,0.2548937456870971,0.26957688639230315,0.0017965467687379368,0.0001,3.094914063962557e-06,0.003445403279021469,0.0001876740547041649,5564,0.2548937456870971
904,0.26029447631567787,0.26965588611893254,0.0017553668498650943,0.0001,3.2701368521869153e-06,0.003725872859497416,0.00020585768792388348,5504,0.26029447631567787
905,0.26846657095053095,0.2697421280210472,0.0016562515487752495,0.0001,2.9402931110638313e-06,0.0035505393045375186,0.00021860504959439117,5428,0.26846657095053095
906,0.28582632740297154,0.26983892436201573,0.0014038276604344943,0.0001,2.342211641545533e-06,0.0033368934201233815,0.00020686882944006077,5272,0.28582632740297154
907,0.2657328312165115,0.2700958842140171,0.0018451196943598258,0.0001,3.3346414603567434e-06,0.00361455299680568,0.0001966497313638502,5429,0.2657328312165115
908,0.2727018124293679,0.27019584303401206,0.0015093180348817058,0.0001,2.615004021708875e-06,0.0034651464585644188,0.0002083677675534979,5357,0.2727018124293679
909,0.27554661449989404,0.27035785611351876,0.0018546939768138292,0.0001,3.367675686224753e-06,0.0036315162806643377,0.00020488612070274943,5318,0.27554661449989404
910,0.2510427721722672,0.2705864314255526,0.0018601028804706846,0.0001,3.478063134809341e-06,0.003739645985526612,0.0001934065864927997,5607,0.2510427721722672
911,0.2693619368799074,0.2707147351508655,0.0016832527579658568,0.0001,2.981438496073513e-06,0.003542472729617222,0.0002053974196364451,5417,0.2693619368799074
912,0.25772864493267283,0.2708604516180635,0.0016205719448420062,0.0001,2.6586602329682177e-06,0.00328113817029878,0.0001929189896205488,5569,0.25772864493267283
913,0.27815186036768846,0.2709847954243316,0.0015925507117187806,0.0001,2.761038483636352e-06,0.003467441838202397,0.000208325827688515,5303,0.27815186036768846
914,0.27687154578674344,0.2710876299367987,0.001635890675904647,0.0001,2.692576792589266e-06,0.003291878647208832,0.00021148761843593268,5339,0.27687154578674344
915,0.2642990454115812,0.2712414687929375,0.0016895196498466947,0.0001,2.8380163827252284e-06,0.0033595541584648006,0.0001914666797090037,5501,0.2642990454115812
916,0.27351526859065595,0.27140679924856337,0.0017664312281930857,0.0001,3.1655965043924166e-06,0.00358417180795718,0.000201861237597956,5385,0.27351526859065595
917,0.26599187932080653,0.2714947416818314,0.0016207634805054498,0.0001,2.8173654215174195e-06,0.0034765904530854787,0.00020670355707030092,5427,0.26599187932080653
918,0.26335514087589385,0.271622535252657,0.0017129955703382542,0.0001,2.9775139562819507e-06,0.003476382552108994,0.0002053468029976801,5424,0.26335514087589385
919,0.2744512474460783,0.2718768734077076,0.001857480977308296,0.0001,3.202458304210961e-06,0.0034481734600067793,0.0002167133439595572,5415,0.2744512474460783
920,0.2647840505306619,0.2720181024095437,0.0016589012185856326,0.0001,2.7822054437179445e-06,0.0033542750014856617,0.000191145490536402,5480,0.2647840505306619
921,0.2792251019175314,0.2721829329496403,0.0017429225405984974,0.0001,2.9599768194850465e-06,0.0033965672604918265,0.0002179297685384087,5321,0.2792251019175314
922,0.28546022741708355,0.27214334705733473,0.0013159087814011644,0.0001,2.2925550631928245e-06,0.0034843677549620694,0.00020575440748265905,5231,0.28546022741708355
923,0.2808287859069907,0.2723699434466165,0.0018146145498652464,0.0001,3.1631474393341126e-06,0.0034863022999226017,0.0002175844332675858,5352,0.2808287859069907
924,0.25377892067219404,0.2725174523733071,0.0017492182911029593,0.0001,3.130663597150901e-06,0.003579500183681339,0.00020636846293392797,5583,0.25377892067219404
925,0.2615136471396645,0.27259362418214894,0.0016589647067675893,0.0001,2.8840208977950833e-06,0.0034768924088981437,0.0001972342115522269,5482,0.2615136471396645
926,0.2714902036315912,0.2726068016103541,0.001559744671454925,0.0001,2.8241094050592295e-06,0.0036212457804711187,0.00021114580036024673,5410,0.2714902036315912
927,0.28278020470358145,0.27281523205771674,0.0018135334861770838,0.0001,3.1854581857704803e-06,0.0035129852412986366,0.000211174849028659,5292,0.28278020470358145
928,0.2784051688965594,0.2729527117150519,0.0017709904603107932,0.0001,3.1117012017806093e-06,0.0035140801393526793,0.00021428607508587402,5339,0.2784051688965594
929,0.2751778313493839,0.2730495404681753,0.0015588281120200974,0.0001,2.88204371443623e-06,0.0036977055933400723,0.00022436507653017258,5362,0.2751778313493839
930,0.27081783072772536,0.27323445540416624,0.0016009112804998868,0.0001,2.5025920285295488e-06,0.0031264593597567893,0.00021235253385245233,5386,0.27081783072772536
931,0.2763817505113151,0.2733286527967899,0.0017535720714678589,0.0001,3.2172133873746806e-06,0.003669325532405012,0.00021556626471722719,5299,0.2763817505113151
932,0.2760089617217104,0.2735611690556025,0.0018074572016044221,0.0001,3.100358154792393e-06,0.0034306296735992464,0.00020328762095706349,5374,0.2760089617217104
933,0.2731645217702587,0.27372501679664063,0.0016952816103642076,0.0001,2.795068626963295e-06,0.0032974682316795887,0.00022246482364917335,5368,0.2731645217702587
934,0.27226937355342473,0.2738622782247526,0.0018061068232809454,0.0001,3.400458859664134e-06,0.003765512444592744,0.0002082655615592274,5332,0.27226937355342473
935,0.2738730532222818,0.27392128946878,0.0017081763518336896,0.0001,3.110664876926055e-06,0.003642088679645782,0.00021888809864014372,5335,0.2738730532222818
936,0.285533275358079,0.2741222839606557,0.0019945831884001244,0.0001,3.6947227418058678e-06,0.0037047567264110372,0.00022760889788053915,5230,0.285533275358079
937,0.29216252992425856,0.27421894774693883,0.001623422465125408,0.0001,2.699637428279869e-06,0.003325859394302918,0.0002099419361401785,5152,0.29216252992425856
938,0.24904869683561262,0.2743886032437299,0.0018825713814762805,0.0001,3.532549305607246e-06,0.003752898126855706,0.0002094230848895441,5567,0.24904869683561262
939,0.2653651455927668,0.2746441536894005,0.0017837528653098208,0.0001,3.0207784509535024e-06,0.0033869921217240173,0.00020656672226215364,5494,0.2653651455927668
940,0.25722442664150236,0.27479688764053756,0.0015391942815998736,0.0001,2.4498706855983097e-06,0.0031833157319839547,0.00019428705176381583,5531,0.25722442664150236
941,0.25046461138708886,0.2748923925988232,0.0017376210952613376,0.0001,3.193753265369061e-06,0.0036760065518066484,0.00021067860498198826,5590,0.25046461138708886
942,0.27046666301851596,0.2749935031399433,0.0016543037245883203,0.0001,2.8289381579718585e-06,0.003420095253277447,0.00020365658201818736,5434,0.27046666301851596
943,0.27709807998545677,0.2751353035489681,0.0017796934760723902,0.0001,3.1978965139530174e-06,0.003593761012160884,0.000218590407453939,5317,0.27709807998545677
944,0.2772558797539519,0.2750858607244652,0.001449364240262177,0.0001,2.4710158243840227e-06,0.0034097927294481035,0.00020979243762354592,5352,0.2772558797539519
945,0.28662242105506786,0.27515356998768437,0.0015383000353615076,0.0001,2.5068544560412645e-06,0.003259252939498429,0.00022684043083464562,5256,0.28662242105506786
946,0.29319394598069537,0.27537223533684624,0.0018396076210443388,0.0001,3.310253652088782e-06,0.0035988692525741584,0.00021842073095535718,5204,0.29319394598069537
947,0.26139136471435465,0.2755409321888161,0.0016183161224362088,0.0001,2.633443418460721e-06,0.0032545475904872554,0.00020628292975854366,5452,0.26139136471435465
948,0.2692527291681792,0.27571309254683113,0.001687500304900959,0.0001,2.7788419612358894e-06,0.003293441729361919,0.00019751273300477044,5405,0.2692527291681792
949,0.2673047972183369,0.2757904264452831,0.0017486925307062184,0.0001,3.1876592618108565e-06,0.003645762998168128,0.00020961497217007928,5463,0.2673047972183369
950,0.281145993040468,0.27584223704194777,0.001490000797729274,0.0001,2.684555021321972e-06,0.0036034276295867367,0.00021842279829805607,5293,0.281145993040468
951,0.2734945461168454,0.27590790546092264,0.0016297414184325324,0.0001,3.163448490503762e-06,0.00388214775021958,0.00021735064484397569,5320,0.2734945461168454
952,0.28162160035509026,0.27600461145790434,0.001630600438020341,0.0001,2.7405698190257646e-06,0.0033614241173061396,0.00021963496161667888,5269,0.28162160035509026
953,0.26653342569634686,0.2761687801615537,0.001654052602519507,0.0001,2.734116652470529e-06,0.00330596094502174,0.00021154718532122776,5459,0.26653342569634686
954,0.2801593270664436,0.2762934494574365,0.0017737919740069695,0.0001,3.2306585835812125e-06,0.003642657798572854,0.00022584193576902564,5317,0.2801593270664436
955,0.2956453413333378,0.27643922481659483,0.0017598186835988709,0.0001,2.9924125856479605e-06,0.0034008192020423445,0.00020812034903652454,5135,0.2956453413333378
956,0.28624329944732574,0.276550818819854,0.0015327158348281572,0.0001,2.4538160498691314e-06,0.0032019190956479476,0.0001889322319032363,5260,0.28624329944732574
957,0.29705574260705275,0.27673329024870974,0.001803666322168594,0.0001,3.157103300024697e-06,0.003500762043645446,0.00021433501705789976,5135,0.29705574260705275
958,0.27859289155202577,0.2768119720887835,0.0014366993525672912,0.0001,2.455498578177782e-06,0.003418249717715764,0.00019488553779121898,5248,0.27859289155202577
959,0.2888587757504439,0.27690100950428015,0.0016160791231683575,0.0001,2.6439081729073025e-06,0.003272003375334575,0.00021660866383387909,5174,0.2888587757504439
960,0.2808520607461412,0.27705690340340416,0.0017653466602710753,0.0001,3.047765445753212e-06,0.0034528804051270215,0.0002114875650080404,5303,0.2808520607461412
961,0.2775436712557687,0.27722834507743066,0.0016187114070016664,0.0001,2.5346114552022753e-06,0.003131640938883759,0.0001942521164062703,5346,0.2775436712557687
962,0.2792425683244355,0.27722773458361144,0.0013290548703937513,0.0001,2.202826820004071e-06,0.003314877164328742,0.0002099423651385708,5319,0.2792425683244355
963,0.2699623480680479,0.27734503761709256,0.0016597972241074184,0.0001,2.8624954045852413e-06,0.0034492109795214196,0.000219159917051652,5381,0.2699623480680479
964,0.2652849296721458,0.2774791929655591,0.0016661512307622657,0.0001,2.769596483291511e-06,0.0033245439335352744,0.00022258219304185277,5419,0.2652849296721458
965,0.2846074639855981,0.2776409617878431,0.0017041066496067687,0.0001,2.8904935281801215e-06,0.0033923857158202125,0.000204385630599631,5237,0.2846074639855981
966,0.28758668201753856,0.27770856083285544,0.00157202842736287,0.0001,2.5844653076865664e-06,0.00328806434120545,0.0002142795924302274,5271,0.28758668201753856
967,0.2858388715842191,0.2778277788006535,0.001572434682178241,0.0001,2.5332574058255945e-06,0.0032220828432966866,0.00021284467544765583,5201,0.2858388715842191
968,0.26849153333973036,0.27800333886410483,0.001725486783492417,0.0001,2.8488918186586233e-06,0.0033021311387762867,0.00020695284633449684,5424,0.26849153333973036
969,0.284871163445541,0.27826467761888574,0.0018838625528041584,0.0001,3.2991640980891368e-06,0.0035025528727435887,0.00023259833991893608,5274,0.284871163445541
970,0.2619664470673474,0.2784130452997891,0.001643573569182146,0.0001,2.600361536704475e-06,0.003164277627071398,0.00020299544623684116,5462,0.2619664470673474
971,0.25853755384205024,0.2785829807780313,0.001777282345054334,0.0001,3.120739696725132e-06,0.003511810833443829,0.0001971434129102602,5526,0.25853755384205024
972,0.2756486443556497,0.27868916977515135,0.0017084712404490418,0.0001,3.0119443348129018e-06,0.0035258941017014306,0.00020787203498424933,5306,0.2756486443556497
973,0.2761341592710452,0.27890833587398717,0.001896398690503008,0.0001,3.36932185887748e-06,0.0035533897758427456,0.00021453096157283703,5352,0.2761341592710452
974,0.28507190644866265,0.2789054901451074,0.0013108403025385341,0.0001,2.230213790000008e-06,0.003402723864502857,0.0002134770459522916,5229,0.28507190644866265
975,0.2820632456447433,0.27898662733052854,0.0015145510262120716,0.0001,2.4608700482547674e-06,0.0032496363683559245,0.00022038069437714213,5312,0.2820632456447433
976,0.28446186496956327,0.278922190991514,0.00128636123628271,0.0001,2.128696241042716e-06,0.003309639906740602,0.00022193183465770135,5268,0.28446186496956327
977,0.276245775748613,0.27894788239674567,0.001361658237160224,0.0001,2.2806550024226784e-06,0.0033498200064930356,0.00021988988159855655,5339,0.276245775748613
978,0.2830313188566676,0.2789648907557387,0.001530694154791086,0.0001,2.942510762840104e-06,0.0038446749843919115,0.00021823752585989502,5270,0.2830313188566676
979,0.28793649198968835,0.27911276961651454,0.0017422884755960428,0.0001,3.0677665681931637e-06,0.0035215368880215665,0.00021827276256313862,5177,0.28793649198968835
980,0.27903330473846744,0.2792054386964495,0.00170302988695306,0.0001,3.0050631977588916e-06,0.003529078638937261,0.00022591651576631087,5362,0.27903330473846744
981,0.28241018487535213,0.27932780606035856,0.0017267911800085544,0.0001,2.8994756999501304e-06,0.003358223893563976,0.00020513409368016952,5263,0.28241018487535213
982,0.268530685219637,0.27943277685388873,0.001716928764134084,0.0001,3.0186957274782723e-06,0.003516390185239539,0.00021170929228945097,5397,0.268530685219637
983,0.2776670854582896,0.2794999360205923,0.0015312106858103847,0.0001,2.5752396156601586e-06,0.0033636646341678672,0.0002094656628422056,5365,0.2776670854582896
984,0.27429905494553714,0.27959875915722904,0.001660163843631358,0.0001,2.8304799759847467e-06,0.0034098802800011574,0.00021244117374233135,5359,0.27429905494553714
985,0.2778344138673008,0.27979279623420156,0.0018161041604950337,0.0001,3.144126020186623e-06,0.003462495256141692,0.00021797507543889564,5327,0.2778344138673008
986,0.2719879036368744,0.2798999609254591,0.0016926768853593671,0.0001,2.9148304684324235e-06,0.0034440482925524023,0.00021297149860556306,5395,0.2719879036368744
987,0.27650342491806923,0.27999430950114373,0.001592486789322241,0.0001,2.7618611961556114e-06,0.003468614263771762,0.0002197379014430928,5278,0.27650342491806923
988,0.2849753629260752,0.28019762072119264,0.0018863032877758147,0.0001,3.48594371672359e-06,0.003696058570553571,0.00022533612300430612,5256,0.2849753629260752
989,0.2760965666048719,0.2802064439080479,0.0013866309814448018,0.0001,2.411089334513887e-06,0.003477622189000349,0.0002228665636720528,5348,0.2760965666048719
990,0.2679716915360029,0.2803195285609656,0.0016780804416265855,0.0001,2.777422579285155e-06,0.003310237710169558,0.0001891198305510075,5426,0.2679716915360029
991,0.2646509037895663,0.2804445997044432,0.0016409431887368367,0.0001,2.691915595229275e-06,0.003280936980275904,0.00021104760985316134,5428,0.2646509037895663
992,0.27873704977441804,0.28068684059870375,0.0017945039725604144,0.0001,2.9867820321733055e-06,0.0033288107218974144,0.00021227962594109315,5326,0.27873704977441804
993,0.2759365266316177,0.28096855727823244,0.0018739363847530995,0.0001,3.057615870144914e-06,0.0032633080770751673,0.0001933416061585118,5311,0.2759365266316177
994,0.28207974615921866,0.2811680835274789,0.0017328430750004325,0.0001,2.863456671686579e-06,0.0033049232362669227,0.00018536918919172024,5271,0.28207974615921866
995,0.2832433399134736,0.28133797109715836,0.0016097546951044594,0.0001,2.5252524797223326e-06,0.003137437632456745,0.00021384703394732173,5251,0.2832433399134736
996,0.2805040668912536,0.2815079764539511,0.0018626303154497669,0.0001,3.3081442728122104e-06,0.0035521211540180445,0.00021958795770739425,5259,0.2805040668912536
997,0.28542863485503206,0.2817242514990907,0.001888035327222599,0.0001,3.43989160918014e-06,0.003643884793448653,0.00022294412468016418,5219,0.28542863485503206
998,0.2831097332306778,0.2818348760508244,0.0016802126085286968,0.0001,2.85528771633292e-06,0.0033987219258319883,0.00021156868988784816,5219,0.2831097332306778
999,0.27646019442993736,0.28203166701701016,0.0018127626297602451,0.0001,3.0546110418014487e-06,0.0033701169603275074,0.00022530480993564368,5320,0.27646019442993736
