iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.38018594099801845,0.3730835320025935,0.0022224529543647207,0.0001,3.394109043751639e-06,0.003054381004633532,0.0005163340553369727,17015,0.38018594099801845
903,0.37583022984843206,0.37315042270202364,0.002383399998029959,0.0001,4.04198105358777e-06,0.003391777340713888,0.0005106762060730645,17249,0.37583022984843206
904,0.3760627163320955,0.3732067003789024,0.0021878817025142664,0.0001,3.5141114086246735e-06,0.0032123413295941294,0.00048120731625062626,17095,0.3760627163320955
905,0.37220839039976256,0.37326393970322647,0.0019719832596675493,0.0001,2.75183324483556e-06,0.002790929620061261,0.00047669229378614084,17401,0.37220839039976256
906,0.3685867672767845,0.37336401999771146,0.0023815333602723887,0.0001,3.973563701612624e-06,0.0033369792486620015,0.0005009806975546961,17491,0.3685867672767845
907,0.3698534880398653,0.3734725668137256,0.002464994483835899,0.0001,3.94182392098495e-06,0.0031982415756573075,0.0005228088427597136,17466,0.3698534880398653
908,0.3741591439112006,0.3735659118092781,0.0025444628462942417,0.0001,3.993202650310283e-06,0.0031387392086514357,0.0005105288923466743,17265,0.3741591439112006
909,0.3761080076072,0.3736740697947039,0.0022474743020433263,0.0001,3.199852476362182e-06,0.002847509734329763,0.0004926004956187285,17238,0.3761080076072
910,0.3832263153610201,0.37375635660389345,0.002536124284775831,0.0001,4.219457813674087e-06,0.0033274850440123804,0.0005187198973598868,16962,0.3832263153610201
911,0.3857225223827683,0.3738618130662662,0.0024562554419043,0.0001,3.896471362657404e-06,0.0031726922991661853,0.0004978889058419153,16844,0.3857225223827683
912,0.3748795475376543,0.3739457626710464,0.0021034102731816297,0.0001,3.0239400184390672e-06,0.002875273604007876,0.0005018104928908284,17294,0.3748795475376543
913,0.3713744411979317,0.374030780580039,0.0024392705123513565,0.0001,4.073726347938167e-06,0.003340118553732085,0.0004857394269216611,17345,0.3713744411979317
914,0.3746935377366638,0.37411224158091716,0.0020911576215032054,0.0001,3.0963604827531594e-06,0.0029613841165424676,0.00048217519717386106,17323,0.3746935377366638
915,0.3825407794858868,0.3741012177047189,0.001813019799725128,0.0001,2.8442103028987533e-06,0.0031375391524460614,0.0005313037905849678,16964,0.3825407794858868
916,0.37502440121013725,0.3742507610146974,0.0025815579506884385,0.0001,4.159146507054285e-06,0.0032221988322556484,0.0005122180391394012,17208,0.37502440121013725
917,0.3766219948139388,0.37425555108629793,0.0021845019043568816,0.0001,3.816777243007231e-06,0.0034944142052656083,0.0005003383891347116,17213,0.3766219948139388
918,0.37514722660014865,0.37424105549234293,0.002336684057971666,0.0001,4.2733894432477296e-06,0.0036576527568362837,0.0005211904320102471,17232,0.37514722660014865
919,0.3732714898799885,0.37431779015702343,0.002352936010744191,0.0001,3.885543674888081e-06,0.0033027193745563486,0.0005079935927273592,17385,0.3732714898799885
920,0.3813379788068159,0.3743940393024146,0.002272945742835339,0.0001,3.4137396431327423e-06,0.0030038021399264405,0.0004973954839101811,17056,0.3813379788068159
921,0.3742625554839232,0.37449694068710476,0.002405209666498592,0.0001,3.8612148598868284e-06,0.003210709580681032,0.0004857004246773502,17315,0.3742625554839232
922,0.3758814428645756,0.37457493837634226,0.0023793434566746303,0.0001,3.6423874822654023e-06,0.0030616744060615797,0.0004987720208266318,17198,0.3758814428645756
923,0.3760619694469174,0.3745505535380779,0.0017066899283458457,0.0001,2.804815162640118e-06,0.0032868479693421463,0.0004900195561616655,17268,0.3760619694469174
924,0.3710305642616869,0.37460370385754244,0.0020965743757023966,0.0001,3.3072454601373146e-06,0.0031549040172059893,0.0004858205294223151,17425,0.3710305642616869
925,0.3772200565010158,0.37473386680554305,0.0025359086344268885,0.0001,4.086635397499567e-06,0.003223014695419529,0.0005100884566195546,17067,0.3772200565010158
926,0.3771136217583097,0.37473568471083196,0.0023049688127103085,0.0001,3.999945841246327e-06,0.0034707158024780134,0.0005144954922749973,17128,0.3771136217583097
927,0.37726766964515057,0.3748532392887004,0.002295544464511025,0.0001,3.4263811836771355e-06,0.0029852448834241942,0.0005003251767646539,17239,0.37726766964515057
928,0.3771203301710753,0.3749505541012289,0.002407886398005407,0.0001,4.07042597866465e-06,0.00338091197494734,0.0005355296628281167,17189,0.3771203301710753
929,0.3727171630839595,0.3748634995191256,0.0016284907110970326,0.0001,3.0895622199172557e-06,0.003794387280030566,0.000510019713898985,17368,0.3727171630839595
930,0.3683756115770367,0.3749286416704091,0.0022887516012333273,0.0001,3.6893908940069766e-06,0.0032239329877640664,0.0005004193645360444,17470,0.3683756115770367
931,0.37352152436956326,0.37492140153159625,0.0020019961944972827,0.0001,3.3457598552204276e-06,0.0033424237912306055,0.0005028657516971105,17331,0.37352152436956326
932,0.37470191842424877,0.3749241627200275,0.002082534428967892,0.0001,3.4495594290382114e-06,0.0033128474430531452,0.0005057040795765886,17286,0.37470191842424877
933,0.3875427814052472,0.3750729126716667,0.002426691776369571,0.0001,3.4729893269911616e-06,0.002862324223298678,0.0005003098797331288,16791,0.3875427814052472
934,0.3718196146526851,0.3752067242131232,0.00254137066696483,0.0001,3.946442273453575e-06,0.0031057588920445265,0.0005400068095448554,17420,0.3718196146526851
935,0.37685378697447675,0.3752687772599376,0.0022466586377743016,0.0001,3.5114604202167673e-06,0.0031259403286077033,0.0005319633269252749,17174,0.37685378697447675
936,0.36612241203019635,0.3753536263586142,0.0020870383962989267,0.0001,3.074198141025247e-06,0.002945990975994415,0.0005177934143148781,17701,0.36612241203019635
937,0.37288741235917167,0.3753756295000292,0.002194017788433517,0.0001,3.621767988104393e-06,0.0033014937319084,0.000492001073560813,17371,0.37288741235917167
938,0.37949532694981236,0.3754085947560327,0.0020224426417510054,0.0001,2.921307758946746e-06,0.002888890590654788,0.0004948529605415643,17099,0.37949532694981236
939,0.3721696618817818,0.375486543142683,0.002151988321026005,0.0001,3.385623034888916e-06,0.003146506885571526,0.0005070006272399647,17393,0.3721696618817818
940,0.3743114452595136,0.3755517057879586,0.002395521786700315,0.0001,3.84975127913345e-06,0.003214123370120751,0.00048739634112473905,17344,0.3743114452595136
941,0.3710069755507732,0.3756387650321049,0.0022342463536994665,0.0001,3.2721775526456713e-06,0.0029291107914108014,0.0005274123033619409,17414,0.3710069755507732
942,0.3690812607058504,0.37560423124189907,0.0021683675321062432,0.0001,3.6572286836561052e-06,0.0033732553448664283,0.0004990191116057905,17481,0.3690812607058504
943,0.37157357786241846,0.37570355830272134,0.0023745869130205985,0.0001,3.738041235463137e-06,0.0031483717988727167,0.0005242870282356335,17386,0.37157357786241846
944,0.3812777029534966,0.3758288890945081,0.0025096403207523423,0.0001,3.715697016679854e-06,0.0029611390811301267,0.0005210502347665089,16988,0.3812777029534966
945,0.37751016511902497,0.3759223248742009,0.002568183453163344,0.0001,4.062109021138176e-06,0.003163410321123826,0.0005114318323045489,17118,0.37751016511902497
946,0.38080725252920805,0.3759675942990957,0.002206581583953228,0.0001,3.2906358585297735e-06,0.002982564417703871,0.0005051037638604723,17055,0.38080725252920805
947,0.37144067453885254,0.3760611268221524,0.002377997685849031,0.0001,3.6732973855110313e-06,0.0030894036671019988,0.0005145290119105509,17344,0.37144067453885254
948,0.37544680170181816,0.37620628691152624,0.0025725156715454395,0.0001,4.13678649901198e-06,0.0032161409508745997,0.0004932003148278393,17252,0.37544680170181816
949,0.38182031325722987,0.3762190904677693,0.001940941528900925,0.0001,3.056294221603568e-06,0.0031492903584109735,0.000511084775621289,16951,0.38182031325722987
950,0.36957592860079136,0.37628163398240466,0.0022131579831856717,0.0001,3.5196813231694956e-06,0.0031806869187921095,0.0005100419436418797,17463,0.36957592860079136
951,0.3756350954135026,0.37637008834991864,0.0023027553208118424,0.0001,3.4661051448892865e-06,0.0030103981205152983,0.0005349965743366025,17204,0.3756350954135026
952,0.373199500524537,0.3764292352837975,0.0020441835092450864,0.0001,2.96778267712218e-06,0.0029036362574103515,0.0005009775135259109,17345,0.373199500524537
953,0.3781802870912164,0.3764880021551193,0.0019625086968079897,0.0001,2.7622883539319156e-06,0.002815058459027227,0.0005075882048472938,17092,0.3781802870912164
954,0.3706835512591564,0.37643720766694216,0.0015811698878848267,0.0001,2.6449762119364206e-06,0.0033455939582490743,0.0005099613970968792,17427,0.3706835512591564
955,0.38245908842455045,0.3765202898511905,0.0022764281789752873,0.0001,3.3064393704667114e-06,0.0029049362514525483,0.0005192956496419634,16996,0.38245908842455045
956,0.378364334930843,0.37660838469153796,0.0023014988757652398,0.0001,3.4724937445936697e-06,0.003017593257297662,0.000494717787465107,17125,0.378364334930843
957,0.37455949214795536,0.3766636163990172,0.0023967156003644402,0.0001,3.9293377456364765e-06,0.0032789353438839285,0.0005193054895368356,17271,0.37455949214795536
958,0.3807403346729321,0.37676657915025563,0.002558910735861468,0.0001,4.127333294083445e-06,0.003225851715920806,0.0004912420552444683,17001,0.3807403346729321
959,0.37968934170416047,0.37684494890725256,0.0024048507163952145,0.0001,3.851621692446013e-06,0.0032032106327327106,0.0005062717875219131,17057,0.37968934170416047
960,0.3797833025380807,0.3769250631560659,0.0024320296714717914,0.0001,3.8584956628774416e-06,0.003173066273112035,0.0005190454444317361,17031,0.3797833025380807
961,0.3742114852884115,0.3769735004694551,0.0023109768775387107,0.0001,3.91312794882088e-06,0.003386557422407903,0.0005075212284495101,17216,0.3742114852884115
962,0.3791534747289188,0.3770422763724564,0.0025430821656880344,0.0001,4.037798686026644e-06,0.003175515711215104,0.0004945808942968736,17091,0.3791534747289188
963,0.3807936923246206,0.37704572035412554,0.0018119778860426951,0.0001,2.6133133967187425e-06,0.0028844870755306406,0.0005027962978169155,17049,0.3807936923246206
964,0.379568821443427,0.3770408782193005,0.0019481278962398287,0.0001,3.0767546761648096e-06,0.003158678320969989,0.0005368569528394843,17145,0.379568821443427
965,0.37709582080999327,0.3771406462148725,0.002507749726108398,0.0001,3.91460578120109e-06,0.0031220067460845822,0.000491787554330461,17179,0.37709582080999327
966,0.3692860435366843,0.3771506745656352,0.0019982369826097852,0.0001,3.101277121724295e-06,0.0031040133364701227,0.000503294059699578,17511,0.3692860435366843
967,0.3765308774511216,0.3772155142484619,0.0023327988987343045,0.0001,3.5618678023262856e-06,0.00305372898131839,0.0005334774576690248,17126,0.3765308774511216
968,0.37473272579793165,0.37729352294407464,0.0023136329242885428,0.0001,3.4757305292581626e-06,0.003004565238305444,0.00048787010907888666,17223,0.37473272579793165
969,0.37791626727697225,0.37739005861293184,0.002712512295287276,0.0001,4.6863512731968304e-06,0.0034553585481171137,0.0005248462196279925,17243,0.37791626727697225
970,0.3736300327025106,0.3774553835164328,0.0020272858102040082,0.0001,2.8161948470442933e-06,0.002778290888112018,0.0005113013198774728,17317,0.3736300327025106
971,0.381604655034004,0.37759309889270326,0.002487253613230667,0.0001,3.663136630725545e-06,0.0029455272363380237,0.0004914944457223456,17022,0.381604655034004
972,0.3774688428839594,0.37769860195462374,0.0021576381681426386,0.0001,3.041624505989109e-06,0.002819401835672413,0.0005098915923751428,17140,0.3774688428839594
973,0.3758891176580865,0.37778421934705697,0.002224718473503234,0.0001,3.253182449406811e-06,0.0029245789866473026,0.0005131922906482885,17208,0.3758891176580865
974,0.3784384611120033,0.3778557526793572,0.0022172815102201333,0.0001,3.330643394835039e-06,0.0030042584845298877,0.0005170261418055734,17207,0.3784384611120033
975,0.381276339589464,0.37789398418336884,0.0022450333950423777,0.0001,3.493373778287787e-06,0.003112090702973125,0.0004901892003991563,16993,0.381276339589464
976,0.3767007568192242,0.3778727401273304,0.002205739993301628,0.0001,3.5771321038519124e-06,0.003243475762977428,0.0005121896810046326,17141,0.3767007568192242
977,0.3799889946044654,0.3779322531193259,0.0021314807524311402,0.0001,3.039533981754627e-06,0.0028520398115608335,0.000512097360828258,17015,0.3799889946044654
978,0.3754180854909735,0.37805667768431445,0.002427023520559853,0.0001,3.5748960094625995e-06,0.002945909653679797,0.0005077855551186036,17249,0.3754180854909735
979,0.38201105175877265,0.37811788553677456,0.002261946464064859,0.0001,3.4860083189441127e-06,0.003082308422702046,0.0004859716566088764,17011,0.38201105175877265
980,0.3707867131554514,0.3780634621747869,0.0015173586200482527,0.0001,2.3496759425766917e-06,0.003097060789099377,0.0004901590657384055,17427,0.3707867131554514
981,0.37762971053537103,0.37812372082280693,0.0021958591403551226,0.0001,3.1879882990311287e-06,0.002903636431356481,0.000497709282465573,17135,0.37762971053537103
982,0.3804997398569564,0.37821576547450364,0.0025115893812987225,0.0001,3.923230389702438e-06,0.003124101749206925,0.0005143984467487482,17116,0.3804997398569564
983,0.3762282469630467,0.378198429740434,0.0018745624361150273,0.0001,2.815441433855217e-06,0.0030038385274487114,0.0004902416320055163,17220,0.3762282469630467
984,0.38455584692547906,0.3782024343468638,0.002144701234030965,0.0001,3.4319559810760413e-06,0.003200404724555207,0.0005006714054090944,16919,0.38455584692547906
985,0.3839259796230985,0.3781493249529152,0.00166626075002095,0.0001,2.7303751207662134e-06,0.0032772483187062827,0.0005010134150057421,16948,0.3839259796230985
986,0.37875413880247794,0.37819217270755673,0.0019685598384901496,0.0001,2.7444385057960887e-06,0.0027882703407187508,0.0004934905765200705,17121,0.37875413880247794
987,0.3767316489034449,0.3781628833090795,0.0020954733762253612,0.0001,3.360430120644948e-06,0.003207323136405761,0.0005263949135457741,17186,0.3767316489034449
988,0.37931438737052886,0.3782316803130422,0.002219142912963931,0.0001,3.4209893892531484e-06,0.003083162755555935,0.0005076646575060508,17092,0.37931438737052886
989,0.37936722294213526,0.378377625935388,0.002543387084425885,0.0001,3.804092113866898e-06,0.0029913591502927607,0.0005227055472802461,17091,0.37936722294213526
990,0.3776170857889232,0.37846757110878326,0.0022037222165611583,0.0001,3.134457477397409e-06,0.002844693812896831,0.0004914131761958945,17241,0.3776170857889232
991,0.38312257294712937,0.3785347403087638,0.0022841720747675885,0.0001,3.437643399743268e-06,0.0030099688528002363,0.0004885798642156001,16902,0.38312257294712937
992,0.3767067939586748,0.3786266145514238,0.00233786968080917,0.0001,3.47659560508526e-06,0.0029741568861802086,0.0005199521034456255,17100,0.3767067939586748
993,0.3844569243032061,0.3786908388108516,0.0022729056605878205,0.0001,3.4204633748924445e-06,0.003009771530955527,0.0005071318783065055,16986,0.3844569243032061
994,0.3809735021757267,0.3786584968578188,0.0017441506167076887,0.0001,2.4656599442033742e-06,0.0028273475015106525,0.0004973060596381392,17050,0.3809735021757267
995,0.3733654204217635,0.3787620099689989,0.0023298115845065575,0.0001,3.315921826583377e-06,0.002846515013174915,0.0004928930593921695,17348,0.3733654204217635
996,0.3753031007566281,0.37887859904528803,0.0024176709916900554,0.0001,3.776445868657358e-06,0.0031240362163732307,0.00054400801218583,17232,0.3753031007566281
997,0.3751699735370121,0.3789563541244605,0.002363909623857787,0.0001,3.520536048672821e-06,0.0029785707652625693,0.0005156479136920443,17280,0.3751699735370121
998,0.37861279248834073,0.3790432611441129,0.0024716761053529203,0.0001,3.866795285166945e-06,0.003128885113055556,0.0005259421619760415,17180,0.37861279248834073
999,0.376642588746445,0.37910251027532615,0.002167713156849512,0.0001,3.316436170283024e-06,0.0030598478030211622,0.0005433559251295308,17197,0.376642588746445
