iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.37837900984646167,0.3817130589233273,0.0017890606392541105,0.0001,2.088771637717472e-06,0.002335048451558709,0.00047092619993489165,34243,0.37837900984646167
900,0.3835528297982513,0.38179754942686966,0.001790462645155872,0.0001,2.1072307701602213e-06,0.002353839412245065,0.00046830795264692196,33770,0.3835528297982513
901,0.3845763918050963,0.381907412949327,0.0020042770113963327,0.0001,2.3699901393648913e-06,0.0023649327172732227,0.00047602715630646925,33596,0.3845763918050963
902,0.38082724251415356,0.38197417886661994,0.0018830510513848748,0.0001,2.225347838219147e-06,0.0023635555038006356,0.00046686330697569815,33967,0.38082724251415356
903,0.387229703468532,0.38206309044950637,0.001920648129336225,0.0001,2.1433559808471817e-06,0.002231909060394029,0.00046738537340316224,33457,0.387229703468532
904,0.3822274367190128,0.3821171016867691,0.0016530408801730017,0.0001,1.8071003941841056e-06,0.002186395286237544,0.00046219698982620104,33780,0.3822274367190128
905,0.3778937401400131,0.38222983529648036,0.001885869324503222,0.0001,2.0369654760851084e-06,0.0021602403195371857,0.000472756205356996,34319,0.3778937401400131
906,0.38653141967148535,0.3823489307783274,0.0020123997303966744,0.0001,2.2508212664476505e-06,0.002236952462723675,0.00046400419699133076,33456,0.38653141967148535
907,0.386549296004782,0.38243720279635585,0.001964825543509663,0.0001,2.2967618582013225e-06,0.0023378786638723554,0.00046813525927556966,33539,0.386549296004782
908,0.38388056851190394,0.38251279976412855,0.0016993377572229954,0.0001,1.9357251385728516e-06,0.0022782111800259803,0.0004550748107825665,33766,0.38388056851190394
909,0.38398955683622377,0.38258963433335147,0.0018787004488034517,0.0001,2.151232758446306e-06,0.00229012854052005,0.0004549026795568952,33825,0.38398955683622377
910,0.38673737941060937,0.38270678537223307,0.0019559904138126928,0.0001,2.102556229374204e-06,0.0021498635315659025,0.00046570276289631586,33408,0.38673737941060937
911,0.3844047475756507,0.38281754796507605,0.0021223094269818875,0.0001,2.516515999231267e-06,0.0023714883110235027,0.00047444486513378164,33851,0.3844047475756507
912,0.38629282867708636,0.38295088972468416,0.002144487049211458,0.0001,2.633887748995399e-06,0.002456426817745434,0.00046977749402249435,33527,0.38629282867708636
913,0.3834655659640734,0.3830123524741967,0.0015908255893032693,0.0001,1.7110899843098016e-06,0.0021511974610104235,0.00047720641928963934,33777,0.3834655659640734
914,0.3825890511126463,0.3831027659406266,0.0018260974939061294,0.0001,2.105217978560491e-06,0.002305701623911992,0.00047220065940131663,33797,0.3825890511126463
915,0.3797752441726152,0.3831767614350714,0.0018383179799044995,0.0001,2.07632952203915e-06,0.0022589449102238717,0.0004672070688991469,34047,0.3797752441726152
916,0.3817354898214048,0.38328044287169855,0.001871278048688084,0.0001,2.063148499724185e-06,0.0022050688845205203,0.00048079384725649573,33938,0.3817354898214048
917,0.38445980587276285,0.3833787916520364,0.001843781635823315,0.0001,2.1489201100747292e-06,0.002330991987687478,0.0004808291272305946,33772,0.38445980587276285
918,0.38310273219760144,0.38346053993894075,0.0018516230279193677,0.0001,2.131992693177118e-06,0.0023028366584669194,0.00045477602415711234,33798,0.38310273219760144
919,0.386508871363372,0.3835718077874746,0.0019503364696696118,0.0001,2.1735075173135615e-06,0.002228853893791726,0.000473737550374689,33489,0.386508871363372
920,0.38078442929602274,0.3836873374687374,0.002078981869011456,0.0001,2.395668885210835e-06,0.0023046558711451986,0.0004816090602736669,33944,0.38078442929602274
921,0.38581423519625835,0.3837678309809069,0.0017989079957928926,0.0001,1.992679201169957e-06,0.0022154320352460906,0.00047979067422322414,33582,0.38581423519625835
922,0.38134757808879427,0.383875416782318,0.0019327748525814275,0.0001,2.1780985120649895e-06,0.002253856427359769,0.00044982325784063526,33938,0.38134757808879427
923,0.38743774338838527,0.38398492167719567,0.0019499109205436051,0.0001,2.2238720064625883e-06,0.0022809985656602272,0.00047201265575713626,33448,0.38743774338838527
924,0.38167570275648666,0.38400893353020515,0.0018663929851527319,0.0001,2.3963261143842606e-06,0.0025678687537374805,0.0004855795479090768,33868,0.38167570275648666
925,0.38359812254281955,0.38410382418320943,0.0018565900256793972,0.0001,1.975705817946623e-06,0.0021283167426515036,0.0004630004837458343,33686,0.38359812254281955
926,0.38307816265348693,0.38417895094140325,0.0018387739484438145,0.0001,2.0281057562654553e-06,0.0022059326628831944,0.00047285769447504337,33811,0.38307816265348693
927,0.38237520709088535,0.3842614698547716,0.0019066380674380337,0.0001,2.1605094738363814e-06,0.0022663026724725763,0.00046372469863356847,33800,0.38237520709088535
928,0.382929176276789,0.38438352928604475,0.002075896549891147,0.0001,2.4179514251597994e-06,0.0023295490570438954,0.0004693298583740977,33842,0.382929176276789
929,0.3877619488914771,0.38445320216978535,0.001659612751264982,0.0001,1.8420066672089912e-06,0.0022198029821173474,0.00047202656642660946,33444,0.3877619488914771
930,0.38394876300798,0.384473645613953,0.0017276962433822995,0.0001,2.0034228740959645e-06,0.0023191841526191866,0.0004690026128607942,33782,0.38394876300798
931,0.38694670380066304,0.3845261683546158,0.0018207808555102103,0.0001,2.135773709437485e-06,0.002345997546024295,0.00046488618712298,33543,0.38694670380066304
932,0.3826538576176119,0.384554922487116,0.0017339261701486048,0.0001,2.027030573849296e-06,0.00233808175774355,0.00048406162654770634,33979,0.3826538576176119
933,0.3830652553540534,0.384614108308604,0.001748228435214308,0.0001,1.954533207487082e-06,0.002236015806764387,0.00046703086956894897,33844,0.3830652553540534
934,0.3799651302567334,0.38467892333457543,0.0018642269951476226,0.0001,2.162850642681436e-06,0.0023203726244830675,0.00045314878355245,34000,0.3799651302567334
935,0.38216063465524297,0.38473709925568395,0.0017975469539844996,0.0001,2.006383695194395e-06,0.0022323574811183447,0.0004639361431266635,34004,0.38216063465524297
936,0.3823618239462355,0.38483464450704014,0.0019263555156500893,0.0001,2.1588436492758878e-06,0.0022413761444728337,0.00047035275529364485,33947,0.3823618239462355
937,0.38693892234229343,0.3849316262264291,0.0020167504344815166,0.0001,2.3940297164214464e-06,0.002374145730170054,0.00047500511974745015,33501,0.38693892234229343
938,0.388138249829782,0.3850307572705678,0.0018615516434299603,0.0001,2.039779218986751e-06,0.002191482816161255,0.0004785926694625424,33398,0.388138249829782
939,0.38205762358544404,0.38514180689151384,0.002007580049255345,0.0001,2.318590480918039e-06,0.002309836145042439,0.0004906046882763942,33652,0.38205762358544404
940,0.3867756688518985,0.3852326457955626,0.0018154273386878051,0.0001,1.93780596587685e-06,0.0021348207384356125,0.0004645883742361548,33594,0.3867756688518985
941,0.38791690480207,0.38530773762846515,0.0018420647062545718,0.0001,2.0546208798121515e-06,0.002230780355148072,0.00047081261926038194,33339,0.38791690480207
942,0.38706848035693797,0.3854239523301624,0.0020766124191620356,0.0001,2.2948601361405453e-06,0.0022101959084561166,0.00046645777257511525,33384,0.38706848035693797
943,0.3810032252997837,0.38547052936106874,0.0018280547998454047,0.0001,2.1284125918890245e-06,0.0023286091774371545,0.0004707937799795904,34054,0.3810032252997837
944,0.38774040113717606,0.385529784713577,0.001773977112714276,0.0001,1.9923403606899484e-06,0.002246184966435745,0.00046576930919311457,33426,0.38774040113717606
945,0.3887642616628858,0.3856464006953797,0.002048200881621024,0.0001,2.2994050318758313e-06,0.002245292493044915,0.0004710168073097226,33368,0.3887642616628858
946,0.3860664899720515,0.3857438887919891,0.0019931641542821885,0.0001,2.1920258328096653e-06,0.0021995437035130646,0.00046447116034213783,33630,0.3860664899720515
947,0.38429629651616043,0.3858349821229451,0.001861930208834029,0.0001,2.053112792605636e-06,0.0022053595595200415,0.0004811350217511402,33753,0.38429629651616043
948,0.38541848390190275,0.3859459598753796,0.0019555135844337105,0.0001,2.1380432520357726e-06,0.002186682075803549,0.0004826532166773797,33564,0.38541848390190275
949,0.38248506499190565,0.3860106794200352,0.0019104567137425477,0.0001,2.177580176422003e-06,0.0022796435645549545,0.0004752251199021301,33734,0.38248506499190565
950,0.38567302955254146,0.3860361877022661,0.001597497744038041,0.0001,1.7231568780871128e-06,0.0021573199518034243,0.00046343359825803374,33717,0.38567302955254146
951,0.38517178186532885,0.38606805467358557,0.0016557582869835736,0.0001,1.9058845154077668e-06,0.002302128916268168,0.0004692711019293615,33604,0.38517178186532885
952,0.3881998633733764,0.38613937036503587,0.0020180565280449687,0.0001,2.3620219489529595e-06,0.0023408877958847013,0.00047751877276514,33489,0.3881998633733764
953,0.38642434415852456,0.38619138444305223,0.0018708409337122637,0.0001,2.122826525711976e-06,0.002269382166552988,0.0004764236744423256,33549,0.38642434415852456
954,0.3929621027628737,0.3862814090095368,0.0018821457016372969,0.0001,2.024091761333841e-06,0.0021508342946808677,0.0004635006782677561,33026,0.3929621027628737
955,0.38877379574825827,0.3863288736548413,0.0017729804293094896,0.0001,2.029239762827201e-06,0.0022890718129556743,0.0004580595913315161,33277,0.38877379574825827
956,0.38684324277867926,0.3864174015302258,0.0017650094042582145,0.0001,1.841648882832664e-06,0.0020868431390671928,0.0004769058619822893,33471,0.38684324277867926
957,0.3859679119794971,0.3864959501413024,0.0019610163228454477,0.0001,2.1459443672450095e-06,0.002188604288750876,0.00047789440018690995,33668,0.3859679119794971
958,0.3824130525623432,0.38658242996636377,0.001843502682501169,0.0001,1.9423353443625122e-06,0.0021072226938419767,0.0004922227067755546,33882,0.3824130525623432
959,0.38525998430922975,0.386686052784709,0.002144854941239203,0.0001,2.546769072986066e-06,0.002374770455585826,0.0004693379863976555,33555,0.38525998430922975
960,0.3810976035759789,0.38681110692353743,0.0020973086853806966,0.0001,2.2913267695006083e-06,0.0021850162405489624,0.00047032202504374227,33950,0.3810976035759789
961,0.38637757600152595,0.3868695403213171,0.0017358003252759236,0.0001,1.8529200085638724e-06,0.0021349460321933413,0.0004725299011844561,33555,0.38637757600152595
962,0.3871899637021184,0.386931556429302,0.0018378549054061904,0.0001,2.0309232994047964e-06,0.0022101018893609945,0.0004670924024110054,33389,0.3871899637021184
963,0.3893416552943597,0.38702968056609105,0.0021410293617162976,0.0001,2.553925744074578e-06,0.0023856989443874726,0.00046444918035932526,33203,0.3893416552943597
964,0.38656570606399887,0.3870696501512007,0.0017704751003962166,0.0001,1.9823250626199287e-06,0.0022393142520629647,0.0004824003271781186,33480,0.38656570606399887
965,0.38478892453305386,0.3871314345006358,0.001785379276240647,0.0001,2.0280148730669693e-06,0.002271802860104015,0.0004640555359949794,33696,0.38478892453305386
966,0.39094064154742386,0.38718788863417547,0.0018406955294218087,0.0001,2.0878916604760717e-06,0.0022685899184336157,0.0004728077973038335,33204,0.39094064154742386
967,0.382936844458726,0.3872701287514568,0.002011227236633586,0.0001,2.279480180057598e-06,0.0022667554799755164,0.0004742980702362786,33831,0.382936844458726
968,0.3924389304235879,0.38735185733889543,0.001991584803183984,0.0001,2.2483543688499938e-06,0.0022578545139082277,0.0004485867697353814,32957,0.3924389304235879
969,0.38861997435780266,0.3874429217377089,0.002005562619382931,0.0001,2.2708170802363015e-06,0.0022645187522840685,0.0004486135943343425,33493,0.38861997435780266
970,0.3843930511859711,0.38753431296679286,0.001956948914213,0.0001,2.2258727087364793e-06,0.002274839871976554,0.0004891930442441066,33753,0.3843930511859711
971,0.38803268962351095,0.38762064567392185,0.0018692348051571014,0.0001,2.028280891393159e-06,0.002170172399740535,0.00045700836951096443,33407,0.38803268962351095
972,0.3885385681115881,0.387689058232609,0.001812580122759572,0.0001,2.093792707900779e-06,0.002310289825658105,0.00048162066492288974,33410,0.3885385681115881
973,0.38891890748833696,0.3877054812241597,0.0015580429059147607,0.0001,1.7778910321158983e-06,0.002282210618676204,0.0004721174991210516,33238,0.38891890748833696
974,0.39273535962418493,0.38775671907372017,0.0017885534335019123,0.0001,2.1421326494062543e-06,0.0023953800979957846,0.0004745191670315643,33092,0.39273535962418493
975,0.38836680800001977,0.3877906492013496,0.0016136282452613503,0.0001,1.8290077471624605e-06,0.002266950584849519,0.00046499197057918077,33327,0.38836680800001977
976,0.38616360217416723,0.3878699158303661,0.0019596582508597496,0.0001,2.1300170170809032e-06,0.0021738657912892855,0.000471159167823778,33466,0.38616360217416723
977,0.38754965172632355,0.3879536761916609,0.001948268308976935,0.0001,2.2176279548692855e-06,0.0022765118589172092,0.00046785922123328413,33625,0.38754965172632355
978,0.3882166153937686,0.3880561417616369,0.002186487805669034,0.0001,2.5800868405667787e-06,0.002360028566248791,0.000467051742932861,33398,0.3882166153937686
979,0.38959627225077165,0.3881239431634024,0.0018926583879926011,0.0001,2.2323432109843036e-06,0.0023589499564704653,0.00047782231751445107,33226,0.38959627225077165
980,0.3889518669688861,0.3881893665527783,0.0019130440749505692,0.0001,2.221040961845804e-06,0.0023219966449577936,0.0004670050976123355,33307,0.3889518669688861
981,0.38761867004951694,0.38824894350884936,0.001632162684537234,0.0001,1.7902095348590349e-06,0.0021936655602031634,0.0004727242973998787,33469,0.38761867004951694
982,0.3865883434125367,0.38826838718432644,0.0016460607469044324,0.0001,1.8687614927891068e-06,0.0022705863028487667,0.0004733769388382386,33354,0.3865883434125367
983,0.3870710127853185,0.388360235070547,0.0021550134112443354,0.0001,2.5823082438229317e-06,0.0023965588616284947,0.0004680696963333254,33557,0.3870710127853185
984,0.38576629566415327,0.38842496873433435,0.0020584827694268685,0.0001,2.455056469574353e-06,0.0023853067958959887,0.0004864770171800395,33666,0.38576629566415327
985,0.39001398629933653,0.38849861419546466,0.0018411509735253748,0.0001,2.040095018834094e-06,0.002216108345452831,0.00048206050494616266,33277,0.39001398629933653
986,0.3864017777980313,0.3885795815622852,0.001803982852150901,0.0001,1.9480009805866978e-06,0.0021596668485668615,0.00046185995866154713,33424,0.3864017777980313
987,0.3891548587311654,0.38862602838002336,0.0017712828988916155,0.0001,1.988285145517497e-06,0.0022450226858303332,0.00046742820729836124,33170,0.3891548587311654
988,0.3871519044803941,0.3887033119135906,0.0018943391153082743,0.0001,2.0877706746371986e-06,0.002204220625299654,0.00047360417056318855,33496,0.3871519044803941
989,0.3883173507885069,0.38876584253006197,0.0018696976394079964,0.0001,2.1514096052795284e-06,0.0023013449446946197,0.00046626867105531287,33480,0.3883173507885069
990,0.39003407999876694,0.3888441855573873,0.0019063390095243721,0.0001,2.0983756038739764e-06,0.0022014716096037047,0.0004731733537957579,33262,0.39003407999876694
991,0.3849457297253652,0.3889384692990344,0.002013282756958238,0.0001,2.2161412526560088e-06,0.002201520124281259,0.00047651792965298554,33593,0.3849457297253652
992,0.3861453870519168,0.38895958942190945,0.001722715927959428,0.0001,1.8886485679111515e-06,0.002192640745068483,0.000474323336597425,33618,0.3861453870519168
993,0.38504788256980577,0.3889920862018295,0.001783352067889693,0.0001,2.0191937454617237e-06,0.002264492560743893,0.0004512515746192305,33470,0.38504788256980577
994,0.3857922535753076,0.389071831969335,0.0019073955375206186,0.0001,1.9952580086717898e-06,0.002092128212971895,0.00046702967111356895,33477,0.3857922535753076
995,0.39035381776069333,0.38912746393534514,0.0018233312416195784,0.0001,2.112464638091337e-06,0.0023171485135250964,0.0004835270762972123,33306,0.39035381776069333
996,0.38574940624272236,0.38922402441867404,0.0019233353814361747,0.0001,1.958456964652276e-06,0.0020365215381104003,0.0004703506998526821,33576,0.38574940624272236
997,0.38930870500290016,0.38928116599827195,0.0017387768804166246,0.0001,1.8485508174774896e-06,0.0021262656966482807,0.0004626964667389122,33188,0.38930870500290016
998,0.3858991911171943,0.3893338108926478,0.0018350637768981088,0.0001,2.0648719150079937e-06,0.0022504633800775474,0.00046765531805091127,33587,0.3858991911171943
999,0.3882764151848911,0.38942794807702924,0.001897941103366284,0.0001,1.943342471606637e-06,0.002047842757775599,0.00045988778586151223,33383,0.3882764151848911
