iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3735437788404099,0.37441663868934155,0.0024436858987569696,0.0001,3.6588640106111376e-06,0.0029945452584330032,0.0004945519489415761,17267,0.3735437788404099
904,0.37532456808844855,0.3744711464102709,0.00222585358947355,0.0001,3.529242935582262e-06,0.0031711366392404854,0.0005121083734699441,17224,0.37532456808844855
905,0.36782141807791724,0.3744588614072861,0.0016766595119021494,0.0001,2.756939833143645e-06,0.0032886102557768936,0.000501803520980214,17466,0.36782141807791724
906,0.37337242708723273,0.374591853629149,0.002514108761812887,0.0001,3.938023897834214e-06,0.003132739488163243,0.0005114984879340779,17288,0.37337242708723273
907,0.3818534317208926,0.37466432136282063,0.0023435715708783,0.0001,3.819774027950936e-06,0.003259788670776033,0.0005212998898641507,16993,0.3818534317208926
908,0.3803678118464754,0.3747338399647684,0.0021433626121539107,0.0001,3.1212438973132283e-06,0.002912473959948965,0.0005038360345349555,17115,0.3803678118464754
909,0.36953413012380804,0.37475263567056283,0.002088996579919335,0.0001,3.472962006054444e-06,0.003325004970748731,0.0005386127959635997,17474,0.36953413012380804
910,0.37371520191948177,0.3748651176334125,0.0023348602084676687,0.0001,3.571255882944705e-06,0.0030590746889197808,0.0005154451063970145,17285,0.37371520191948177
911,0.3791537066681117,0.3748740345612246,0.0022996763412023126,0.0001,3.82454957962843e-06,0.0033261633483857,0.0005145999020001973,17099,0.3791537066681117
912,0.3761702101705148,0.37490739345084334,0.002225474799331589,0.0001,3.6520039149272694e-06,0.003281999792605273,0.000514253658221179,17186,0.3761702101705148
913,0.37691940464957346,0.3749047666205346,0.0020259944025360047,0.0001,3.337275151464079e-06,0.0032944564380698194,0.0005078659180741388,17083,0.37691940464957346
914,0.3762946223651993,0.37502370779632876,0.0023506215903836137,0.0001,3.5551371985367094e-06,0.0030248485873530353,0.0005363111293135337,17195,0.3762946223651993
915,0.3704495499874051,0.3750323257648391,0.0022330017755451195,0.0001,3.8116892478646838e-06,0.0034139598898744053,0.0005147154353381384,17386,0.3704495499874051
916,0.3766880064074182,0.3750157969255279,0.0018632791973109165,0.0001,2.8269092148574503e-06,0.0030343377620887344,0.000498656217922642,17181,0.3766880064074182
917,0.37313039230533435,0.3749901229665802,0.0014091605246123074,0.0001,2.0668976310202187e-06,0.0029335162246173054,0.0005031499169031223,17303,0.37313039230533435
918,0.3812029174396812,0.3750826479534927,0.002379651370155148,0.0001,3.6017897620509794e-06,0.003027157513258886,0.00048459572717673364,16984,0.3812029174396812
919,0.376150576243793,0.3751345189373132,0.002188290688614791,0.0001,3.3957377819880615e-06,0.003103552740643974,0.0005113631348188265,17164,0.376150576243793
920,0.3660571620690075,0.3752073719821924,0.0025564375031435667,0.0001,4.445825615867014e-06,0.00347814144519483,0.0005054219604547784,17602,0.3660571620690075
921,0.3757720146236986,0.3752353296565521,0.0023582435068484732,0.0001,4.094671838626143e-06,0.0034726454895221666,0.0005128815254247777,17220,0.3757720146236986
922,0.37952710351847724,0.3753546840194162,0.002704828173268616,0.0001,4.436550121982637e-06,0.0032804672517303323,0.0005400071263807986,17074,0.37952710351847724
923,0.3796757329240272,0.3753728411413463,0.002533698328762807,0.0001,4.217229406425125e-06,0.0033289120165180654,0.0005062363697074386,17168,0.3796757329240272
924,0.3755782424225612,0.37538792914615754,0.0020004962300968995,0.0001,2.96574095610995e-06,0.002965005293677855,0.0005071019683471116,17199,0.3755782424225612
925,0.3661987930742587,0.37550459899379546,0.002581680283758445,0.0001,4.23479122609988e-06,0.0032806472999319753,0.0005122053823735179,17526,0.3661987930742587
926,0.37138719165750966,0.3756241953955404,0.0025126969686196567,0.0001,3.9375032905672426e-06,0.00313408527947586,0.0004906695398581404,17360,0.37138719165750966
927,0.37711927649259097,0.37573253243013105,0.0024515329649627614,0.0001,3.724990991578131e-06,0.0030389075283225597,0.0004964619021430878,17166,0.37711927649259097
928,0.3827920193413275,0.37578909261423477,0.002273872806077603,0.0001,3.438054398559247e-06,0.0030239636881799386,0.0005230613924077667,16966,0.3827920193413275
929,0.37383185796583596,0.3759139423961413,0.0024292336391940053,0.0001,3.7730274107100582e-06,0.0031063520196944992,0.0005249465693506164,17295,0.37383185796583596
930,0.37106735404076907,0.3759407822068613,0.002112915697019369,0.0001,3.3059128830343394e-06,0.003129242579529225,0.00048042063871779443,17421,0.37106735404076907
931,0.37795892794193414,0.3760030438867325,0.002335570022341949,0.0001,3.6477336760842946e-06,0.0031236346084170044,0.0004986866651855433,17126,0.37795892794193414
932,0.3798396697949707,0.3760870097449726,0.0023626985631315343,0.0001,3.5911719143161733e-06,0.003039890039596428,0.000498748080154775,17118,0.3798396697949707
933,0.3756493815171942,0.37620598253962234,0.002387046081381903,0.0001,3.6733464459191094e-06,0.0030777340031848443,0.0004827795118568638,17245,0.3756493815171942
934,0.38031682996972205,0.37621857167746575,0.002164881382172947,0.0001,3.469612743730128e-06,0.003205360600632621,0.0005119007375683142,17059,0.38031682996972205
935,0.3711299071881621,0.37624888180734406,0.0021518356782442615,0.0001,3.4102753487725895e-06,0.003169642908379623,0.0005068184712084532,17318,0.3711299071881621
936,0.38041727928001046,0.3762994096842064,0.002252125337385493,0.0001,3.5189394719074933e-06,0.0031249943451128284,0.0004956205691729768,17117,0.38041727928001046
937,0.3748699114896324,0.3763098391981528,0.002157185916702783,0.0001,3.5187857393452e-06,0.003262385232630849,0.0004964876743861226,17310,0.3748699114896324
938,0.3754757180284569,0.3763148742963968,0.002052770050616478,0.0001,3.2247415316279722e-06,0.0031418439007910638,0.0004837618883791385,17165,0.3754757180284569
939,0.3812118108920631,0.37638591612851313,0.0021945055346328404,0.0001,3.3303965775451225e-06,0.0030352136506252435,0.0005178993950052819,17008,0.3812118108920631
940,0.38328909988690263,0.3764005511705879,0.0019907634661401174,0.0001,2.8269311525060284e-06,0.0028400472487946074,0.0004985354983056656,16945,0.38328909988690263
941,0.37600707920292126,0.37646189449231715,0.0023827065375027815,0.0001,3.8044357166769237e-06,0.0031933732977995686,0.0005302462420094011,17094,0.37600707920292126
942,0.3670690364287731,0.3764925873103558,0.002382107483395355,0.0001,4.088699678252944e-06,0.003432842310226141,0.0005242883091477196,17596,0.3670690364287731
943,0.375559539098679,0.3765805200023782,0.0024427208812834444,0.0001,3.983985810394417e-06,0.0032619247175724535,0.0005190849924283554,17208,0.375559539098679
944,0.3736925074545351,0.376506592280945,0.001950487154748833,0.0001,3.355489384838035e-06,0.003440668016365508,0.0005303161478993536,17333,0.3736925074545351
945,0.3814227471473147,0.37652523411641436,0.0020838515332228763,0.0001,3.1832531222406167e-06,0.0030551630684719755,0.0005168505423424258,16964,0.3814227471473147
946,0.3784063904461798,0.3766422996650898,0.002429098709019479,0.0001,3.7841057025725537e-06,0.0031156458883468195,0.0005218716523360199,17059,0.3784063904461798
947,0.37928436159659,0.3767653245497667,0.002308348226146239,0.0001,3.3505731538889412e-06,0.0029030049417480518,0.0004922479631156865,17044,0.37928436159659
948,0.37475416138318224,0.37686939804193,0.0024936750967352785,0.0001,3.9229131584362125e-06,0.0031462905200217084,0.0005099784451686623,17294,0.37475416138318224
949,0.3796902321729745,0.3768770381302783,0.002070235724272781,0.0001,3.216673252324265e-06,0.003107542986153615,0.0005328791210918455,17027,0.3796902321729745
950,0.37048952947821034,0.3770133663861456,0.0024972128469912813,0.0001,4.179102869108043e-06,0.0033470137510650355,0.0004929399260777782,17409,0.37048952947821034
951,0.3778367048358525,0.37707607354718864,0.0023405486104451133,0.0001,3.665148417606894e-06,0.0031318712213457296,0.000483762768585387,17100,0.3778367048358525
952,0.3783180004861963,0.3771547950562763,0.0024078199313073926,0.0001,3.6551642215741074e-06,0.0030360777183112983,0.0005232526846297573,17062,0.3783180004861963
953,0.37767488280575406,0.377207375715792,0.0023593492653940207,0.0001,3.731201639709009e-06,0.0031629074121722993,0.0005013522270520851,17154,0.37767488280575406
954,0.37443973320700596,0.37733388069968476,0.0025221190829530053,0.0001,3.987170064194383e-06,0.0031617619414909086,0.0005079083048880775,17168,0.37443973320700596
955,0.37512506399562756,0.3773763916118385,0.0020311842610923553,0.0001,3.1035188252917986e-06,0.003055871281340817,0.0005055769599753811,17196,0.37512506399562756
956,0.38143940316937275,0.377364085635374,0.0015030441804461617,0.0001,2.222485838681974e-06,0.0029573127225338836,0.00048142284473274286,17071,0.38143940316937275
957,0.3735670077784514,0.37740058848266234,0.0020852224872437656,0.0001,3.252334321891776e-06,0.0031194122850561547,0.0004944727687639999,17299,0.3735670077784514
958,0.3763679323493881,0.37750149424799107,0.002441295645753749,0.0001,3.6876725051059553e-06,0.003021078181595976,0.0005104287791762287,17168,0.3763679323493881
959,0.38187559352489714,0.37760641801239403,0.0022816215755438753,0.0001,3.236945848142515e-06,0.002837408168680135,0.0004892886156874824,16973,0.38187559352489714
960,0.37180907137515523,0.3776579954673399,0.002392803811729781,0.0001,3.969891520945997e-06,0.003318192240822389,0.0005125136809364373,17295,0.37180907137515523
961,0.37096430107775485,0.3777441713737196,0.0023893566938523476,0.0001,3.7297955317423344e-06,0.003122008146660434,0.0005120641555413711,17318,0.37096430107775485
962,0.3758421075842494,0.37777680895115906,0.0019716779573186213,0.0001,2.966112049516492e-06,0.0030087185775006064,0.0005246599541129926,17279,0.3758421075842494
963,0.3758272656743279,0.377820211322681,0.0022453793158018617,0.0001,3.460378109934011e-06,0.0030822214185207758,0.0004904985646671036,17171,0.3758272656743279
964,0.3778663899044465,0.3778288880319051,0.00197468299186316,0.0001,3.0431181661259582e-06,0.0030821333638516874,0.0005065296162265638,17106,0.3778663899044465
965,0.3759113418582606,0.37782688172281687,0.002079292660646057,0.0001,3.3160342292045467e-06,0.003189579121752126,0.0004911130381220141,17260,0.3759113418582606
966,0.3757957831266806,0.3778816815333433,0.002224504236084641,0.0001,3.430630698510962e-06,0.003084400238813867,0.0005084958607177757,17252,0.3757957831266806
967,0.3788498517942417,0.377851124907192,0.0022868269109844468,0.0001,3.832830648583419e-06,0.0033520951062565897,0.0004845620312704078,17102,0.3788498517942417
968,0.36872636527190356,0.3778988991545756,0.002286605613594206,0.0001,3.66107455178495e-06,0.0032021915191840027,0.0005175944371421251,17432,0.36872636527190356
969,0.3775177914580569,0.37797832471746456,0.00211453090901593,0.0001,3.1191346083171606e-06,0.0029501906025755443,0.0004965827079107309,17136,0.3775177914580569
970,0.37488730456130503,0.37804915505066233,0.00226299879101123,0.0001,3.326445420234153e-06,0.0029398561178618377,0.0005092267997414814,17206,0.37488730456130503
971,0.381078987615028,0.3780545540638069,0.002268129572633493,0.0001,3.5001829588190857e-06,0.003086404763688235,0.0005017777453099307,17041,0.381078987615028
972,0.37311636516041313,0.3781197244427696,0.0020776713357770226,0.0001,3.20048897953799e-06,0.0030808424070027877,0.0005050547159338141,17296,0.37311636516041313
973,0.37732857906052586,0.3782014040726289,0.002191226137970858,0.0001,3.1160073255681657e-06,0.002844076447950446,0.0005286965684012756,17235,0.37732857906052586
974,0.3826891605897051,0.3782458326528592,0.002218528334319803,0.0001,3.2947970568137857e-06,0.0029702546556151736,0.0005080018303071591,16911,0.3826891605897051
975,0.377809145053489,0.37827829929746404,0.002104304137771065,0.0001,3.2541266131965034e-06,0.003092829173109322,0.0005061941313204947,17131,0.377809145053489
976,0.37386201928597185,0.37824748334455094,0.0014745360050735699,0.0001,2.2418489123190238e-06,0.0030407516732114926,0.000506923345636029,17318,0.37386201928597185
977,0.3791674952979412,0.3783460209603607,0.0022170458521184174,0.0001,3.220140794000442e-06,0.0029048932758188603,0.0005041703163531075,17060,0.3791674952979412
978,0.38567069852632807,0.37840336908992683,0.002208068122895793,0.0001,3.2854715187929875e-06,0.002975878764541216,0.0005263128637699678,16852,0.38567069852632807
979,0.37177262619922696,0.378409689978586,0.002070579277645577,0.0001,3.2669697424707453e-06,0.003155609425576368,0.000526647089173561,17500,0.37177262619922696
980,0.3801439834227924,0.37845992218962354,0.002194825097473854,0.0001,3.3179444260512625e-06,0.0030234249005718665,0.0005014789490165616,17160,0.3801439834227924
981,0.37129634006493745,0.37857482807643394,0.002349596368887363,0.0001,3.5702059564569266e-06,0.0030389951259139677,0.0005093823491018523,17249,0.37129634006493745
982,0.37837083503695834,0.37859580397406567,0.002080855399898107,0.0001,3.230371315818663e-06,0.003104849396048225,0.0005087599847371518,17229,0.37837083503695834
983,0.38039747729964646,0.37868779068173936,0.0026364078184290267,0.0001,4.326694841024418e-06,0.003282265217679861,0.0005072248362067622,17082,0.38039747729964646
984,0.3792259813061561,0.37876973749987297,0.0023835717500236405,0.0001,3.6275351346806737e-06,0.0030437809431536475,0.0005211698026852088,17171,0.3792259813061561
985,0.3807639768894468,0.3788324756346093,0.0021277639810958317,0.0001,2.9933802316878555e-06,0.002813639349366388,0.0004882989494771513,17002,0.3807639768894468
986,0.38092739209639137,0.378925532035367,0.0023137878238626186,0.0001,3.3558231665664754e-06,0.002900718148792304,0.0005207484267645364,16980,0.38092739209639137
987,0.3800071120756074,0.37886681445615394,0.0019249820326404262,0.0001,3.1844296884417028e-06,0.0033085292583990913,0.0004993420542429665,17027,0.3800071120756074
988,0.3764031053738471,0.37893825244565066,0.0022462839399418418,0.0001,3.353288659674347e-06,0.0029856320477109114,0.0005039173830317173,17237,0.3764031053738471
989,0.3825612620603475,0.37900773278993705,0.0022067387182021754,0.0001,3.3110041269247415e-06,0.0030008121030497058,0.0004925988875916407,16863,0.3825612620603475
990,0.38226016504200544,0.379096261830383,0.002464582830627558,0.0001,3.76625247670706e-06,0.0030563001818429917,0.0005118854262097056,16916,0.38226016504200544
991,0.37628212261992294,0.379175776122639,0.0024254780257493527,0.0001,3.626840695579172e-06,0.0029906192981968226,0.0005258161121910307,17196,0.37628212261992294
992,0.37902571938156093,0.37913002304480575,0.0016267309106066325,0.0001,2.3746552787348545e-06,0.002919542824509691,0.0005262138256272646,17164,0.37902571938156093
993,0.380219964092805,0.37926432886011086,0.00242437216266551,0.0001,3.3480919431274305e-06,0.00276202803735077,0.0004925069724476661,17043,0.380219964092805
994,0.3866005145992707,0.3793143909510719,0.002170076172677927,0.0001,3.2854619775468192e-06,0.0030279692656986134,0.0005175929623260818,16761,0.3866005145992707
995,0.3769861623796947,0.37933053900731617,0.0022109520515017148,0.0001,3.3516485991014483e-06,0.003031860050356998,0.0005082482097385341,17076,0.3769861623796947
996,0.37459241292547185,0.3793770470825344,0.002087319332780656,0.0001,3.0835086358681515e-06,0.002954515475847584,0.0004901177866517869,17310,0.37459241292547185
997,0.3862559408602565,0.3793318866888034,0.0015562776747255237,0.0001,2.5219406070719114e-06,0.0032409905353383665,0.0004902523407686398,16816,0.3862559408602565
998,0.38271069698623894,0.3794116684128776,0.002259739540520446,0.0001,3.256999691885304e-06,0.0028826328286800495,0.0005022574404038244,16947,0.38271069698623894
999,0.37637223658065694,0.3794756325406187,0.002144452659933467,0.0001,3.2599635641164883e-06,0.003040368878292357,0.0004973434061414377,17244,0.37637223658065694
