iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.37574491256888704,0.37381933036313786,0.002272777526377871,0.0001,3.5383223213089075e-06,0.0031136547948429757,0.0004899978730139659,17197,0.37574491256888704
904,0.3704055672347779,0.3738644601897335,0.0021982236994181883,0.0001,3.618876855295688e-06,0.003292546483102251,0.0005011035833714338,17439,0.3704055672347779
905,0.3737643892741177,0.37391212286076175,0.0024168196768856215,0.0001,4.110173563746058e-06,0.0034013075969677115,0.0005109598696694318,17169,0.3737643892741177
906,0.37527341523112034,0.37394446511866036,0.002280373243370474,0.0001,3.8258808816857855e-06,0.003355486557131318,0.0005132649451393829,17103,0.37527341523112034
907,0.37347248261338795,0.3740066587908949,0.002225667853905662,0.0001,3.4622674751468604e-06,0.0031112166795878196,0.0004925651831842813,17329,0.37347248261338795
908,0.37686648255849997,0.37410421615626843,0.002514349818829864,0.0001,4.2040705811094324e-06,0.003344061792536041,0.0005095963664330524,17210,0.37686648255849997
909,0.37252358939078134,0.3741568418578651,0.0021798657513323293,0.0001,3.434516491982757e-06,0.003151126613997754,0.0004920706117639323,17248,0.37252358939078134
910,0.3688047707360777,0.37419986372480113,0.002214278302815182,0.0001,3.4625743803156645e-06,0.0031274970051537124,0.0004945211405098279,17480,0.3688047707360777
911,0.3776029204171527,0.37425284234162387,0.0022678063125588306,0.0001,3.7867256102435538e-06,0.0033395494044382327,0.0004989734810953558,17157,0.3776029204171527
912,0.3732892354569739,0.37439973979941027,0.0025500906105882463,0.0001,4.009422320181687e-06,0.0031445332205327463,0.0005006612241417057,17241,0.3732892354569739
913,0.37489296143801876,0.37453817559356267,0.0025143542078963597,0.0001,3.927036065273837e-06,0.003123693593321842,0.0005027369499187744,17324,0.37489296143801876
914,0.37291738461558865,0.37459798578351033,0.002088696855330774,0.0001,3.1235808212965266e-06,0.0029909374482223416,0.0005171442349370602,17259,0.37291738461558865
915,0.37650535080953645,0.37474636027476027,0.0025257114406902234,0.0001,3.8832315043006335e-06,0.003074960537249203,0.0005118275963456741,17134,0.37650535080953645
916,0.37277809155800123,0.37481298521583667,0.0023903432845141025,0.0001,4.10945296710974e-06,0.0034383789087809534,0.0004906975018913889,17357,0.37277809155800123
917,0.3723777241303702,0.374940756390172,0.002467083391868717,0.0001,3.830818886230736e-06,0.0031055447082630173,0.0004995596569206637,17439,0.3723777241303702
918,0.3733402830534205,0.37504013158057137,0.0023786805796970896,0.0001,3.80553369370258e-06,0.0031997013186084796,0.0005103660319813101,17287,0.3733402830534205
919,0.37712534021469335,0.37514611421108673,0.0024295872630778893,0.0001,3.9324836030681954e-06,0.0032371618528213566,0.0005197402234647741,17234,0.37712534021469335
920,0.3765012235803976,0.375239130017375,0.0024412685754013294,0.0001,3.860116585319372e-06,0.003162385838424019,0.0005058741293701209,17187,0.3765012235803976
921,0.38003528685025856,0.3753011382764983,0.0024317119496009847,0.0001,3.993093562864934e-06,0.003284183032879494,0.0005116964959317794,17107,0.38003528685025856
922,0.37464815652094524,0.3754308467939193,0.0024655402757811852,0.0001,3.849048731985989e-06,0.003122276094854262,0.0004776630761236861,17280,0.37464815652094524
923,0.38006475771619297,0.37552296228266113,0.0022256970730417853,0.0001,3.215987628025493e-06,0.0028898700249718255,0.000506155816106822,17039,0.38006475771619297
924,0.37760676591368336,0.3756138888771166,0.0022678209108368797,0.0001,3.315956556350717e-06,0.0029243548646238123,0.0005276736734513291,17127,0.37760676591368336
925,0.37838985196276076,0.3756822706183523,0.002210412309430836,0.0001,3.4100856543679986e-06,0.003085474723261986,0.0004808937595448879,17125,0.37838985196276076
926,0.3735181674594607,0.3757276001017121,0.0021228949394455706,0.0001,3.384494879827669e-06,0.0031885655921452113,0.0005193185722049692,17407,0.3735181674594607
927,0.375889514794856,0.37585906347061876,0.0023233806178694478,0.0001,3.4431769909759997e-06,0.002963937087616243,0.0004982492496943929,17174,0.375889514794856
928,0.37645778800040997,0.37591016891736445,0.0020750534133958678,0.0001,3.2199591242496113e-06,0.003103495171220756,0.0005108537327363923,17149,0.37645778800040997
929,0.3719345972102688,0.37601089735405624,0.0024458190270984976,0.0001,3.919182776412818e-06,0.003204801935867012,0.0004898533475951984,17362,0.3719345972102688
930,0.3752737395030541,0.3760797325996078,0.0024044110336539624,0.0001,3.908781221951792e-06,0.003251341943820355,0.0004912532213343437,17307,0.3752737395030541
931,0.38027845108532166,0.3761378474100259,0.002498008423984746,0.0001,4.200002247059598e-06,0.0033626806112686224,0.0004994280188182046,17062,0.38027845108532166
932,0.37978163337082893,0.3761712831734905,0.0020059400387102875,0.0001,2.926127258193988e-06,0.002917462338580502,0.0004787124997906447,17009,0.37978163337082893
933,0.37910073284871704,0.37623065415972234,0.0023753034859107587,0.0001,4.095442983516465e-06,0.003448353448566725,0.0004844982166457239,17087,0.37910073284871704
934,0.3806987835848372,0.37631153483599744,0.002384365348283944,0.0001,3.7085978343661964e-06,0.003110763069120525,0.0005024223321802949,16997,0.3806987835848372
935,0.37601185876231624,0.37637949556851313,0.0022821714580880193,0.0001,3.5436932665112805e-06,0.0031055451630966867,0.0005178903265424328,17159,0.37601185876231624
936,0.3715436107925825,0.3764836034087158,0.002319826980213778,0.0001,3.4786805581522074e-06,0.0029990862144655614,0.00047942044432741334,17411,0.3715436107925825
937,0.37103220391754776,0.3764847572587552,0.002189935317667772,0.0001,3.458916095993917e-06,0.003158920784635392,0.0005197066993451942,17472,0.37103220391754776
938,0.38006488434512686,0.37638153894593984,0.001650404474775044,0.0001,2.6515579865881695e-06,0.003213222003593497,0.0004979122345399505,17012,0.38006488434512686
939,0.3756847122680793,0.376487117062382,0.0022737174397338563,0.0001,3.5401369679919465e-06,0.003113963860352258,0.0005005007162780758,17215,0.3756847122680793
940,0.37287814554704596,0.37658420332655707,0.0023488216956434084,0.0001,3.6771168130716203e-06,0.0031310310355970672,0.0004989589405274478,17300,0.37287814554704596
941,0.37684296584516275,0.3766510994819453,0.00207852404535957,0.0001,2.984302563584683e-06,0.002871559335815545,0.00047910031503037553,17190,0.37684296584516275
942,0.3758511934337032,0.3767840503790833,0.0024469321398754,0.0001,3.539963250525547e-06,0.002893388985201531,0.0004985630767829682,17266,0.3758511934337032
943,0.37034953978084306,0.3769107719859858,0.002389082555269985,0.0001,3.560051891127011e-06,0.0029802669508209576,0.0005068644196831981,17469,0.37034953978084306
944,0.38437458100473487,0.3769526884902807,0.0023420022573796217,0.0001,3.829828395517213e-06,0.0032705590982668514,0.0005186846552156416,16886,0.38437458100473487
945,0.3795637641160946,0.37699515776027503,0.0021382569889307917,0.0001,3.4052917918160593e-06,0.0031851099371538417,0.0005032942688212268,17051,0.3795637641160946
946,0.37694048626521737,0.3770156098705198,0.002113485969008334,0.0001,3.346467398537808e-06,0.0031667751266009105,0.0004933577552246293,17173,0.37694048626521737
947,0.37392416489422353,0.377100182703677,0.002520320786581278,0.0001,4.193071478800498e-06,0.00332741094000835,0.0005036572536209736,17254,0.37392416489422353
948,0.37718712986364256,0.37718250164508266,0.0022908867235927506,0.0001,3.31467153819404e-06,0.0028937891202195348,0.000498943103852333,17146,0.37718712986364256
949,0.3731195316810476,0.37711047372757966,0.0016897031413549346,0.0001,2.8378256948293617e-06,0.003358963625473021,0.0004778765923008925,17447,0.3731195316810476
950,0.38095194361977786,0.3771940259475582,0.0023429143363200775,0.0001,3.7264487583112474e-06,0.0031810371386981505,0.000502163467067899,16979,0.38095194361977786
951,0.3747960201525633,0.37729655967090786,0.0025115337789864286,0.0001,3.906994559942001e-06,0.0031112418973864918,0.0005024842707251479,17243,0.3747960201525633
952,0.373974390135111,0.3773602617053118,0.002110853092029378,0.0001,3.140674195691488e-06,0.0029757392473694485,0.0005136555197641267,17321,0.373974390135111
953,0.37460756122453376,0.3774374723060084,0.002443264254719786,0.0001,3.969318602669648e-06,0.0032491930375536738,0.0004985369257642125,17163,0.37460756122453376
954,0.37709879785593625,0.37749994321973124,0.0022218690931568217,0.0001,3.370238037589544e-06,0.0030336963126852134,0.00048044185242910914,17130,0.37709879785593625
955,0.3779653367744026,0.37749368510646336,0.0015112185679508642,0.0001,2.340170670159322e-06,0.0030970644747072883,0.0005119838026706532,17145,0.3779653367744026
956,0.3800767247518291,0.3774771533940546,0.0020453721276670832,0.0001,3.277322766239382e-06,0.0032046224957386514,0.0005162133409476586,17107,0.3800767247518291
957,0.3757095109829399,0.37749115476033634,0.00233377782847628,0.0001,3.862704058845336e-06,0.003310258595924094,0.0005257191682254594,17200,0.3757095109829399
958,0.3768930308583487,0.3775385230728096,0.0021602371224966237,0.0001,3.3036571166980184e-06,0.003058606004214874,0.0004891109716885206,17090,0.3768930308583487
959,0.37452001450623246,0.3775340914910648,0.0015401059178646727,0.0001,2.252980150964072e-06,0.0029257470214617267,0.0004851829294939206,17275,0.37452001450623246
960,0.37221675507396296,0.37762102408238624,0.0023666444456154553,0.0001,3.670168397367057e-06,0.0031015798796194876,0.0005142497681561543,17348,0.37221675507396296
961,0.3762440874030397,0.3776597845542691,0.002175763382014035,0.0001,3.192093117179811e-06,0.0029342281826850052,0.0004963061888341202,17244,0.3762440874030397
962,0.38008079363077335,0.37767143750734367,0.0020551060024327074,0.0001,3.1160087090139206e-06,0.003032455460035037,0.0004929511318595874,17114,0.38008079363077335
963,0.38289147353275094,0.37771218345110324,0.0020296890398726927,0.0001,2.942063464588369e-06,0.002899028774154392,0.0004872861269583236,16965,0.38289147353275094
964,0.3797912266537715,0.3776821784666788,0.0022920591041967657,0.0001,3.848411776147004e-06,0.0033580388647924068,0.0004927925293363799,17094,0.3797912266537715
965,0.3731163126730587,0.3776044864273949,0.00187543059946302,0.0001,2.9411393163205715e-06,0.003136494965116479,0.00048647001878256347,17375,0.3731163126730587
966,0.37682723627336245,0.3775659876772157,0.0015210308856012731,0.0001,2.4302123928064322e-06,0.0031954806648725664,0.0005286967317347564,17224,0.37682723627336245
967,0.37675270115283477,0.377597662709454,0.0020144760794780976,0.0001,3.1113355666899907e-06,0.0030889774253324096,0.00050945441151632,17161,0.37675270115283477
968,0.380949343117311,0.37770364134023493,0.002407188575566837,0.0001,3.5325584386581464e-06,0.0029350076471065926,0.0004996572528776217,17023,0.380949343117311
969,0.38101854083093256,0.3777619466939317,0.002442593426073914,0.0001,4.070055938824094e-06,0.003332569305540195,0.0004938394364328147,17040,0.38101854083093256
970,0.38015486653559066,0.37779251701618827,0.0024206304709471376,0.0001,4.004612857369019e-06,0.0033087353938844747,0.0005223983878424037,17017,0.38015486653559066
971,0.3793521992330484,0.37789960167916176,0.0025883825299236685,0.0001,4.145109298909889e-06,0.0032028568041927922,0.0005235774162968741,17124,0.3793521992330484
972,0.37346637000616184,0.3779804777250004,0.002391521978080164,0.0001,3.8888566073209535e-06,0.0032522022736690896,0.000497914254430624,17315,0.37346637000616184
973,0.38397734109456316,0.37792069670748424,0.0015406419457529787,0.0001,2.564024552649152e-06,0.003328514532162762,0.0004991457718235048,16873,0.38397734109456316
974,0.3759722684424382,0.3779614952361513,0.002400549513539142,0.0001,4.049013180357502e-06,0.003373405262021046,0.0005029602645206169,17187,0.3759722684424382
975,0.37970234879976916,0.3780475526837873,0.0023224817717415027,0.0001,3.6954574198407287e-06,0.003182334918452088,0.0005110325957677065,17006,0.37970234879976916
976,0.3841804049983973,0.37813071748445615,0.0023985941851861095,0.0001,3.574464487755969e-06,0.002980466232956054,0.0005011396347764771,16835,0.3841804049983973
977,0.3810921856746709,0.3781183110796919,0.001743656967159971,0.0001,3.0183359852564477e-06,0.0034620754450029757,0.0005045665453001372,17061,0.3810921856746709
978,0.38571224384099534,0.3781251220283676,0.0021313286186685123,0.0001,3.4838043670280993e-06,0.0032691386363539825,0.0004824020917105605,16892,0.38571224384099534
979,0.37714866320535845,0.378193391682845,0.002390017191203176,0.0001,3.7710708248316346e-06,0.003155685104451664,0.00050914471552894,17131,0.37714866320535845
980,0.3816404878186198,0.3782419822168822,0.0020165885859865316,0.0001,2.9429129475718136e-06,0.0029187043584620077,0.0005110325526364542,16880,0.3816404878186198
981,0.38003556687863693,0.3783133155859459,0.002353296569702174,0.0001,3.6095905219662164e-06,0.003067688593472122,0.0005309415598884204,17077,0.38003556687863693
982,0.3714666722975528,0.37839407774050365,0.0023601541976049994,0.0001,3.772399099036855e-06,0.0031967395205490827,0.0004967494215757818,17376,0.3714666722975528
983,0.38173569890126846,0.378438577520641,0.0025614016322606857,0.0001,4.166225223089251e-06,0.0032530823519559895,0.0005211935149276614,16966,0.38173569890126846
984,0.37854324799253075,0.37858041973165985,0.0025367767218771684,0.0001,3.97113767946629e-06,0.0031308531375419764,0.0004973564758688231,17098,0.37854324799253075
985,0.37632278046281986,0.3786027752278602,0.0019160151959177563,0.0001,2.873261389273123e-06,0.0029992052207047895,0.000495730234128655,17166,0.37632278046281986
986,0.3808338026674708,0.37867318293518243,0.0023575626277424796,0.0001,3.673982430458923e-06,0.0031167633786059806,0.0005019280563448398,16981,0.3808338026674708
987,0.3748194147421382,0.37879657972092395,0.0023894376969937616,0.0001,3.387532388174311e-06,0.002835422235479324,0.0004981834484223476,17295,0.3748194147421382
988,0.3798059264128927,0.37885714725411984,0.002220848116237673,0.0001,3.334371846644864e-06,0.003002791431134522,0.0005023539794636667,17072,0.3798059264128927
989,0.3750980393830843,0.37888644189187004,0.002144075980200194,0.0001,3.2265178241021185e-06,0.003009704743579895,0.0004883470918771403,17244,0.3750980393830843
990,0.38036349608817177,0.3788820318491808,0.0020320779895890745,0.0001,3.132108865054937e-06,0.003082666001109839,0.0004934580576519772,16975,0.38036349608817177
991,0.38193715252567856,0.37892410538322324,0.0021558426118630045,0.0001,3.128025141453039e-06,0.0029019049203688465,0.0004719115098639662,16887,0.38193715252567856
992,0.38182925144421365,0.3789511192644641,0.00214959215540099,0.0001,3.3734014024986402e-06,0.00313864320170945,0.0005120963934918079,16960,0.38182925144421365
993,0.3833666852237161,0.3790705782975277,0.002390824818902558,0.0001,3.38042613645339e-06,0.0028278325619901182,0.00047886459617303153,16924,0.3833666852237161
994,0.3787115956061443,0.37916238020858833,0.002194355791674642,0.0001,3.0656789721429496e-06,0.0027941494116624998,0.0004844135230270347,17094,0.3787115956061443
995,0.3789454590243563,0.37927903764570875,0.0027145053461075665,0.0001,4.47090455029047e-06,0.003294084173900391,0.0005240945630520051,17082,0.3789454590243563
996,0.37978613953714147,0.37936425276969143,0.002480971374296207,0.0001,3.6881110899636526e-06,0.002973118616501477,0.0005152851268360025,17058,0.37978613953714147
997,0.3764914114230622,0.3793471389501047,0.0020162987422651184,0.0001,3.179800342605773e-06,0.0031540964401272926,0.0005067659684791638,17250,0.3764914114230622
998,0.3826056502943328,0.3794673278846646,0.0023240301075993556,0.0001,3.3129629202412083e-06,0.0028510499148940776,0.0004893710855509675,16977,0.3826056502943328
999,0.377762725207791,0.379527169587969,0.002112289191381727,0.0001,2.90236332024283e-06,0.002748073826334627,0.0004828460442312171,17177,0.377762725207791
