iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3795002142867988,0.37359051551008354,0.0023266044864272977,0.0001,3.5679413490222902e-06,0.0030670802621043445,0.000508151380392815,17049,0.3795002142867988
904,0.3769955984992916,0.373553212072416,0.0019594649642727664,0.0001,3.1312340213386428e-06,0.0031960091947862562,0.0004997517920181651,17162,0.3769955984992916
905,0.37418390648408534,0.37364754905925585,0.002362131219212465,0.0001,3.726968808636059e-06,0.0031555984513668388,0.0004892207233164206,17289,0.37418390648408534
906,0.3710985291246994,0.3737105913512019,0.0022191632891948067,0.0001,3.461574236037839e-06,0.003119711156806153,0.0005111834329223337,17354,0.3710985291246994
907,0.37138246875184805,0.37378921241789953,0.0023446238747013358,0.0001,3.6662754981854856e-06,0.0031273890347572318,0.0005042010184632567,17386,0.37138246875184805
908,0.3718770906234031,0.37388326667152316,0.002391890504063402,0.0001,3.74293194880489e-06,0.0031296850273424357,0.0005326698624383176,17456,0.3718770906234031
909,0.3769892924997059,0.37387248505599374,0.002009904622644468,0.0001,3.0514210265474263e-06,0.0030363839081404918,0.0005092038380898741,17190,0.3769892924997059
910,0.3728015181250625,0.3739400531065131,0.0023935073492627012,0.0001,4.0105667305278375e-06,0.003351204859900059,0.00048429337939769746,17361,0.3728015181250625
911,0.37814955197409705,0.37408864334667136,0.0024090656594657643,0.0001,3.523874893455391e-06,0.0029255117058427102,0.0005259003491367259,17013,0.37814955197409705
912,0.3765717422785327,0.37418899425756813,0.0023101476451003536,0.0001,3.3114185771461468e-06,0.0028668458348706954,0.00047794884938073297,17116,0.3765717422785327
913,0.3747259662493807,0.3742907692215215,0.002282576223076852,0.0001,3.2532495504970305e-06,0.002850506824356329,0.0005273023326300411,17265,0.3747259662493807
914,0.3782286012405574,0.37441289619587614,0.0023584752766251257,0.0001,3.4721238116507003e-06,0.0029443800798447687,0.0004709953425708341,17055,0.3782286012405574
915,0.3691748185020179,0.37453382321359174,0.0023530867767476487,0.0001,3.515883612210997e-06,0.0029883161530239225,0.0005106518056237072,17425,0.3691748185020179
916,0.37852937337070014,0.37459839295468217,0.0019070366217436962,0.0001,2.6236098987009052e-06,0.0027515044743105267,0.00048815738593313947,17022,0.37852937337070014
917,0.37706568519099326,0.3746655140264324,0.002293771852340369,0.0001,3.624627823354098e-06,0.0031604083201699743,0.0005052412822470251,17152,0.37706568519099326
918,0.3741624766297794,0.3747995429744391,0.0025573024207093667,0.0001,3.892254005591136e-06,0.003044031064977812,0.0005225208046992624,17314,0.3741624766297794
919,0.37817591358903163,0.3748792112576683,0.0024347565252247805,0.0001,4.1534541868581475e-06,0.00341180248934722,0.0005080314012067349,17110,0.37817591358903163
920,0.3682696767043372,0.37492224825212117,0.002162976027466708,0.0001,3.3356305606147e-06,0.0030842972998840054,0.0005002469197483363,17532,0.3682696767043372
921,0.37317051748079394,0.37506016053189745,0.0026663866873231396,0.0001,4.183486163171464e-06,0.0031379440822001574,0.000532494565918574,17313,0.37317051748079394
922,0.3774565794306819,0.37515484114963904,0.0022108913110701215,0.0001,3.1947250389565205e-06,0.0028899883254868823,0.0005019435124073879,17163,0.3774565794306819
923,0.37866638975000644,0.37523145024031845,0.0022284924010559735,0.0001,3.427912701764923e-06,0.0030764410057136406,0.0005210982177303793,17159,0.37866638975000644
924,0.3745208104484145,0.37535316881013575,0.0024200371513919947,0.0001,3.829914940863999e-06,0.0031651703682821957,0.000529410549371205,17313,0.3745208104484145
925,0.37247586082097117,0.3754866299986451,0.002400742363343899,0.0001,3.620161692009345e-06,0.0030158685473996175,0.0005286635339104454,17371,0.37247586082097117
926,0.3728577088672088,0.3755489406865318,0.0023110588345523994,0.0001,3.6631171891255876e-06,0.0031700769658986657,0.0005117237827915402,17272,0.3728577088672088
927,0.379266960778326,0.37559804771397937,0.0022792912234565867,0.0001,3.764391116074321e-06,0.0033031243022693282,0.0005115961256003138,17084,0.379266960778326
928,0.3747878041142205,0.37573099117308184,0.0024615623224761773,0.0001,3.787326787189805e-06,0.003077173185995137,0.0005061116454452809,17268,0.3747878041142205
929,0.3755272183540564,0.3756872560317317,0.001529678627451254,0.0001,2.3692974338519036e-06,0.00309777150746967,0.0005194017749958529,17252,0.3755272183540564
930,0.37840838231225826,0.3757296609143771,0.0022076067681758263,0.0001,3.7066927093045157e-06,0.0033581095716311857,0.0005148501755155186,17098,0.37840838231225826
931,0.37016727726861404,0.37581403237554245,0.002243675146056205,0.0001,3.5948611092333613e-06,0.0032044399257639307,0.0004977660798623674,17424,0.37016727726861404
932,0.384176518138986,0.3758668009392233,0.0024203300616489143,0.0001,3.784376181325899e-06,0.003127157110751822,0.0004971110706773231,16905,0.384176518138986
933,0.3714224660303577,0.3759042818525834,0.002282122384743635,0.0001,3.7915651199290063e-06,0.0033228411808904246,0.0004976356224625006,17513,0.3714224660303577
934,0.38039914392918217,0.37598653158798284,0.0022920409650290497,0.0001,3.5137612030159968e-06,0.0030660544524530016,0.0005037894124271643,17061,0.38039914392918217
935,0.38270341092501614,0.3760501518762452,0.0022951592352282156,0.0001,3.624446119918127e-06,0.00315833957338279,0.0005051406328179075,16897,0.38270341092501614
936,0.37232716221500417,0.3762020814695457,0.0026493854839888895,0.0001,4.103228936519352e-06,0.0030974948427222233,0.0005120774245143363,17350,0.37232716221500417
937,0.3731383105226145,0.376191203058236,0.0016848931784516016,0.0001,2.8408139436517587e-06,0.0033720997627427456,0.0004943501933856922,17288,0.3731383105226145
938,0.3716106664376629,0.3761880734714022,0.0019069561249349704,0.0001,2.8972498835851983e-06,0.003038612001294994,0.0004974066511806902,17378,0.3716106664376629
939,0.3827556845834573,0.37630574112880244,0.002408044696234575,0.0001,3.7705467179700417e-06,0.0031316251927266886,0.0005060410730841845,16907,0.3827556845834573
940,0.3769598560573849,0.37644053400795435,0.0024491895021428395,0.0001,3.795035698654348e-06,0.0030990135269925037,0.0005052339538765397,17227,0.3769598560573849
941,0.37420154100642017,0.37650467180806657,0.002331676763593358,0.0001,3.517291465492918e-06,0.003016963174666119,0.0004950776377890284,17273,0.37420154100642017
942,0.3757032807896271,0.3766136552955358,0.002621104418348085,0.0001,4.323491056154449e-06,0.003298984218934146,0.0005057769618944405,17218,0.3757032807896271
943,0.37161681415521797,0.37657135899986416,0.0015947513221120338,0.0001,2.622010164952037e-06,0.0032882997224664935,0.000495050577834963,17418,0.37161681415521797
944,0.37174038740110865,0.376681013088992,0.002384941728815769,0.0001,3.5625244539930575e-06,0.002987514882187089,0.0005441639882108123,17341,0.37174038740110865
945,0.37385562139226425,0.37667685870267376,0.0017570778288570103,0.0001,2.529563082251718e-06,0.0028792840484444726,0.0004976937039350216,17279,0.37385562139226425
946,0.3765420027365119,0.37677289873383657,0.002518993452432562,0.0001,4.111814505694219e-06,0.0032646488236985995,0.0005139366043117621,17260,0.3765420027365119
947,0.3787234642182966,0.37687828899250314,0.002318951174681136,0.0001,3.6298402420211034e-06,0.003130587898229654,0.0004895083983119306,17007,0.3787234642182966
948,0.3798103141660023,0.3769213126944817,0.002292154615909876,0.0001,3.7250193543618313e-06,0.003250233931434138,0.0005031903707723873,17099,0.3798103141660023
949,0.36902829501668394,0.3768868041504129,0.0021388502839444134,0.0001,3.783222993626065e-06,0.003537623013658666,0.0005056053079943273,17463,0.36902829501668394
950,0.3757711867516482,0.3769315124512407,0.002021808184369649,0.0001,3.0400700879548737e-06,0.0030072784465482753,0.000488738498617358,17225,0.3757711867516482
951,0.3806792268161763,0.3769984370138027,0.0020551473505288132,0.0001,3.096028357109772e-06,0.003012950245453813,0.0005086947023576313,17112,0.3806792268161763
952,0.37907362719520454,0.3770568491999689,0.0022738217615767033,0.0001,3.3528989096012395e-06,0.002949130812501581,0.0004849893011070565,17097,0.37907362719520454
953,0.37688868922375335,0.3771709060189796,0.002459532862780895,0.0001,3.913105681177603e-06,0.003181990971044162,0.000521722064909187,17196,0.37688868922375335
954,0.374627569834048,0.3772022156068979,0.002253678009726131,0.0001,3.4365477062683537e-06,0.0030497237772542005,0.0005113437331143121,17194,0.374627569834048
955,0.37529360041068255,0.3772899452795538,0.0023890973564272785,0.0001,3.598529003362244e-06,0.003012459072612748,0.0005272353766310186,17115,0.37529360041068255
956,0.3781735584235357,0.3773365357815596,0.0021763871897266295,0.0001,3.170200870790067e-06,0.002913269188271842,0.0005196829325447509,17171,0.3781735584235357
957,0.37566414227368605,0.3773442448150627,0.0020320679913421345,0.0001,3.155993898583311e-06,0.0031061892732229387,0.0005022413247706716,17219,0.37566414227368605
958,0.38127253373145326,0.3773663510514096,0.0020767994920068717,0.0001,3.095471909912411e-06,0.002981002183240296,0.0005071631275534274,17088,0.38127253373145326
959,0.3773313277577946,0.3775035487340909,0.002565788979890705,0.0001,3.954776449499389e-06,0.0030826981333966523,0.0004972402429966899,17151,0.3773313277577946
960,0.38020304764468915,0.37752686888830655,0.0020981976453024833,0.0001,3.1077705535631574e-06,0.0029623239359942476,0.0005109477920264051,17156,0.38020304764468915
961,0.3780765836004501,0.3775841944867559,0.002278792464289833,0.0001,3.5897384072191226e-06,0.003150561943198136,0.0005003299724353101,17169,0.3780765836004501
962,0.3809439878349564,0.37767923682246257,0.0025322664863737837,0.0001,4.099439757017144e-06,0.003237763307358349,0.0004959551691722588,16985,0.3809439878349564
963,0.3871937649097845,0.3777420934863755,0.0022029509667775174,0.0001,3.29644386315431e-06,0.0029927528237057017,0.0005095400285014649,16738,0.3871937649097845
964,0.37416402352990397,0.37769003467581214,0.0018843365697686172,0.0001,2.9506138499856545e-06,0.003131726993281214,0.000525159392201892,17277,0.37416402352990397
965,0.3724484943540928,0.3777938051238858,0.0023132292157763495,0.0001,3.4996448386044594e-06,0.0030257657258837044,0.0004807494581452076,17309,0.3724484943540928
966,0.37545217525045077,0.37790039066371495,0.0025185219711118035,0.0001,3.99116643780823e-06,0.0031694513556666153,0.0004960633000571989,17308,0.37545217525045077
967,0.3839756849294501,0.37801973879146294,0.0024411956993799426,0.0001,3.6025807131848944e-06,0.0029514886611507144,0.0005074728778185296,16885,0.3839756849294501
968,0.3692131599440674,0.37805898358304346,0.002299021747389222,0.0001,3.6176299145760114e-06,0.0031471036919804743,0.000520393867198249,17503,0.3692131599440674
969,0.381069633788943,0.3781220875896478,0.0023665207102957653,0.0001,3.635021775914476e-06,0.003072038845973315,0.0004948201073864476,16982,0.381069633788943
970,0.3819951873275558,0.37809891765795783,0.0017672439979122764,0.0001,2.7501401374841055e-06,0.0031123491048581494,0.0005020075931538826,16912,0.3819951873275558
971,0.37503619270319033,0.37816320217928123,0.0021537479894734304,0.0001,3.251642394191435e-06,0.0030195198417679583,0.0005043985167869336,17267,0.37503619270319033
972,0.37795316180088345,0.37813247643100534,0.0021061836208395046,0.0001,3.4424411431210623e-06,0.0032688898622703546,0.0005045720472674713,17057,0.37795316180088345
973,0.3817316575460685,0.37812552347159706,0.002121146332357415,0.0001,3.3086574115912006e-06,0.003119688030117188,0.0005155092897108277,16932,0.3817316575460685
974,0.374633787872765,0.3782705605949377,0.0026540771434088364,0.0001,4.122988170963799e-06,0.003106909067208444,0.0005226707775817319,17258,0.374633787872765
975,0.37580452695646827,0.37829033881201946,0.0020075568434676826,0.0001,2.9965666279642915e-06,0.0029852869548523246,0.0005125237005196184,17270,0.37580452695646827
976,0.3801445169138978,0.3783724930645383,0.0023029581511274243,0.0001,3.4684919887081556e-06,0.0030122058336232802,0.0005021946614922,17051,0.3801445169138978
977,0.37316405988503787,0.37843799246303955,0.0022735886206344163,0.0001,3.6042139900277957e-06,0.0031705067111235676,0.0005289812484240317,17296,0.37316405988503787
978,0.37509576325495825,0.3785467668336876,0.0021209213507640493,0.0001,2.9434700143339742e-06,0.002775652207257574,0.0005186050857788621,17250,0.37509576325495825
979,0.3779874211628677,0.3785919502119702,0.0022628685476896787,0.0001,3.3525978904553557e-06,0.0029631397668930066,0.0004978436346711273,17059,0.3779874211628677
980,0.3811579167408236,0.3786734873217712,0.002501809285130467,0.0001,3.842653397532515e-06,0.003071899541161168,0.000530619801186666,16943,0.3811579167408236
981,0.3746751407159875,0.3786954115345581,0.001992326470675033,0.0001,2.8930634537967765e-06,0.00290420620955416,0.0005002563841640369,17337,0.3746751407159875
982,0.37989940438379993,0.3787585952431397,0.002239345638020791,0.0001,3.3139422963342018e-06,0.002959741667448153,0.0005151308388991277,17017,0.37989940438379993
983,0.37924246721489346,0.37880790375783713,0.002297332523623741,0.0001,3.382966990556244e-06,0.002945126102354618,0.00048684180601956344,16980,0.37924246721489346
984,0.36958123461809367,0.3789391930810574,0.0025583363291390875,0.0001,4.138478084818089e-06,0.003235288525344703,0.00048307615554595056,17461,0.36958123461809367
985,0.37115695781196495,0.37912018188705865,0.002544167451921637,0.0001,3.483602753950738e-06,0.0027385011559042903,0.00048546833703663566,17449,0.37115695781196495
986,0.3765530285880144,0.3790276475156427,0.0014944130284485146,0.0001,2.39646498881224e-06,0.0032072324627686463,0.0004833869587090413,17232,0.3765530285880144
987,0.37173576260186036,0.379064606901735,0.002165562251213635,0.0001,3.1940525360302148e-06,0.0029498598197675334,0.0005259185745703778,17335,0.37173576260186036
988,0.38316895414260665,0.37913672645965085,0.0024821364150746494,0.0001,4.007414069825405e-06,0.0032290038899452527,0.0005215946143370966,16943,0.38316895414260665
989,0.3764345855168623,0.37924700663025795,0.0027447606109810146,0.0001,4.4920890917867785e-06,0.003273210110794504,0.0005224586526443669,17137,0.3764345855168623
990,0.38176317128933446,0.37931228945298984,0.0023469406070413842,0.0001,3.4965516647166624e-06,0.0029796677889727327,0.00051499694423512,16963,0.38176317128933446
991,0.3738636476481996,0.37939699199425364,0.002304254121129808,0.0001,3.4065146662517034e-06,0.0029567178680634768,0.0005191707948281328,17374,0.3738636476481996
992,0.37887734225173997,0.37953556686761986,0.0025841700863784415,0.0001,3.9774487292522586e-06,0.003078318064447849,0.0005150130435424992,17086,0.37887734225173997
993,0.37949968129686895,0.3796400884653087,0.002515969040971475,0.0001,3.7964493861233767e-06,0.003017882433606956,0.0005009158812533806,17054,0.37949968129686895
994,0.3772218336857205,0.3796830291266617,0.0025027937119575902,0.0001,4.204823222461724e-06,0.003360103713200454,0.0005194707279928986,17171,0.3772218336857205
995,0.3807540862557542,0.37973067499376434,0.0022315460110911693,0.0001,3.4557926649133413e-06,0.003097218383790838,0.0004980012109047751,17020,0.3807540862557542
996,0.3795402091085523,0.3797475392227337,0.0021856873233362627,0.0001,3.4109518596725556e-06,0.003121170922532536,0.0005068991098151781,17145,0.3795402091085523
997,0.37345885682555674,0.37975473115978664,0.0021993269510751016,0.0001,3.482184153484543e-06,0.0031665907170212587,0.0004975046446275301,17359,0.37345885682555674
998,0.3791027670383116,0.37983930069511646,0.0024023057803454796,0.0001,3.7327214730469766e-06,0.003107615611290056,0.0004861039045493284,17041,0.3791027670383116
999,0.3732244864969011,0.37996244270222834,0.0025063043995333352,0.0001,3.7227683886208627e-06,0.002970723260362172,0.000500821349587311,17333,0.3732244864969011
