iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.3832419771153031,0.38228109879748173,0.001947546188284632,0.0001,2.4308840656394286e-06,0.0024963557529595875,0.00048566447328536323,33824,0.3832419771153031
900,0.38461213713174414,0.3823485200460674,0.0015927200511481182,0.0001,1.734526773322055e-06,0.002178068609196845,0.00045964163007276355,33748,0.38461213713174414
901,0.3851583752337877,0.3824473330767388,0.0019166509763401758,0.0001,2.200308872277201e-06,0.0022959932710113627,0.0004588282373173985,33545,0.3851583752337877
902,0.3806219501631545,0.3824932379793155,0.0017942643829437714,0.0001,2.2701229297571498e-06,0.0025304218835717606,0.0004895187128418918,33962,0.3806219501631545
903,0.3819741344995312,0.38260780821472745,0.0020546055043780607,0.0001,2.3575574783054826e-06,0.002294900381880488,0.00048779781976827767,33922,0.3819741344995312
904,0.38466228497610855,0.38267889927225157,0.0018939233141066687,0.0001,2.2455469508049623e-06,0.002371317712897101,0.00047879712924165085,33682,0.38466228497610855
905,0.37961030514933836,0.38275364233039294,0.0018641512254777108,0.0001,2.143942912460211e-06,0.0023001813191532243,0.00047167815019122047,34078,0.37961030514933836
906,0.3810905268622308,0.3828365194087129,0.0018334784772061422,0.0001,2.08978172955416e-06,0.00227958141372739,0.00048737975512225533,33919,0.3810905268622308
907,0.3833169849830357,0.3829079829021274,0.0017858065415649453,0.0001,2.0228088676393346e-06,0.0022654288922770976,0.0004680413489217555,33900,0.3833169849830357
908,0.3836122718848146,0.38299373315494906,0.0018644365767895082,0.0001,2.0772087915769493e-06,0.0022282429098809333,0.00047399653908237864,33754,0.3836122718848146
909,0.37883248927541324,0.38309495013589984,0.0018569842115019374,0.0001,2.053320773217919e-06,0.0022114574378176146,0.0004725713215413148,34075,0.37883248927541324
910,0.3895429036333454,0.3831976024070375,0.0021376892215303474,0.0001,2.6307927007880075e-06,0.002461342532199,0.00047378059708416215,33355,0.3895429036333454
911,0.3866426956451955,0.3833134524052972,0.0020608829863512706,0.0001,2.3178757436367643e-06,0.002249400629717936,0.00048627858070135086,33591,0.3866426956451955
912,0.38299678393887077,0.38340609239266793,0.0019293295429660651,0.0001,2.3733863951554923e-06,0.0024603224511938523,0.0004816388584450233,33769,0.38299678393887077
913,0.3868229999315089,0.3835080002636558,0.0018678682182398183,0.0001,2.118228458161826e-06,0.002268070560307444,0.0004782282923990547,33465,0.3868229999315089
914,0.38084011060837,0.38356735073299497,0.002013333068489392,0.0001,2.5377692045342785e-06,0.002520963117581306,0.00047984856554792176,34039,0.38084011060837
915,0.38684598951348814,0.3836492429528073,0.0019465725280792556,0.0001,2.2661855000936716e-06,0.002328385372138986,0.0004934085999094912,33547,0.38684598951348814
916,0.3820249958251801,0.38373965400834814,0.0019362083239265369,0.0001,2.2238974691103756e-06,0.002297167553334777,0.0004699259471255273,33926,0.3820249958251801
917,0.3871042175788042,0.3838217119332303,0.0018157380000003538,0.0001,1.9524546914639903e-06,0.002150590769663476,0.0004399929181347589,33558,0.3871042175788042
918,0.3910213246895693,0.38392152793131434,0.0019873849714245116,0.0001,2.1705679356411924e-06,0.0021843457275269413,0.00046048598719632713,33233,0.3910213246895693
919,0.38368796967755425,0.38399905985339544,0.0018221073137485245,0.0001,2.1650723897345304e-06,0.0023764488220844064,0.00046621192906699284,33904,0.38368796967755425
920,0.38471354956954507,0.3840647985164379,0.0017375465164876636,0.0001,1.9733043293141795e-06,0.0022713686345538354,0.0004675139212186939,33579,0.38471354956954507
921,0.38268613191622497,0.38414236712681615,0.001764736876191048,0.0001,2.0822036425399755e-06,0.002359789349485503,0.0004932318775422294,33749,0.38268613191622497
922,0.3806098226451484,0.3842018744672816,0.001823480331053618,0.0001,2.1229155132715137e-06,0.002328421620040047,0.0004728010816747626,33975,0.3806098226451484
923,0.3859212492391566,0.3842568946035448,0.0017745726882592613,0.0001,2.0078539997054946e-06,0.0022629154759223375,0.0004801850533298086,33576,0.3859212492391566
924,0.3821614975384471,0.3843168588339392,0.0017751583097566678,0.0001,1.9822085752062256e-06,0.0022332752682524856,0.00047469421044861557,33944,0.3821614975384471
925,0.38207486905921983,0.38442225334176827,0.0019383671405236098,0.0001,2.1033005501935254e-06,0.0021701776781310497,0.0004813058986707015,33898,0.38207486905921983
926,0.3870661326565232,0.38446629711670677,0.0017655342687235103,0.0001,2.0999836474588236e-06,0.002378864782927291,0.0004600454419766187,33467,0.3870661326565232
927,0.38364875530479053,0.3845284616501812,0.0019079029509696407,0.0001,2.2231759882759903e-06,0.002330491692091697,0.0004878195335067199,33771,0.38364875530479053
928,0.3849624836606278,0.3846448610872948,0.002018287483517889,0.0001,2.1943956137760077e-06,0.002174512433631269,0.0004825535379105504,33799,0.3849624836606278
929,0.3787318302701532,0.38472903141114084,0.0018114323154917766,0.0001,2.108622124344677e-06,0.002328126870997349,0.0004906254485204459,34237,0.3787318302701532
930,0.384015608490809,0.38480928369918077,0.0017867636446702204,0.0001,1.864362314954626e-06,0.0020868594685322555,0.00045747044122819246,33610,0.384015608490809
931,0.38989616973879654,0.38491735334051785,0.0020739371907323224,0.0001,2.5083406197286307e-06,0.0024189166681975725,0.00047483732174854147,33250,0.38989616973879654
932,0.383607702363033,0.38503623631304,0.001981337668698107,0.0001,2.116338407946102e-06,0.002136272318828623,0.0004808357449928569,33731,0.383607702363033
933,0.38623017742692783,0.3850838937671292,0.0018973720229225786,0.0001,2.289179494544384e-06,0.002413000156941592,0.0004812034837908472,33518,0.38623017742692783
934,0.3841255987903737,0.3851797294356418,0.00211173095794844,0.0001,2.605417451966711e-06,0.0024675657115884597,0.0004846513421244656,33781,0.3841255987903737
935,0.3890659194320238,0.38526009808760814,0.001959845029269194,0.0001,2.2507257866498073e-06,0.002296840569572054,0.00048182104575281355,33345,0.3890659194320238
936,0.38308609691133033,0.3853522125931457,0.0018332691421953276,0.0001,2.1146469276784125e-06,0.002306968332152405,0.00047329543803768576,33916,0.38308609691133033
937,0.3851415438210315,0.38543954501689076,0.001974035190428516,0.0001,2.2615700640277796e-06,0.0022913168670887236,0.0004862513541071012,33629,0.3851415438210315
938,0.3889534507332214,0.38549948023250585,0.0018036916780463357,0.0001,2.054121369515511e-06,0.002277685698190311,0.0004658461332169158,33313,0.3889534507332214
939,0.38167575579904733,0.3856036566024467,0.0020594832931994196,0.0001,2.451439959036153e-06,0.0023806359266239302,0.000476874447506881,33872,0.38167575579904733
940,0.3852299330286163,0.3856851301915235,0.0019664827552436145,0.0001,2.332677962996578e-06,0.0023724367343435954,0.0004778983748486313,33580,0.3852299330286163
941,0.38150421533126805,0.3857558538013982,0.0017941881383481723,0.0001,2.017473462009311e-06,0.0022488984503784616,0.000472975875188304,33816,0.38150421533126805
942,0.38559126538412036,0.3858196341302714,0.0017686470023242857,0.0001,1.944866593859995e-06,0.002199270505990317,0.0004634372533657637,33559,0.38559126538412036
943,0.3854095244829661,0.3858844648976704,0.0017370847066706966,0.0001,1.921392851323425e-06,0.002212203980548506,0.00046948984767485833,33603,0.3854095244829661
944,0.38468401927982276,0.38593862262957157,0.0019089179108891527,0.0001,2.1571142751169264e-06,0.0022600388029385366,0.0004777960719764722,33666,0.38468401927982276
945,0.3877551614726913,0.3859982123004705,0.0017869140298243653,0.0001,2.0129122449199864e-06,0.002252948056060463,0.0004686839021431332,33452,0.3877551614726913
946,0.387187206136109,0.38605281704155187,0.0017880445554964495,0.0001,2.085746482768689e-06,0.002332991620770414,0.0004706169712633204,33516,0.387187206136109
947,0.38552817055114863,0.3861723075044412,0.001989028697776483,0.0001,2.174013536254605e-06,0.002186005198099871,0.0004508607864535146,33629,0.38552817055114863
948,0.3870190344459861,0.3863609042416212,0.0001,0.007201953397422045,1.734822046010597e-06,0.0021765312223271586,0.00048176430762009116,33426,0.3870190344459861
949,0.3879566567050442,0.3864314561685165,0.001856493268003869,0.0001,2.0582976254321223e-06,0.002217403812775725,0.0004629561682347826,33435,0.3879566567050442
950,0.38600102454217067,0.386514765246685,0.0018139373859312837,0.0001,1.9730310785786284e-06,0.002175412551592199,0.00045247762258811156,33607,0.38600102454217067
951,0.3834602671482349,0.3865967941699057,0.001843794361773639,0.0001,2.1338755267636345e-06,0.0023146567437281364,0.00048408090941193,33705,0.3834602671482349
952,0.38926235787717106,0.3866774748035951,0.0019659327699018286,0.0001,2.286667848374213e-06,0.0023262930283098142,0.00046626812517806923,33304,0.38926235787717106
953,0.3873989027003455,0.3867318302969172,0.001659276007261044,0.0001,1.8165706396934678e-06,0.002189594295034819,0.0004704907216092043,33554,0.3873989027003455
954,0.3891801099404367,0.38680897316784807,0.001962594633439024,0.0001,2.1768135786653266e-06,0.002218301774168138,0.00047093602401065146,33318,0.3891801099404367
955,0.39141489643511895,0.3868843291312915,0.001846362900069864,0.0001,2.028944207367267e-06,0.0021977740207956885,0.00046724374510918984,33216,0.39141489643511895
956,0.38738023935429544,0.3869786595415105,0.0018439298827198987,0.0001,2.031060078736502e-06,0.0022029688848478083,0.0004767665736077524,33493,0.38738023935429544
957,0.3862028135532099,0.38706053216281944,0.0021262106969811147,0.0001,2.5811449997101287e-06,0.0024279296528560874,0.00048292323601754287,33500,0.3862028135532099
958,0.38294770257169714,0.3871520001221994,0.0019383298405422618,0.0001,2.256432626584552e-06,0.0023282235865009415,0.0004807314111388533,33935,0.38294770257169714
959,0.38654637343999976,0.3872261226965384,0.0018558343872889932,0.0001,1.971488979925839e-06,0.0021246389154430893,0.0004627295072469433,33539,0.38654637343999976
960,0.38706364219537226,0.3872703002663516,0.0018876319645386211,0.0001,2.3269666905017594e-06,0.0024654876948648425,0.0004767302118382894,33431,0.38706364219537226
961,0.39002620155593004,0.38733590081965,0.0019492189767894971,0.0001,2.267726231743273e-06,0.0023268050011275593,0.00046851964217746835,33272,0.39002620155593004
962,0.39150308914932636,0.3873549689846746,0.0017258768668560378,0.0001,1.9421685919472817e-06,0.0022506456042663734,0.0004743551872818341,33128,0.39150308914932636
963,0.3875193429625252,0.3874347905171165,0.0019593939995680982,0.0001,2.160984256576854e-06,0.002205767964026829,0.0004643972697146101,33531,0.3875193429625252
964,0.38876959327194016,0.3875035953016233,0.001951680952578863,0.0001,2.1494877264666415e-06,0.0022027040061301057,0.0004594324343644234,33489,0.38876959327194016
965,0.38942952398732766,0.38768852058882586,0.0001,0.00720552546362881,1.7145395784836792e-06,0.002115412622762282,0.00047589577946483626,33396,0.38942952398732766
966,0.3928828412599499,0.3877507070470199,0.0018569769799290897,0.0001,2.185279398181468e-06,0.0023535880323782097,0.00047544234630045995,33131,0.3928828412599499
967,0.3845824027933328,0.38785260991339515,0.002080779219702756,0.0001,2.3176298758879223e-06,0.0022276557300673168,0.00047082068277078966,33649,0.3845824027933328
968,0.38300826582206393,0.38792301756048175,0.00167611158500557,0.0001,1.8078819017138436e-06,0.002157233346379902,0.00046913333232948115,33764,0.38300826582206393
969,0.38925053890118927,0.3879661744754701,0.0016962547997074258,0.0001,1.935273305715594e-06,0.0022818191064802235,0.0004754803684074857,33406,0.38925053890118927
970,0.3904715850093836,0.38802938691733635,0.0017578277054190908,0.0001,1.968972172581649e-06,0.002240233404572741,0.00046946148979201517,33242,0.3904715850093836
971,0.3899055476566631,0.38812293961851285,0.0018709190625356552,0.0001,2.0065344235652406e-06,0.0021449719164716675,0.0004631666646977053,33293,0.3899055476566631
972,0.390832363480456,0.3883105759226966,0.0001,0.007308501439852627,1.7318991367707512e-06,0.002227302499703026,0.0004739409716270574,33065,0.390832363480456
973,0.3878316594116856,0.388402117335507,0.002035448871410945,0.0001,2.39481410407107e-06,0.002353106617127668,0.00048092150521511815,33389,0.3878316594116856
974,0.38789466995823274,0.3884952595942241,0.002006012537791126,0.0001,2.2019468475350464e-06,0.0021953470440016984,0.000457246171206431,33351,0.38789466995823274
975,0.3836382994766926,0.38855734678254267,0.001773857102975457,0.0001,1.9799797554432507e-06,0.002232400515376402,0.0004596341432758543,33811,0.3836382994766926
976,0.39012834835948307,0.388655773543627,0.0020346141383521137,0.0001,2.198299668899383e-06,0.0021609008091134584,0.0004665862303550592,33219,0.39012834835948307
977,0.38621436673389764,0.3887386296546302,0.002014486644535098,0.0001,2.3577219548418e-06,0.002340767024927002,0.0004706779975160529,33608,0.38621436673389764
978,0.39132076931590576,0.38883220203974317,0.002003909706162657,0.0001,2.282142229242567e-06,0.00227768968055223,0.0004580090376347294,33071,0.39132076931590576
979,0.3928634454584906,0.3888493244178211,0.0016195385018952034,0.0001,1.7527903458757906e-06,0.0021645553271189963,0.00044872922790973897,32966,0.3928634454584906
980,0.3869239068390853,0.3889289501509505,0.0017516472318000224,0.0001,1.8095489783236843e-06,0.0020661111957619013,0.00046468032945575676,33572,0.3869239068390853
981,0.3880006071048091,0.38899732879532783,0.002003902919718144,0.0001,2.4058302954861573e-06,0.0024011445582648736,0.00046681368339866606,33494,0.3880006071048091
982,0.390729457972558,0.3891030402847051,0.002015846751271249,0.0001,2.1290083921009073e-06,0.0021122720670688835,0.00046725305105986775,33205,0.390729457972558
983,0.39062073749604365,0.389187037080571,0.0017803759503106245,0.0001,1.779824392531121e-06,0.001999380403021724,0.00045128460270823134,33264,0.39062073749604365
984,0.391394141979611,0.3892678480374398,0.0019246724419450403,0.0001,2.1767162331486735e-06,0.002261908245487136,0.000457858363843126,33105,0.391394141979611
985,0.3883900238212721,0.38935448808423595,0.001852394116102818,0.0001,2.0757169965505334e-06,0.002241118106029786,0.00046751684495259077,33344,0.3883900238212721
986,0.3894070179810465,0.3894303807387142,0.0018882077318706208,0.0001,2.04142210609435e-06,0.0021622855066607974,0.00046320482837273395,33390,0.3894070179810465
987,0.38644142125757,0.38945691361045215,0.0018671078737613777,0.0001,2.1835470076685448e-06,0.0023389618118525588,0.00045680078610734284,33615,0.38644142125757
988,0.3891818837704264,0.3895624868006846,0.001964980882106115,0.0001,2.1041554833043623e-06,0.002141654916305422,0.00046377675523030597,33448,0.3891818837704264
989,0.38930897100452244,0.38961281277159376,0.0017710722168704516,0.0001,2.0606464706782274e-06,0.002327004456452333,0.00045447689767283406,33268,0.38930897100452244
990,0.3879147857207797,0.3897003584360478,0.0018498979871197404,0.0001,1.966643698223423e-06,0.0021262185395265537,0.00046215112845766307,33514,0.3879147857207797
991,0.38728044147862795,0.389882088716885,0.0001,0.007272586869566873,1.6840731137815936e-06,0.0023286166553231446,0.00046312904719744957,33456,0.38728044147862795
992,0.38549167896037423,0.38995932252073656,0.001890804055143136,0.0001,2.1228379672275935e-06,0.002245434117251131,0.0004419075926757746,33621,0.38549167896037423
993,0.39967422719875995,0.39014779452672,0.0001,0.007483238347634205,1.7452712140680367e-06,0.0020977246855313114,0.00046644811590687796,32471,0.39967422719875995
994,0.3900328208526401,0.3902173115089895,0.0017786417954428928,0.0001,1.8802032017138816e-06,0.0021142010791955997,0.00045550268542578914,33316,0.3900328208526401
995,0.38779678701595954,0.39028813630180664,0.0017851555672165342,0.0001,1.825716190850351e-06,0.0020454421165064735,0.0004523940818887751,33455,0.38779678701595954
996,0.39148726572409254,0.39033509945348865,0.0017801115976770478,0.0001,2.0001877084977663e-06,0.0022472610269018037,0.0004463125431026843,33100,0.39148726572409254
997,0.38657275665386154,0.39040484347329646,0.0018303728916215076,0.0001,2.0457554394039998e-06,0.0022353428077616323,0.00045578864049031405,33531,0.38657275665386154
998,0.3841087313898016,0.3904698433055455,0.001843574070839699,0.0001,1.9465590280243443e-06,0.0021117231564639423,0.0004641112086055512,33680,0.3841087313898016
999,0.3949292840352052,0.390498724252059,0.0015646747641871613,0.0001,1.6613581518118313e-06,0.002123582727653815,0.0004383738099536474,32894,0.3949292840352052
