iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3427592122748132,0.3437143442765897,0.002306611764781145,0.0001,4.332897191857243e-06,0.0037569366965128225,0.00040320299759314407,9215,0.3427592122748132
904,0.33592321031662653,0.3437906499925499,0.0022842172575543444,0.0001,4.239224457623025e-06,0.0037117524119941714,0.0004030424128070591,9433,0.33592321031662653
905,0.3532797958108473,0.3439518269722288,0.0022165889015248624,0.0001,3.6943305399709097e-06,0.00333334750293973,0.0004165972611100144,9094,0.3532797958108473
906,0.33600225755705937,0.3441329438203666,0.0023230709938175933,0.0001,4.039813609673261e-06,0.0034779941038603187,0.00040623844368545427,9364,0.33600225755705937
907,0.35336885901550286,0.3441457444341935,0.0021013531289937183,0.0001,3.7186502219434675e-06,0.003539291107843668,0.0004230966186344045,9092,0.35336885901550286
908,0.3419574922631665,0.34416114980662077,0.0019856292819408388,0.0001,3.512764325062001e-06,0.003538187472364907,0.0003759812172383565,9279,0.3419574922631665
909,0.33671670658767905,0.3443305610207113,0.002478658492510359,0.0001,4.646138227132289e-06,0.003748913568505945,0.0003973540730421199,9378,0.33671670658767905
910,0.35096081992009964,0.34440332809448726,0.0021154273192260944,0.0001,3.84280927406413e-06,0.0036331281525379742,0.00040068612138926846,9198,0.35096081992009964
911,0.3392070283449523,0.34446469073584607,0.0019725491426958864,0.0001,3.3665149514967204e-06,0.0034133648471699907,0.0003997033967336084,9367,0.3392070283449523
912,0.34106060631736423,0.34447655284799855,0.0020400277231754707,0.0001,3.7422894151033253e-06,0.0036688613322157656,0.0003987836214653092,9314,0.34106060631736423
913,0.3404303801484103,0.34456064245498663,0.002033120193711252,0.0001,3.391873741819726e-06,0.0033366190078789287,0.00039764924289403635,9353,0.3404303801484103
914,0.33543022409700707,0.34459536837686394,0.002100082895048425,0.0001,3.7500859477087597e-06,0.003571369450749501,0.0004205201294873281,9433,0.33543022409700707
915,0.34625570722207144,0.3447306841454662,0.0022476551204927264,0.0001,3.812334889055861e-06,0.0033922774488820404,0.00040797687761979243,9220,0.34625570722207144
916,0.3377056630348292,0.3448823929175681,0.002263919075548989,0.0001,3.835106838392044e-06,0.0033880246690903035,0.0004185862566926358,9378,0.3377056630348292
917,0.346728590532802,0.3449129064388341,0.0020880387041573387,0.0001,3.7029677269205575e-06,0.003546838207115466,0.00040254724053004993,9237,0.346728590532802
918,0.3537492749369679,0.34495381230128036,0.0021364760548898158,0.0001,3.917464430979886e-06,0.0036672205354362558,0.00040280595829671266,9035,0.3537492749369679
919,0.35166588539630206,0.3450593854478054,0.002265632177256046,0.0001,4.111150197702923e-06,0.0036291417812418453,0.0004180216236746111,9103,0.35166588539630206
920,0.3436553347312097,0.34514385619718824,0.002245598927678398,0.0001,4.053139095436743e-06,0.003609851292213665,0.00039222560616304056,9328,0.3436553347312097
921,0.34114875265123107,0.34517594549007774,0.002129271253119985,0.0001,3.87272982604396e-06,0.0036376105865979394,0.00041784702532366,9422,0.34114875265123107
922,0.3420927309710916,0.3451876045028666,0.0016223750089842028,0.0001,2.8349949241201548e-06,0.003494870062002735,0.0004022328331158188,9268,0.3420927309710916
923,0.3384198492560909,0.3452579989519162,0.0019830331549182353,0.0001,3.220696915920323e-06,0.0032482532205096886,0.00038124037168517166,9327,0.3384198492560909
924,0.340871897441638,0.34538357891247273,0.002164609670256479,0.0001,3.642094958606707e-06,0.003365128603694323,0.0004086231389309981,9368,0.340871897441638
925,0.3455348251549318,0.34547689440606894,0.002281884270685196,0.0001,4.1772040695925485e-06,0.0036611883637185792,0.00040611987665840275,9227,0.3455348251549318
926,0.3482444290770025,0.3455945049626792,0.0022254440808675635,0.0001,3.7987437469334644e-06,0.0034139197471567727,0.00040370815348050415,9152,0.3482444290770025
927,0.33963188441214387,0.3455903819360734,0.0019400975991641515,0.0001,3.5168184954925486e-06,0.0036254036879461043,0.00040377682063599433,9360,0.33963188441214387
928,0.34207226017256626,0.34562805848024647,0.002085559887397476,0.0001,3.7569494957364033e-06,0.0036028210155351786,0.00040199076246702964,9246,0.34207226017256626
929,0.3452185186604805,0.34574229571879134,0.00217579596322746,0.0001,3.9577220797769846e-06,0.0036379533252799212,0.00040449834960176013,9284,0.3452185186604805
930,0.35138354775634195,0.34577412796220797,0.002043435436450067,0.0001,3.4881796975560583e-06,0.003414034654910218,0.00040403196624064973,9077,0.35138354775634195
931,0.34618677735774517,0.3458688687571422,0.0020566403402906574,0.0001,3.3795088337837246e-06,0.003286436395880584,0.0003817646184423474,9271,0.34618677735774517
932,0.3433493240213983,0.34582648136322347,0.002037840563527176,0.0001,3.5652442540347038e-06,0.0034990414047542918,0.0004267255797033485,9230,0.3433493240213983
933,0.3501666736763518,0.345930794792335,0.0020767039684628464,0.0001,3.482470446596642e-06,0.0033538438790333015,0.0003909118598414678,9115,0.3501666736763518
934,0.3495813920804218,0.34600989611852456,0.002309691239997063,0.0001,4.112105769780562e-06,0.003560740672667392,0.00039786308117716073,9165,0.3495813920804218
935,0.3558512546494733,0.3461077183074216,0.0020171562673697587,0.0001,3.15919193097892e-06,0.0031323224502564713,0.00039300071167387685,9065,0.3558512546494733
936,0.353543302861264,0.346171926008255,0.0019982210833426263,0.0001,3.2850739728222065e-06,0.003287998510482064,0.00040243838553196613,9126,0.353543302861264
937,0.347203667392889,0.34612186000734735,0.0016288773380466806,0.0001,2.8615087351940456e-06,0.003513473566555371,0.0003988749001699082,9162,0.347203667392889
938,0.3466712573343841,0.34620380269205175,0.002156762406853176,0.0001,3.694142739457755e-06,0.003425637175165431,0.00042265244568717464,9228,0.3466712573343841
939,0.3515147780954025,0.34630135969667386,0.0023249270563933206,0.0001,4.315784199614857e-06,0.003712619015505777,0.00036868010094835767,9128,0.3515147780954025
940,0.358547751399715,0.34644984322445077,0.002202014393364789,0.0001,3.4151190692227965e-06,0.0031018135753457287,0.000413110432461328,8926,0.358547751399715
941,0.35040046070778297,0.346583032575947,0.002195469439992256,0.0001,3.6449194870510745e-06,0.003320401022811714,0.0003872955495698009,9158,0.35040046070778297
942,0.34679447230666,0.3465799265525221,0.00183745197512748,0.0001,3.095285073831735e-06,0.003369105822335289,0.00038626138063879126,9223,0.34679447230666
943,0.33237470685532366,0.3466457524450929,0.0021648019143919056,0.0001,3.939351693499514e-06,0.0036394569566020364,0.0003831807234421256,9455,0.33237470685532366
944,0.3452638466541401,0.3467330672176252,0.002081058336597635,0.0001,3.734675757747028e-06,0.0035892081370990534,0.0004045010919235746,9272,0.3452638466541401
945,0.33774083823636325,0.34677091552319317,0.0020216545931648314,0.0001,3.5508028408283615e-06,0.003512769048514564,0.0004264435208680162,9288,0.33774083823636325
946,0.3487641630828712,0.34669904786977085,0.0015706053397096444,0.0001,2.8841867985718222e-06,0.003672707236695143,0.00041739625607320615,9125,0.3487641630828712
947,0.3466047842756024,0.346756926176741,0.0020489783350275325,0.0001,3.5126183757135582e-06,0.003428653505666626,0.00039729987691395594,9308,0.3466047842756024
948,0.3507007935102659,0.34675519846922725,0.0020218562745037486,0.0001,3.651162005478535e-06,0.003611692929434056,0.00041738699280840916,9119,0.3507007935102659
949,0.35292379523542033,0.34687681383664687,0.002223062543879907,0.0001,3.7451338364782063e-06,0.0033693463522099843,0.0004105788166671948,9109,0.35292379523542033
950,0.3477346966167367,0.346935590569129,0.0020901569397800764,0.0001,3.6392033502600513e-06,0.0034822297608360095,0.00038701743947876075,9201,0.3477346966167367
951,0.34693563072680433,0.34703566572637673,0.0020502711594945766,0.0001,3.4022991525323796e-06,0.003318877248774351,0.00040634370728177425,9143,0.34693563072680433
952,0.35467437362629606,0.34711287911463307,0.0020796264339041056,0.0001,3.6415382720109514e-06,0.00350210808310861,0.0004065117591228833,9051,0.35467437362629606
953,0.3491947777539801,0.3472116972436587,0.002105702422491793,0.0001,3.331681332102939e-06,0.003164437003553786,0.0004021118260416888,9142,0.3491947777539801
954,0.34539443056449154,0.3473218739758538,0.002287354717577967,0.0001,3.977081067311886e-06,0.0034774502063441527,0.00040269300377098214,9241,0.34539443056449154
955,0.3472656442082639,0.34740360798910064,0.002163791152405391,0.0001,3.753736937627371e-06,0.0034695926484905972,0.00042361771903225853,9232,0.3472656442082639
956,0.34121487212725915,0.34754049173964974,0.002221191592245604,0.0001,3.7550526124059006e-06,0.003381115456690142,0.0003813618901122162,9357,0.34121487212725915
957,0.35488894065737486,0.3475760931043398,0.0020491236675438443,0.0001,3.464977432754936e-06,0.0033819114850283157,0.00039017424522911774,9042,0.35488894065737486
958,0.34542019752338526,0.34752188722131744,0.0016744224505533928,0.0001,3.135419140277008e-06,0.0037450753712012863,0.00039337591009480774,9212,0.34542019752338526
959,0.3459571408336483,0.34751929110172874,0.002038761808198664,0.0001,3.820235900390108e-06,0.0037476039476778853,0.0004215017919343323,9204,0.3459571408336483
960,0.34587891035512053,0.34747120815184573,0.001815213389853832,0.0001,3.0833932997445194e-06,0.003397279148533392,0.0004062585932023204,9212,0.34587891035512053
961,0.3359148694598531,0.34758232926189336,0.002407796758086544,0.0001,4.603367963598014e-06,0.0038237180510669617,0.00039250099214794773,9470,0.3359148694598531
962,0.3460430163599941,0.3476998493810835,0.0021913224576480842,0.0001,3.715733706613108e-06,0.0033913162288321114,0.00042264665147833405,9208,0.3460430163599941
963,0.35149029320948166,0.3476994592031692,0.0018725981522247186,0.0001,3.0852331838684704e-06,0.0032951364180329825,0.00037985388301998806,9145,0.35149029320948166
964,0.35771189041330553,0.3477910388027517,0.0022489686594591965,0.0001,3.936427838622771e-06,0.0035006515738368305,0.00038627837513674566,9011,0.35771189041330553
965,0.34955227028256086,0.34782472825824823,0.0022432128660706797,0.0001,3.9248295625841795e-06,0.003499293020246536,0.00040508998565586685,9144,0.34955227028256086
966,0.3541041293688393,0.34784054428795086,0.0019681593457116895,0.0001,3.262659750125552e-06,0.003315442682254743,0.0004022167721618035,9081,0.3541041293688393
967,0.3481064546615035,0.34788713203234156,0.002096555739976482,0.0001,3.5900232331159663e-06,0.0034246866559877265,0.000420714589323311,9216,0.3481064546615035
968,0.3387138045262304,0.3479410870938785,0.002118966265080475,0.0001,3.706082318932865e-06,0.003498009741832406,0.0003972364999727274,9383,0.3387138045262304
969,0.3507371536326458,0.34804988278968735,0.002045532940780421,0.0001,3.411647137893384e-06,0.0033357049108109268,0.00039417454806354226,9139,0.3507371536326458
970,0.33739580644521233,0.34808437615225163,0.0022117924542459214,0.0001,4.347482465646474e-06,0.003931184824598458,0.0004082814157300064,9350,0.33739580644521233
971,0.34700860191304195,0.34810597352645,0.0019792199607033983,0.0001,3.450612032669875e-06,0.003486840372652219,0.00037550638090370024,9213,0.34700860191304195
972,0.3423027710210079,0.3481500580393178,0.0021414286341890423,0.0001,3.761011342034828e-06,0.0035126188956178975,0.0004247035035255572,9283,0.3423027710210079
973,0.3448977016683783,0.3481964170218471,0.0022559043010947698,0.0001,4.2819203368705e-06,0.003796189700771014,0.00039391146787632226,9280,0.3448977016683783
974,0.34547689548495747,0.3483060357454298,0.0022703582629162696,0.0001,4.0048574356687235e-06,0.0035279519546175006,0.0003971561151409195,9220,0.34547689548495747
975,0.34362874974669877,0.3484379496855032,0.0022578271072524222,0.0001,3.912550476445789e-06,0.0034657662350480135,0.0004014370617907802,9291,0.34362874974669877
976,0.35310841676421584,0.3484897174831348,0.0021523439289428564,0.0001,3.824768005184256e-06,0.0035540491031680298,0.0004148900798642328,9071,0.35310841676421584
977,0.3613771615568929,0.3485988674303845,0.0021854102118757037,0.0001,3.5712991975425123e-06,0.0032683101580982562,0.00041352854457597695,8930,0.3613771615568929
978,0.35524160901107443,0.3486901827558861,0.002207087374234711,0.0001,3.7589423476044814e-06,0.0034062469764323334,0.00042981056721659344,9077,0.35524160901107443
979,0.3456810264366592,0.3488358778324983,0.0023713630845015664,0.0001,4.1638926000045565e-06,0.0035118136292315257,0.0004227622751683135,9208,0.3456810264366592
980,0.35001639422368824,0.3490147307794793,0.002346093287498738,0.0001,3.865843274285543e-06,0.003295558019695858,0.00041124422586540213,9115,0.35001639422368824
981,0.33974638318743144,0.3491802029888566,0.002409515493992778,0.0001,4.299745770017686e-06,0.0035689712564517524,0.00041354149086008713,9352,0.33974638318743144
982,0.34041691167898447,0.34931654352425806,0.002264696587563603,0.0001,3.714683015087985e-06,0.0032805127499081904,0.00039592109973106426,9299,0.34041691167898447
983,0.3585077489383328,0.34941079059631,0.002226934457279514,0.0001,3.941681079149785e-06,0.003540006367286671,0.0004139930598959714,8991,0.3585077489383328
984,0.34549396530064175,0.34946822940464806,0.0021699244691961734,0.0001,3.7618938276103034e-06,0.003467303937084833,0.0003860213866596081,9246,0.34549396530064175
985,0.3426189765153956,0.3494219721677549,0.0020793242444605473,0.0001,3.94116564974397e-06,0.003790813924517531,0.0004090014534774782,9273,0.3426189765153956
986,0.35482829412949934,0.34942220584767014,0.001839667977132618,0.0001,3.1253352461321025e-06,0.003397716636893771,0.0003909522308852028,9039,0.35482829412949934
987,0.3555548566488207,0.34935973467768633,0.001614412011423368,0.0001,2.8075441107387545e-06,0.0034781011177728357,0.0004269633467520684,9007,0.3555548566488207
988,0.3511091257979343,0.34948117413041013,0.00213196384845308,0.0001,3.4049767881348033e-06,0.0031942162533435082,0.00038989397528452674,9071,0.3511091257979343
989,0.354718661155723,0.34955613306851974,0.002206246255685305,0.0001,3.883703327279372e-06,0.0035206435521614185,0.00041606276458900634,9031,0.354718661155723
990,0.35864017243447843,0.3495692856121601,0.002222646417056447,0.0001,4.252589655259933e-06,0.003826600238909645,0.0004197602868457105,8960,0.35864017243447843
991,0.3416803921044365,0.3495117892886095,0.001526034817371005,0.0001,2.6388341066314528e-06,0.003458419266183632,0.000383734269835464,9254,0.3416803921044365
992,0.34060432945819974,0.3496159355448383,0.0021186126194760323,0.0001,3.6089427748189854e-06,0.0034068925500042907,0.00037649548093149436,9324,0.34060432945819974
993,0.347402742414264,0.3496407183668616,0.0021586453209930037,0.0001,3.838124290414537e-06,0.003556049021197193,0.00040799989580717175,9246,0.347402742414264
994,0.35286620131394875,0.3496736842953373,0.0021492461965660764,0.0001,3.784415672515599e-06,0.003521621374565733,0.0004083024294419374,9128,0.35286620131394875
995,0.3597760398778695,0.3495253292137436,0.0016053124940237898,0.0001,3.4321315330338263e-06,0.0042759668859625325,0.0003959085451636088,8906,0.3597760398778695
996,0.3525566207140675,0.3495313105662339,0.0015845807419456832,0.0001,2.673088519879009e-06,0.003373874803749998,0.0004144466657162548,9126,0.3525566207140675
997,0.34679671337792417,0.34959166451171336,0.002078066683503478,0.0001,3.4943700622606396e-06,0.00336309714216617,0.0003970458328875258,9256,0.34679671337792417
998,0.34997791128013295,0.349702185569718,0.002130464258087704,0.0001,3.531576663715989e-06,0.003315311815543828,0.0003807950589114943,9150,0.34997791128013295
999,0.35117120023417014,0.34988278277116114,0.002482732523744904,0.0001,4.603866250156519e-06,0.003708709018087974,0.0004094468253565279,9129,0.35117120023417014
