iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3897426962465175,0.3867782357415633,0.0017591804188312238,0.0001,1.5583552065267517e-06,0.001771683210937628,0.0004186381436087568,66621,0.3897426962465175
898,0.3867515698895677,0.3869390308665133,0.0001,0.006703521632367693,1.4120867488192628e-06,0.0017937394486284494,0.0004212969917188174,66824,0.3867515698895677
899,0.38835142107950915,0.3870312723464873,0.0017021107900646217,0.0001,1.5446827016810584e-06,0.0018150201628442926,0.00042258282022784464,66774,0.38835142107950915
900,0.38765301442434014,0.3871981226809763,0.0001,0.006901001557887491,1.4760728037493237e-06,0.0017444907061931508,0.0004277850950670336,66681,0.38765301442434014
901,0.38721774890609884,0.3873568472595044,0.0001,0.006745662230400967,1.3888094426637006e-06,0.0018963078856425442,0.0004117637068766039,67019,0.38721774890609884
902,0.3876074423529927,0.3874572225242998,0.0018313730688068982,0.0001,1.775784665550016e-06,0.0019392931956861233,0.0004179753915108841,66967,0.3876074423529927
903,0.38539083333816504,0.3875645864583612,0.0019321603218320554,0.0001,1.9202788397046637e-06,0.0019877013496311467,0.00042492215967491586,67327,0.38539083333816504
904,0.38658026247169675,0.3876814302887782,0.0018207273365766219,0.0001,1.6579599326612792e-06,0.00182120617332919,0.0004136864919953479,67068,0.38658026247169675
905,0.3877312803232127,0.3877555315991675,0.0015835151516235305,0.0001,1.4705862144237898e-06,0.0018573693000866352,0.00040599073360165323,66977,0.3877312803232127
906,0.39031232906180235,0.387921763749121,0.0001,0.007024564709635581,1.4809284936507847e-06,0.0018511125200982457,0.0004216427792655673,66473,0.39031232906180235
907,0.389506767866165,0.38802877095834487,0.0017614334544428054,0.0001,1.6375577518021886e-06,0.0018593467129533968,0.0004050717978986751,66631,0.389506767866165
908,0.389115485316909,0.388133771318158,0.0017579397628218925,0.0001,1.5655971121204364e-06,0.0017811726490642632,0.0004081156269475195,66691,0.389115485316909
909,0.3918445405328909,0.38822938335716994,0.0017648909532297819,0.0001,1.7412557053039371e-06,0.001973216194595375,0.0004216830880174222,66110,0.3918445405328909
910,0.3890148315454042,0.38839394063874133,0.0001,0.007036722572327696,1.4660178231629515e-06,0.0018087251218889418,0.0004166763171616708,66637,0.3890148315454042
911,0.3881266737006541,0.388479206102188,0.0015870199880265565,0.0001,1.4603088379935315e-06,0.0018403156217451436,0.00041113234378862526,66737,0.3881266737006541
912,0.3872723654090421,0.38856026381585795,0.0016133471074168853,0.0001,1.4834870264777306e-06,0.0018390178029982988,0.00041581851356201934,66994,0.3872723654090421
913,0.3888181580312456,0.3886431172210693,0.0016518576000124257,0.0001,1.5673196196773559e-06,0.001897644953978558,0.00041153218531474634,66660,0.3888181580312456
914,0.38998375088165205,0.3887304193401656,0.0017424373918471395,0.0001,1.6116205715057226e-06,0.00184984617415408,0.0004063383348232096,66610,0.38998375088165205
915,0.38959631999816824,0.38884853661657415,0.0018277831243878005,0.0001,1.647749633427992e-06,0.0018030034432885908,0.00040755770964212915,66521,0.38959631999816824
916,0.38790398122210157,0.3889587548959923,0.0018371475275799714,0.0001,1.7121633691910183e-06,0.0018639367209082095,0.0004117730940934427,66863,0.38790398122210157
917,0.3891917417056526,0.38903421451226494,0.0016606487787619053,0.0001,1.6111660648700494e-06,0.0019404055637475043,0.00040585551051133643,66485,0.3891917417056526
918,0.38861565704536827,0.3891967370569636,0.0001,0.0069978313787897725,1.4291311515792588e-06,0.0017337510689005979,0.0004084497251279632,66709,0.38861565704536827
919,0.3914330439241198,0.38928211858803907,0.0016436170984122493,0.0001,1.5276486153624099e-06,0.0018588862537851835,0.0004054210014716427,66217,0.3914330439241198
920,0.39023330928851163,0.3893776791558713,0.0017231997955456618,0.0001,1.5778350204195682e-06,0.0018312850599195166,0.0004055751220438141,66453,0.39023330928851163
921,0.389305417498349,0.38953854579831376,0.0001,0.00700746076903179,1.4115753936302685e-06,0.001835328878220837,0.00040287785837302766,66442,0.389305417498349
922,0.38965152011276183,0.38963028091575336,0.0015743088784516662,0.0001,1.3648728724482156e-06,0.0017339327639320297,0.00038911206111360484,66502,0.38965152011276183
923,0.3899499593907011,0.38972931598035965,0.001728854361661183,0.0001,1.4993652110399619e-06,0.0017345188169572423,0.0004006866071798758,66386,0.3899499593907011
924,0.3901875219809551,0.3898935912294794,0.0001,0.007159435903299576,1.4510780150482137e-06,0.0017248445465192807,0.00040536099062761467,66482,0.3901875219809551
925,0.3892047517696242,0.3899726502928786,0.0016409541346542784,0.0001,1.5263807254450292e-06,0.0018603575727198637,0.0004072816135663635,66542,0.3892047517696242
926,0.38842891729992957,0.39004951982024305,0.001592984426120859,0.0001,1.5636030188676411e-06,0.001963111494661921,0.0003930248068050745,66735,0.38842891729992957
927,0.3860240080659224,0.3901154777961995,0.0016445759027982326,0.0001,1.5210952794695773e-06,0.001849832868013506,0.0003983747783535901,67137,0.3860240080659224
928,0.38906962454987104,0.3901785550356498,0.0016551286344643789,0.0001,1.5483233523260137e-06,0.0018709402037830987,0.0004041784917152444,66530,0.38906962454987104
929,0.38871676514074305,0.3902892567805099,0.0018480039163086713,0.0001,1.6782442990797568e-06,0.001816277859878128,0.0004061682778604267,66584,0.38871676514074305
930,0.3906133585599192,0.39045255688191927,0.0001,0.007184849024701236,1.4383775126051909e-06,0.0017486977506235265,0.0004003918544871587,66471,0.3906133585599192
931,0.3900022166746699,0.39053794312322926,0.0016421038238692088,0.0001,1.466467166777464e-06,0.0017860833711745448,0.0004009053162466076,66490,0.3900022166746699
932,0.3902311763999518,0.39063652507824975,0.001848740903653986,0.0001,1.7666227794218322e-06,0.0019111631878000325,0.0004092045484754748,66557,0.3902311763999518
933,0.3907869902846165,0.39073320989440546,0.0017922213337971647,0.0001,1.6553865394665926e-06,0.00184730145574078,0.0003885185035202098,66488,0.3907869902846165
934,0.3905257219650972,0.390896027065662,0.0001,0.0072477504829807195,1.442282799285971e-06,0.0017469420253464628,0.0003979946060981988,66428,0.3905257219650972
935,0.38950833760759496,0.390987270849594,0.0016661069612886664,0.0001,1.5354144381571507e-06,0.001843116287047465,0.0004027856979013466,66606,0.38950833760759496
936,0.39339026877939093,0.3911476039665214,0.0001,0.007227690309644014,1.412688523737388e-06,0.001773543854152124,0.00039091008696164433,65916,0.39339026877939093
937,0.3924839919955395,0.3912587295800861,0.0017523668891846341,0.0001,1.4588686962497823e-06,0.0016650265480975678,0.00038648278618086916,66136,0.3924839919955395
938,0.39065586468761243,0.39137392700991713,0.0018645181070716162,0.0001,1.7033162365819797e-06,0.0018270846822262105,0.0003846723000559731,66326,0.39065586468761243
939,0.3881706035261984,0.3914599066277538,0.0016855846686163977,0.0001,1.6496225641766512e-06,0.0019573298154529776,0.0004026869446153472,66866,0.3881706035261984
940,0.389549460774129,0.3915596760492468,0.0017760643732070396,0.0001,1.6284294310140574e-06,0.0018337504603772917,0.0003928188495228087,66591,0.389549460774129
941,0.3904410980153201,0.3916427146340401,0.0017200981572570774,0.0001,1.587958669090362e-06,0.0018463582004210393,0.00039002761799468145,66296,0.3904410980153201
942,0.390112436251409,0.39173314366095124,0.0017041280670406305,0.0001,1.5581968483897277e-06,0.0018287320988682205,0.00039871312120787845,66323,0.390112436251409
943,0.3898301971975605,0.3918982337379513,0.0001,0.007508472967258417,1.504027794482153e-06,0.001743174455685608,0.0004006214848320406,66459,0.3898301971975605
944,0.3934260795063628,0.3919617766804692,0.0015650177282237707,0.0001,1.4903458865982119e-06,0.0019045738073391566,0.00038556557706664234,65956,0.3934260795063628
945,0.3907354045830536,0.39212829896337853,0.0001,0.00763480565669421,1.5271461598701614e-06,0.0018343422058198625,0.00040004846974229315,66429,0.3907354045830536
946,0.39163378877892296,0.39229389312609647,0.0001,0.007633608095607868,1.5020991355610036e-06,0.0017356829254095599,0.0003935489264703706,66220,0.39163378877892296
947,0.39287656520348935,0.3923838462871809,0.0016766322715900416,0.0001,1.5016104579908148e-06,0.0017912221820313122,0.00037759432592111933,65883,0.39287656520348935
948,0.39289522732876125,0.3924797510537278,0.0018178209454097795,0.0001,1.655277633441104e-06,0.0018211668620288293,0.0003797098227494003,65940,0.39289522732876125
949,0.39201899053310474,0.3925566726167516,0.0016502528886791464,0.0001,1.5380149850768996e-06,0.0018639749042438196,0.00038401058547720313,66134,0.39201899053310474
950,0.39127158962874375,0.39272292682091525,0.0001,0.007761350424371319,1.5314649709201798e-06,0.0017830945041002399,0.0003946387902062109,66219,0.39127158962874375
951,0.39105242781323785,0.39288410515231487,0.0001,0.00756713200582954,1.434567933016633e-06,0.0017356143459750198,0.00037915763380669867,66341,0.39105242781323785
952,0.39308181077300214,0.3930469435871069,0.0001,0.007717639948158579,1.467502667585104e-06,0.0018088794368367714,0.0003802982977808518,65909,0.39308181077300214
953,0.3943202680635637,0.39314420040137116,0.0017733251873705167,0.0001,1.545378752324446e-06,0.001742916373523043,0.00036922159796584235,65686,0.3943202680635637
954,0.3930958556631054,0.3933067357642754,0.0001,0.007780042981979746,1.4692745413129881e-06,0.001837253107974,0.00037770345092338024,65968,0.3930958556631054
955,0.3935536335719011,0.39339661321341723,0.001690138221358969,0.0001,1.4602888130485667e-06,0.001728011111273976,0.00036842256812305975,65899,0.3935536335719011
956,0.3949053034509151,0.39350154780904856,0.0017602157914626102,0.0001,1.512049650018844e-06,0.0017180275933809702,0.0003713648709431546,65739,0.3949053034509151
957,0.39359676611368755,0.3935873198675837,0.0017902133187417209,0.0001,1.6600629681835304e-06,0.0018545979418255374,0.0003737763468142344,65738,0.39359676611368755
958,0.3911177332639566,0.39367925080219907,0.001671167284179402,0.0001,1.4094909239824972e-06,0.001686834031907947,0.00036640731321041015,66293,0.3911177332639566
959,0.39418708781277145,0.393836034153695,0.0001,0.007572177038818795,1.3674484685834857e-06,0.0017581590318169866,0.0003611770991547757,65796,0.39418708781277145
960,0.39080004197217044,0.39391641033012287,0.0015968120195213415,0.0001,1.4580336960315387e-06,0.0018261807629286228,0.0003581737323044833,66467,0.39080004197217044
961,0.3945169724486226,0.3940099568820732,0.0017481918242797643,0.0001,1.5107746442654274e-06,0.0017283854360637457,0.00035824032549145314,65728,0.3945169724486226
962,0.39330033902329165,0.39407703696356416,0.0016844179471309153,0.0001,1.5603110446179507e-06,0.0018526412014021139,0.0003632105015311955,65927,0.39330033902329165
963,0.3973578878673903,0.3941734005860426,0.0017379701876873025,0.0001,1.5144627843770016e-06,0.0017427948938436974,0.00036475532702308784,65243,0.3973578878673903
964,0.39623106299256106,0.39426888080950656,0.0018286791937752213,0.0001,1.6705150633865742e-06,0.0018270181769147547,0.00035849042811236266,65451,0.39623106299256106
965,0.3925491951884284,0.39442951433227924,0.0001,0.007812720813370587,1.4335692850173146e-06,0.0017458025491823193,0.00036698336450572333,66001,0.3925491951884284
966,0.3969501390894262,0.39451666938566726,0.0017180111867935118,0.0001,1.5319989917099775e-06,0.001783456363365472,0.00035323267366763685,65256,0.3969501390894262
967,0.39561415323547783,0.3945941669422607,0.0017215499736806094,0.0001,1.5088412360548845e-06,0.0017528869438846882,0.000361160912544838,65427,0.39561415323547783
968,0.39364476192265613,0.39467970710938177,0.0017351542993943676,0.0001,1.5393099650630924e-06,0.0017742629178285386,0.00035774235454729656,65766,0.39364476192265613
969,0.3969125476408772,0.39475934338937796,0.0016839203737520562,0.0001,1.475136908538023e-06,0.0017520269147301441,0.0003631892968647348,65376,0.3969125476408772
970,0.39535022547497756,0.39484659710773795,0.0017910811744461792,0.0001,1.5826237102443744e-06,0.001767227228809144,0.0003600242369678302,65608,0.39535022547497756
971,0.3967568634668012,0.3950056397904374,0.0001,0.00783362347385099,1.4121319633097873e-06,0.0016561066921832606,0.00036053097727342946,65359,0.3967568634668012
972,0.397328594246985,0.39516655543874807,0.0001,0.008007537567648323,1.4516484832921366e-06,0.0017074774982318542,0.0003625705083562814,65348,0.397328594246985
973,0.3963068534957274,0.3952621959486506,0.0017734019289089627,0.0001,1.5739799235140003e-06,0.001775096663487164,0.00035527269573787455,65551,0.3963068534957274
974,0.39558053812712085,0.39542574970509525,0.0001,0.008157499920916652,1.488411722860993e-06,0.0016502174133004469,0.000364918599396993,65622,0.39558053812712085
975,0.3980555967549977,0.3955840055794056,0.0001,0.007967213713963755,1.3930795853882022e-06,0.00162074261865158,0.0003497030794960649,65317,0.3980555967549977
976,0.39727714447087614,0.3956866238584161,0.001773807413158894,0.0001,1.5274501786986452e-06,0.0017222277541150618,0.0003488844359806143,65204,0.39727714447087614
977,0.3937645900820883,0.39584595418364393,0.0001,0.008109704422548424,1.4219681841402537e-06,0.001719665337729282,0.00035068311002472,65767,0.3937645900820883
978,0.3949953924581176,0.3959253282532847,0.0018227595823675088,0.0001,1.7104278524149165e-06,0.0018767454237637977,0.0003530620303227618,65588,0.3949953924581176
979,0.3966357716065001,0.39608721019462473,0.0001,0.00830426204851913,1.462976855060838e-06,0.0016472354581495278,0.00035234361500471314,65289,0.3966357716065001
980,0.3988909255339795,0.39620720597265396,0.0019113607602299697,0.0001,1.6484553999030564e-06,0.0017249024194728358,0.00034733290339997717,64959,0.3988909255339795
981,0.39215390296661,0.39629112555880136,0.00172777269385508,0.0001,1.5064164645464598e-06,0.0017437669548825655,0.0003471967330281236,65911,0.39215390296661
982,0.3945510366765409,0.39645099807906103,0.0001,0.008315478991506687,1.4423670235896078e-06,0.0017055803133176994,0.000346911350521797,65786,0.3945510366765409
983,0.392869338307166,0.39660874021535086,0.0001,0.00828512473629292,1.413184450947503e-06,0.0017084639771691341,0.0003411377609698645,65866,0.392869338307166
984,0.3968781540734032,0.39676687434701047,0.0001,0.008521770617605885,1.4687350225924574e-06,0.0017633898455359006,0.0003447018439003901,65360,0.3968781540734032
985,0.3955483675997248,0.39684263392054814,0.0017076806317364,0.0001,1.4985575671451972e-06,0.001755079420935327,0.0003329556718056046,65464,0.3955483675997248
986,0.39735568605775917,0.39700262764919053,0.0001,0.008591830417632142,1.4614395175584827e-06,0.0016972955382101047,0.00034019282190656804,65289,0.39735568605775917
987,0.3967652834902209,0.39709704745953794,0.0018018628853854407,0.0001,1.5788982154654544e-06,0.0017525176063856915,0.0003333013294908374,65316,0.3967652834902209
988,0.397574447189999,0.39718543759947644,0.0017210733455239133,0.0001,1.4710727271624735e-06,0.0017094829002940177,0.0003251181782328803,65250,0.397574447189999
989,0.398139816890661,0.3973446708223659,0.0001,0.008546600722435712,1.4231575736319125e-06,0.0016343867261868238,0.00033303476314178957,65162,0.398139816890661
990,0.3966594463793789,0.3974355579430614,0.0017823459528870163,0.0001,1.5464882553139534e-06,0.0017353401597585204,0.00032143611181938495,65284,0.3966594463793789
991,0.39634441047812824,0.39759145287469244,0.0001,0.008544834114197519,1.401199851109442e-06,0.0016732668625580528,0.0003279642020858669,65241,0.39634441047812824
992,0.397615721000142,0.3977476909668756,0.0001,0.008593244214606577,1.389684260742561e-06,0.0016560998871964633,0.00032343646381663654,65306,0.397615721000142
993,0.39601002110217576,0.39790746325895093,0.0001,0.008889024102473298,1.4635075303588197e-06,0.0016191592324350022,0.0003292841854150469,65551,0.39601002110217576
994,0.3973062500243486,0.3980058500919397,0.0017854532986658726,0.0001,1.5407853088367567e-06,0.0017259317955704173,0.0003144328886191367,65276,0.3973062500243486
995,0.39984543692384905,0.3980997199529744,0.0018099583227286253,0.0001,1.5982281105739124e-06,0.001766038577246888,0.00032215632225423267,64953,0.39984543692384905
996,0.3963351141407009,0.3981664395617848,0.0016373345096673407,0.0001,1.4572125663692471e-06,0.0017799814976907934,0.000318892352823895,65449,0.3963351141407009
997,0.39655381815552293,0.3983223167223009,0.0001,0.008780388464163074,1.4008084533673286e-06,0.0016940173863059938,0.0003190766465708645,65186,0.39655381815552293
998,0.39879739397609226,0.39840859339700985,0.0017422575603149276,0.0001,1.4602615934677106e-06,0.0016762867060869644,0.0003141838752289591,64777,0.39879739397609226
999,0.39821164803155756,0.3984822592416313,0.0016209470772114375,0.0001,1.372192765468097e-06,0.0016930753443582137,0.0003108146990146471,65071,0.39821164803155756
