iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
877,0.16981522563439727,0.16633075164259575,0.001382476615346447,0.0001,2.2144629037809935e-06,0.003203617159522155,7.326412655528673e-05,3232,0.16981522563439727
878,0.1443301436090078,0.16640421361281552,0.0011003929844144327,0.0001,1.6595298920360442e-06,0.0030162494954821123,7.155077294252593e-05,3325,0.1443301436090078
879,0.20008920556886808,0.1665581954451681,0.001316772538851089,0.0001,2.1000313815822814e-06,0.0031896646073962046,8.070697816526726e-05,3050,0.20008920556886808
880,0.16769951880566356,0.16674019411978216,0.0013328564424990416,0.0001,2.2220680445009577e-06,0.003334294637665083,7.562750113019077e-05,3212,0.16769951880566356
881,0.18182020468468202,0.1669292521150288,0.001364553181286133,0.0001,2.2272763560374143e-06,0.0032644771733090516,7.396591471746921e-05,3155,0.18182020468468202
882,0.1730177994314045,0.16713072397405146,0.0013743911376613055,0.0001,2.2131382653793863e-06,0.0032205362865556767,7.605694487402028e-05,3206,0.1730177994314045
883,0.1660575875612123,0.16724033429474924,0.0011107723931320596,0.0001,1.597764939746826e-06,0.0028768538894662064,7.17808055036804e-05,3247,0.1660575875612123
884,0.17152293154719023,0.16737145877595302,0.001211516030404471,0.0001,1.8695293824739881e-06,0.003086264375469859,8.530689482632943e-05,3198,0.17152293154719023
885,0.16649811539982812,0.16755851761279228,0.0013838537896360568,0.0001,2.298623871543805e-06,0.0033220617506829614,8.12769360362699e-05,3215,0.16649811539982812
886,0.1909943955017434,0.16776411633591698,0.0012616979598295635,0.0001,1.8478293421507336e-06,0.002929115209792917,8.566381742215305e-05,3094,0.1909943955017434
887,0.1639007799145517,0.1679325331494322,0.0013502898141141883,0.0001,2.1201786834624303e-06,0.003140331299697023,7.589336539385179e-05,3218,0.1639007799145517
888,0.15159907441049916,0.1680701680711149,0.0011472312035168664,0.0001,1.6855151470736669e-06,0.002938405339580509,5.8596268082165644e-05,3292,0.15159907441049916
889,0.17922351243655113,0.16821620975155302,0.0011526222833525702,0.0001,1.6389789584446993e-06,0.002843913365404475,8.280014015547646e-05,3176,0.17922351243655113
890,0.1689339520369899,0.16842782649877835,0.001258371265540446,0.0001,1.8985744879075242e-06,0.0030175108728219785,8.278447865447364e-05,3204,0.1689339520369899
891,0.1742342552956137,0.16867912655850426,0.0013678706631077727,0.0001,2.1477150292024176e-06,0.0031402311448406315,8.293143266735481e-05,3202,0.1742342552956137
892,0.15432465549989105,0.1688954948304921,0.0011824545899134784,0.0001,1.6234648056879251e-06,0.0027459233014719255,6.897511857789189e-05,3272,0.15432465549989105
893,0.17271100922138938,0.16911336361403043,0.0013017500826887117,0.0001,1.9397712794952963e-06,0.00298025144041286,7.268756879313683e-05,3200,0.17271100922138938
894,0.15179610742934224,0.1691707895369672,0.0010435922444978452,0.0001,1.45758576984083e-06,0.0027934009236379284,6.999705490099137e-05,3269,0.15179610742934224
895,0.17471389252051425,0.16939359928251957,0.0012175764260167203,0.0001,1.7648325813933606e-06,0.002898926989194393,7.744181728156529e-05,3208,0.17471389252051425
896,0.17309432450313222,0.1694006020943892,0.0010221637409992402,0.0001,1.4429785787576335e-06,0.0028233804837315317,7.723421283694983e-05,3207,0.17309432450313222
897,0.16610988182721204,0.1695081331816991,0.001189463458065365,0.0001,1.8240266784257986e-06,0.003066973879790365,7.105136197548963e-05,3232,0.16610988182721204
898,0.17029222986532178,0.1696695500536979,0.001313503079348602,0.0001,2.157628541113094e-06,0.003285304123052555,6.80927519238443e-05,3216,0.17029222986532178
899,0.14912236306608867,0.1697637702680785,0.0011402341972090815,0.0001,1.7179199357717869e-06,0.003013275588430325,7.093116268786043e-05,3264,0.14912236306608867
900,0.15360842856786688,0.169791297941741,0.0012031186704741235,0.0001,1.94030952130186e-06,0.0032254665627243985,7.025142548685484e-05,3260,0.15360842856786688
901,0.16698876556714756,0.17003888544496495,0.0012201425724711757,0.0001,1.733448254300759e-06,0.002841386397640361,8.161983446379727e-05,3222,0.16698876556714756
902,0.17256075626228634,0.17022045519780268,0.0013150856829463936,0.0001,2.1291330890473175e-06,0.00323801424752353,8.298043187533922e-05,3208,0.17256075626228634
903,0.17315752394762263,0.17046881131131517,0.0013217394500380942,0.0001,2.0731325176818647e-06,0.0031369760774290485,7.341223036635243e-05,3213,0.17315752394762263
904,0.16087006327665299,0.17064431119622503,0.0012126423020632241,0.0001,1.810963959930171e-06,0.002986806508149922,7.514250440390064e-05,3212,0.16087006327665299
905,0.17827146401174548,0.17076910804608592,0.0011272016992226641,0.0001,1.6731607893256152e-06,0.002968698131806318,7.25116965547458e-05,3188,0.17827146401174548
906,0.1435006082096435,0.17083150921904997,0.0011466423711936923,0.0001,1.7921341519236812e-06,0.0031258816121682484,6.0651098594186424e-05,3346,0.1435006082096435
907,0.1775180793251091,0.17107009410442597,0.0013745697794334676,0.0001,2.1878460464707813e-06,0.003183317542995173,7.563330131676307e-05,3172,0.1775180793251091
908,0.1804429183804543,0.17117875260003368,0.0011180945112726675,0.0001,1.671160379318726e-06,0.00298930074778121,8.80946110737633e-05,3152,0.1804429183804543
909,0.15188608343099774,0.1712414133748374,0.0010657138512231643,0.0001,1.557489057035365e-06,0.0029229029072818553,7.610600118332487e-05,3248,0.15188608343099774
910,0.16852562154214756,0.1713172791904986,0.0011368416776648751,0.0001,1.6924962657815543e-06,0.0029775408467747583,7.913140286154265e-05,3221,0.16852562154214756
911,0.18665048371153914,0.1713643278956337,0.0012208541602115725,0.0001,1.9060381350935952e-06,0.003122466543855298,7.513172287906585e-05,3116,0.18665048371153914
912,0.17924101764229505,0.17160149353656431,0.0012405318240145085,0.0001,1.7798963116338864e-06,0.0028695697718965885,7.617953368284819e-05,3175,0.17924101764229505
913,0.17457198041085253,0.17171158425707952,0.0012797286599152502,0.0001,2.0138395051169093e-06,0.003147291403554681,7.415606550131963e-05,3178,0.17457198041085253
914,0.16741962478745626,0.17186288472513087,0.0011847665613844442,0.0001,1.7080211701168985e-06,0.002883304147478659,6.918359206186068e-05,3207,0.16741962478745626
915,0.13773807804758986,0.17194524524923113,0.0011188639940082228,0.0001,1.5655437554607238e-06,0.002798452294192278,5.8687648546552415e-05,3364,0.13773807804758986
916,0.17728640610340296,0.17206931990460483,0.0011523602237888174,0.0001,1.7210137502589236e-06,0.0029869370961112213,8.114358052637464e-05,3158,0.17728640610340296
917,0.16423967640290948,0.17220727401455618,0.0011449204751108992,0.0001,1.5868049174033388e-06,0.0027719041660943973,7.020320483877919e-05,3211,0.16423967640290948
918,0.17581066940949042,0.17236260801132147,0.0012319012689755433,0.0001,1.8393225021274132e-06,0.002986152459534367,8.54425383333457e-05,3187,0.17581066940949042
919,0.17159902505285335,0.1724334260742457,0.0011797835937113704,0.0001,1.9172435607475566e-06,0.0032501614210726235,7.534938600951798e-05,3227,0.17159902505285335
920,0.17236621904778293,0.17259258942841876,0.001207283119380514,0.0001,1.7593703351628371e-06,0.0029145944425456928,7.220715626931709e-05,3192,0.17236621904778293
921,0.1868825223969697,0.1727288196759464,0.0012943363407792498,0.0001,2.080474934070411e-06,0.0032147361833599905,9.003688151167364e-05,3120,0.1868825223969697
922,0.1763600585363988,0.1728914195197623,0.0013282272349857747,0.0001,2.099331228909692e-06,0.0031611025186246465,6.822887672395206e-05,3190,0.1763600585363988
923,0.17256298015772606,0.1730013895907704,0.001255757477721206,0.0001,2.088241467595498e-06,0.0033258674619003367,8.536942410527255e-05,3193,0.17256298015772606
924,0.20039376331367953,0.1731850892366529,0.0012781246198440726,0.0001,1.9632441763905794e-06,0.003072070040603849,7.632974814283502e-05,3045,0.20039376331367953
925,0.18237733048741653,0.1733094596428959,0.001196023871702244,0.0001,1.7664736476797443e-06,0.002953910351581204,7.829950675882013e-05,3161,0.18237733048741653
926,0.15509033752882653,0.17348638180250536,0.0012166628084694985,0.0001,1.7898244761145242e-06,0.0029421865510396174,7.139654137333004e-05,3275,0.15509033752882653
927,0.1677048020954015,0.17364736201905054,0.0012926713038623363,0.0001,2.0989981453406246e-06,0.0032475357642257337,7.569975682301536e-05,3234,0.1677048020954015
928,0.16730406205372284,0.17366977916883805,0.0011619903509861745,0.0001,1.766721358746358e-06,0.0030408537510607583,7.540205173081147e-05,3238,0.16730406205372284
929,0.17310646258042026,0.1737322558562243,0.0012224519339607116,0.0001,1.908330694196398e-06,0.003122136161236962,8.604663072951012e-05,3153,0.17310646258042026
930,0.15832852353597598,0.17384406630608687,0.0011683546915897823,0.0001,1.6887455191014359e-06,0.002890809668087277,7.317679580971276e-05,3223,0.15832852353597598
931,0.16813004524075892,0.17407472195996507,0.0013496072876284684,0.0001,2.0748454869575056e-06,0.0030747396016265246,7.785304672969203e-05,3249,0.16813004524075892
932,0.17705297009593018,0.17419337317222203,0.0012172913687215536,0.0001,1.8113137918218012e-06,0.0029759740985005304,8.144968721325857e-05,3176,0.17705297009593018
933,0.18810216266836832,0.17435226066585907,0.0012109126592519468,0.0001,1.8335213584644577e-06,0.0030283296560746726,9.047343624794529e-05,3107,0.18810216266836832
934,0.18016125963125534,0.1744509078524225,0.0013876377471715065,0.0001,2.420290277872778e-06,0.0034883603920492653,8.760709299327266e-05,3189,0.18016125963125534
935,0.14812713239467085,0.17452872839631647,0.0010788532309962177,0.0001,1.5813847397984129e-06,0.0029316031029320926,7.336979882334685e-05,3314,0.14812713239467085
936,0.1841546648461603,0.17475628819773517,0.0012598654592354535,0.0001,1.8545595171146677e-06,0.0029440596271924197,7.300143397612214e-05,3131,0.1841546648461603
937,0.16261538488694494,0.17482961430140512,0.0011571355140361523,0.0001,1.693254614955575e-06,0.0029266314868332225,7.030585676388129e-05,3262,0.16261538488694494
938,0.18525512906422348,0.17495727316551052,0.0013142072162017871,0.0001,2.1157250878298576e-06,0.0032197739621983674,7.579838119322227e-05,3150,0.18525512906422348
939,0.20985504719434328,0.17509637248267393,0.0012627292318207043,0.0001,1.8947122915216e-06,0.003000979535081565,8.767373969755683e-05,3031,0.20985504719434328
940,0.17058446095397178,0.1753250453021586,0.0012025460794061246,0.0001,1.6898556377131128e-06,0.0028104630111931267,7.452187374770666e-05,3211,0.17058446095397178
941,0.18385099520656964,0.17542099573541056,0.0012057121823188513,0.0001,1.7974163185748315e-06,0.0029815014643345514,8.372081405813655e-05,3122,0.18385099520656964
942,0.17404351981198446,0.17559826155786895,0.001238854563277329,0.0001,1.8845273212302124e-06,0.0030423705527544537,7.701719801543123e-05,3207,0.17404351981198446
943,0.1706214219969955,0.17568913683333542,0.001162993083499464,0.0001,1.7451699313343837e-06,0.0030011699228393363,8.411613731731925e-05,3179,0.1706214219969955
944,0.16904836845209592,0.17590299865134318,0.00127819047903092,0.0001,1.9155588646001125e-06,0.0029972979708821237,8.32984351523009e-05,3241,0.16904836845209592
945,0.17906349582752168,0.1760628319501782,0.001266403222009089,0.0001,1.950813760711973e-06,0.0030808730218122773,9.403563584374669e-05,3157,0.17906349582752168
946,0.1655109861801246,0.17618662819932487,0.0012718605136082944,0.0001,1.9273080240137944e-06,0.0030306908711962167,7.852720797410989e-05,3183,0.1655109861801246
947,0.1788015113062614,0.17623845328201973,0.0011284101423637849,0.0001,1.6511172239793533e-06,0.0029264487476523483,7.098124286101345e-05,3176,0.1788015113062614
948,0.18128575793453527,0.1764641710943586,0.0013786231184658364,0.0001,2.1631873759476456e-06,0.0031381852617630413,8.31971997518084e-05,3150,0.18128575793453527
949,0.17079981488951784,0.17665560101900604,0.0012746662254215226,0.0001,1.8517176730770398e-06,0.002905415764765698,8.747646706071294e-05,3194,0.17079981488951784
950,0.1485659066071643,0.17676684758427308,0.0012032882375174422,0.0001,1.7845482545161219e-06,0.002966119336789833,7.659723423204236e-05,3323,0.1485659066071643
951,0.1570198160548141,0.176977628443323,0.0013017125759267208,0.0001,1.9597270578884184e-06,0.0030109981176040202,7.368177466064817e-05,3277,0.1570198160548141
952,0.15117336246267757,0.17717983081941113,0.0011668546293902525,0.0001,1.5247804353877027e-06,0.0026134882563468706,7.239185198314502e-05,3327,0.15117336246267757
953,0.16870520870082878,0.17735664458877848,0.0012121291219984115,0.0001,1.7814802480403932e-06,0.002939423227623315,7.215621420532543e-05,3193,0.16870520870082878
954,0.17966088392863894,0.17748622966924102,0.0013557154546515692,0.0001,2.1732909219786297e-06,0.0032061166146950567,9.095804064480194e-05,3181,0.17966088392863894
955,0.1648450982623665,0.17770297154336634,0.0012339736628628785,0.0001,1.754796570539505e-06,0.002844139422665298,7.008153524075644e-05,3258,0.1648450982623665
956,0.16304135829317373,0.17789840916582725,0.0012781984249320524,0.0001,1.918693057672802e-06,0.0030021834172965717,7.787358891721722e-05,3241,0.16304135829317373
957,0.1768464177161788,0.1780949357482694,0.0013203299079708082,0.0001,2.0223353521077998e-06,0.0030633788417561356,8.410669365685159e-05,3189,0.1768464177161788
958,0.15183103861953828,0.1781610005263462,0.0010950569656824679,0.0001,1.6111192377536805e-06,0.0029425304586772603,7.0416841841384e-05,3298,0.15183103861953828
959,0.1872549046605863,0.17833409241023826,0.0012548304060003876,0.0001,1.907943430566118e-06,0.0030409582385677834,8.031572428144373e-05,3078,0.1872549046605863
960,0.1662328902601316,0.1784445375476882,0.0012624263153490284,0.0001,2.008807377552392e-06,0.0031824548540039074,7.802997214187132e-05,3208,0.1662328902601316
961,0.16386085519108554,0.17862986266271363,0.00121103766147847,0.0001,1.7280048789912595e-06,0.0028537591091620735,7.486111578151365e-05,3236,0.16386085519108554
962,0.17351865167602393,0.17876473394190567,0.0011834980326660028,0.0001,1.6580574847293424e-06,0.0028019606944243492,7.956241211540018e-05,3198,0.17351865167602393
963,0.18067322241977019,0.17896645904591177,0.0014848358309578293,0.0001,2.610353185367729e-06,0.003516015886663857,7.760995964513382e-05,3148,0.18067322241977019
964,0.18519731246409626,0.17909639652424633,0.0012747252901464305,0.0001,1.963399567997796e-06,0.003080506181488335,7.789757315868927e-05,3127,0.18519731246409626
965,0.17175030613795073,0.17924572068446862,0.001203165941968417,0.0001,1.7148152965160596e-06,0.0028505050495537926,8.559527290208241e-05,3160,0.17175030613795073
966,0.18284610378652055,0.17941986697094423,0.0012023100581885836,0.0001,1.7516634383031417e-06,0.002913829800180198,9.011457008808447e-05,3164,0.18284610378652055
967,0.18338112028134212,0.1794884516460022,0.0010928904650782045,0.0001,1.5440587276482566e-06,0.0028256422340326077,8.340618348874718e-05,3129,0.18338112028134212
968,0.199658044403636,0.17955057670219607,0.001172353453507358,0.0001,1.861462756588748e-06,0.0031755999029469567,8.702558941284511e-05,3058,0.199658044403636
969,0.17915477858582987,0.17976200026901878,0.0012576739838319135,0.0001,1.9513735898509825e-06,0.0031031469441794254,8.013619049862585e-05,3172,0.17915477858582987
970,0.19798195821866246,0.17996920197732338,0.0012434967684817836,0.0001,1.829644217215128e-06,0.0029427406063129323,9.056693842018725e-05,3060,0.19798195821866246
971,0.2017449985294769,0.1800725523959843,0.001226131606431304,0.0001,1.924499559370938e-06,0.003139140283598523,7.92008523258093e-05,3083,0.2017449985294769
972,0.1982681514391662,0.18022603700943784,0.0012681185804574483,0.0001,1.956150126870986e-06,0.0030851217812222958,7.525123870962988e-05,3057,0.1982681514391662
973,0.18804209871774966,0.18044930133050877,0.0013376557578507146,0.0001,2.1011147352756824e-06,0.003141487969448372,8.586022927775983e-05,3133,0.18804209871774966
974,0.19029778915153894,0.1805343195264832,0.0011623607395884622,0.0001,1.765075252291183e-06,0.0030370524264543104,7.926948380421622e-05,3127,0.19029778915153894
975,0.1835489364843086,0.1806889117534665,0.0012001326441355728,0.0001,1.7801530175966526e-06,0.0029665937782716585,7.934831523254531e-05,3128,0.1835489364843086
976,0.18998607984472263,0.18080824694030498,0.001235045756032955,0.0001,1.8712402924679893e-06,0.003030236383271388,8.286834680985488e-05,3084,0.18998607984472263
977,0.1886896136414561,0.18097030809487777,0.0013162020761888892,0.0001,2.0651721529724213e-06,0.0031380776407103103,9.101252704436737e-05,3137,0.1886896136414561
978,0.17045003458024538,0.18118393613624417,0.0013599084049437907,0.0001,2.2056825686778675e-06,0.0032438693086377915,8.091467015300968e-05,3224,0.17045003458024538
979,0.18921970334296104,0.18146582098461117,0.0012731925922942332,0.0001,1.8034633301595566e-06,0.0028329780444446354,8.44178983674929e-05,3153,0.18921970334296104
980,0.1971127557531338,0.18155761604406714,0.0012573772401732995,0.0001,1.950711285432402e-06,0.0031028258236383264,9.529520702280487e-05,3082,0.1971127557531338
981,0.17960998140826306,0.1816269424151059,0.00108362098651101,0.0001,1.500093438352432e-06,0.0027686681174058083,7.035061181622269e-05,3169,0.17960998140826306
982,0.16708214090273532,0.18180471308362933,0.0013039686387919436,0.0001,2.041772806765379e-06,0.0031316287002990674,7.23905414595588e-05,3188,0.16708214090273532
983,0.18499621633584795,0.18195549220479434,0.0011943178967178136,0.0001,1.7564280003027776e-06,0.0029413073439320254,8.023927045438143e-05,3169,0.18499621633584795
984,0.18283657802992057,0.1821462408932737,0.0012371032373084461,0.0001,1.792468100248655e-06,0.002897847238923262,7.8951647799058e-05,3175,0.18283657802992057
985,0.17523001635975005,0.18244057162847346,0.0012993499305219804,0.0001,1.8446531028353016e-06,0.0028393476761017864,8.429323302891325e-05,3191,0.17523001635975005
986,0.17171877389273804,0.18247481781818392,0.0011151411768929838,0.0001,1.7135299525528273e-06,0.0030732072100988677,8.091285921941979e-05,3193,0.17171877389273804
987,0.19083374879663778,0.18265098148560951,0.001252835237999232,0.0001,1.8392389062990388e-06,0.0029361225650649625,0.00010188674153185303,3128,0.19083374879663778
988,0.1713065916783093,0.18276557914178163,0.0011809589221254031,0.0001,1.6848636826891544e-06,0.0028533823677065087,8.70749775842692e-05,3218,0.1713065916783093
989,0.18529352815559047,0.18288800284194395,0.0012818080289308683,0.0001,2.0169395770589887e-06,0.003147022848251745,8.26856002926763e-05,3150,0.18529352815559047
990,0.19671200513216627,0.1831032789077742,0.001307176734464317,0.0001,1.9367471058329473e-06,0.0029632521062679857,8.055630699970184e-05,3113,0.19671200513216627
991,0.16730545076464243,0.1832125259786851,0.0013113856858848907,0.0001,2.059866989503385e-06,0.003141512084011253,7.275444459499941e-05,3221,0.16730545076464243
992,0.17328004102567213,0.1833230888254515,0.0010936488884845006,0.0001,1.5088593604188765e-06,0.0027593122002981135,7.82921856940834e-05,3195,0.17328004102567213
993,0.1726411427671698,0.18349304598557858,0.00125001113168564,0.0001,1.8506920048660263e-06,0.002961080838328805,8.392334729366888e-05,3209,0.1726411427671698
994,0.19896397658935241,0.1835369689264263,0.0009739838711717487,0.0001,1.293371169216067e-06,0.0026558369342606887,9.622787557864707e-05,3063,0.19896397658935241
995,0.1735847800777744,0.18372593413923569,0.0013378272385093702,0.0001,2.0731466016237306e-06,0.003099274019766058,7.905498372393309e-05,3227,0.1735847800777744
996,0.18668060566369768,0.18387191757868554,0.0012196325610790571,0.0001,1.9638370323325276e-06,0.003220374881751342,7.743050002565499e-05,3128,0.18668060566369768
997,0.20272229621642757,0.1840425176294169,0.0013887949829200733,0.0001,2.2058606492400726e-06,0.003176654115788986,9.140100886765291e-05,3021,0.20272229621642757
998,0.19226865419812045,0.18428562629302736,0.00142734364451537,0.0001,2.288243024200899e-06,0.0032062958811545804,8.338624518157093e-05,3085,0.19226865419812045
999,0.1744710059301951,0.18441593211359691,0.0012645767606605674,0.0001,1.8249934125521902e-06,0.0028863307777360733,9.886216239723863e-05,3209,0.1744710059301951
