iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3388295014188683,0.3462629529628304,0.002066921774627838,0.0001,3.44613420687423e-06,0.003334556971799019,0.0004180984802211366,9430,0.3388295014188683
904,0.3419096728480773,0.3463711107673468,0.0022129925828402565,0.0001,3.87031367466708e-06,0.0034978098929728373,0.0004069083179920311,9305,0.3419096728480773
905,0.357436488656108,0.3464510928570092,0.0021070732851887802,0.0001,3.627396387170499e-06,0.0034430661834768676,0.00037677591382976363,8994,0.357436488656108
906,0.3398562385564117,0.3464452918464043,0.0016281600955908046,0.0001,2.97267488301115e-06,0.003651575654091272,0.0003789181378204893,9289,0.3398562385564117
907,0.34922926790481235,0.34654949428048626,0.0022503573834366008,0.0001,4.14853231137516e-06,0.0036869986446684206,0.00037887652438957456,9158,0.34922926790481235
908,0.34560168768652333,0.3465422502058959,0.0022635886625911087,0.0001,4.332847729681749e-06,0.0038282995504333186,0.0004214116912583944,9194,0.34560168768652333
909,0.3467347977938395,0.3466484085301705,0.002050557599481073,0.0001,3.5058677564178093e-06,0.003419428703007441,0.0003723973029946535,9181,0.3467347977938395
910,0.34197358373096853,0.3467790263065291,0.0021535402932187993,0.0001,3.6406949790552747e-06,0.0033811254802330088,0.00039912363298906967,9325,0.34197358373096853
911,0.34505357707422246,0.34689944452740223,0.002171409478105501,0.0001,3.711258538088692e-06,0.003418294499963839,0.00041214373305220776,9231,0.34505357707422246
912,0.35424000389681576,0.34697810327369605,0.0021125579895362972,0.0001,3.6794415583388086e-06,0.003483399344835442,0.0003904672910752765,9061,0.35424000389681576
913,0.3484610071438996,0.3471118003463701,0.0022928868252786116,0.0001,4.1153593876122115e-06,0.003589675113696157,0.00039210471516488277,9211,0.3484610071438996
914,0.3372318471594515,0.3471815749488997,0.0020416282043552694,0.0001,3.536843111918911e-06,0.0034647279111583566,0.00037496412177069133,9417,0.3372318471594515
915,0.3628472472065303,0.34721150753996444,0.001988627275721258,0.0001,3.2367249992721377e-06,0.003255235446871969,0.00038327198859058165,8904,0.3628472472065303
916,0.34562725018601115,0.34730875546438816,0.0020568465918285412,0.0001,3.465253029360265e-06,0.0033694812662519932,0.0003789982439660288,9175,0.34562725018601115
917,0.3526869478625698,0.34743454199094836,0.002174512215673931,0.0001,3.7515393181492e-06,0.003450465158216195,0.0004057940916197097,9113,0.3526869478625698
918,0.355708005621133,0.34750450922735004,0.002162614472467821,0.0001,3.589655219115451e-06,0.003319736610306869,0.0004052637117551626,9102,0.355708005621133
919,0.3569921735235215,0.3475340694283299,0.0021167221679364947,0.0001,3.826639580400535e-06,0.003615627632539955,0.00038540449602813073,8975,0.3569921735235215
920,0.3410787295285784,0.34747884239241783,0.002077618318214607,0.0001,3.80237844834689e-06,0.003660324338701873,0.00043205262419685793,9340,0.3410787295285784
921,0.3499682991989801,0.34751732540419505,0.0022044467523344353,0.0001,3.9122065706837685e-06,0.003549377245370861,0.00036849997883450086,9093,0.3499682991989801
922,0.3537780124524548,0.3474799658591839,0.002127520151813645,0.0001,3.884023362297081e-06,0.003651221220147854,0.00039709595269773584,9100,0.3537780124524548
923,0.35010261588250874,0.34761362724150646,0.002119057199376722,0.0001,3.4430711484666936e-06,0.0032496254933367568,0.0003974412786085658,9183,0.35010261588250874
924,0.34974502878965064,0.34761664582416757,0.0020292129006131768,0.0001,3.455809693554633e-06,0.003406059258257598,0.00041804338489197354,9163,0.34974502878965064
925,0.35003618761535116,0.3477310455296806,0.0022817996421034587,0.0001,4.074510457060416e-06,0.003571313082777384,0.0003866399474455484,9099,0.35003618761535116
926,0.35371596923800386,0.3477114063816405,0.002073585499467182,0.0001,3.753080243670178e-06,0.0036198943758379387,0.0003987021053380522,9089,0.35371596923800386
927,0.3349186837517974,0.3478142826102634,0.0021717973365671327,0.0001,3.705582829290019e-06,0.003412457292306359,0.00037988500008845653,9459,0.3349186837517974
928,0.3394873269387217,0.3479094768506616,0.002055886512918183,0.0001,3.505284494803143e-06,0.003409998044909244,0.0003995061590987556,9347,0.3394873269387217
929,0.3510834168686072,0.347953333406902,0.0021237434303997974,0.0001,3.570007912800632e-06,0.00336199548561153,0.000376557171103361,9070,0.3510834168686072
930,0.3508511111572892,0.34800797744246537,0.002170196873228191,0.0001,3.688293734158614e-06,0.0033990406858086,0.0004082387237265745,9101,0.3508511111572892
931,0.3564378910593031,0.34807074154798556,0.002295736199336164,0.0001,4.274759409384315e-06,0.0037240859037901705,0.0003796295465268798,8964,0.3564378910593031
932,0.3495495531489463,0.3481028019317702,0.002058767081192266,0.0001,3.8100495682349443e-06,0.0037012924900941026,0.00038086468293936377,9200,0.3495495531489463
933,0.34114294354889174,0.3481456676032396,0.001972759577973311,0.0001,3.552094475975231e-06,0.0036011428008114704,0.00035375871176002193,9306,0.34114294354889174
934,0.3562316231281438,0.3482370830397546,0.002204906797367697,0.0001,3.875907523323344e-06,0.0035157109842017375,0.00036269720942217875,9045,0.3562316231281438
935,0.34837831871388436,0.3483904530005677,0.002332102413045334,0.0001,3.95520856896907e-06,0.0033919681630141035,0.00039315754708309025,9177,0.34837831871388436
936,0.3425462531053291,0.3484356329125146,0.0021869324098374326,0.0001,3.970681382546112e-06,0.003631279471358949,0.00038776988056206374,9300,0.3425462531053291
937,0.3443685325844732,0.34848204352758183,0.0022989323524165695,0.0001,4.2197510414738535e-06,0.003671052814614728,0.00040454178907668904,9243,0.3443685325844732
938,0.3476533656359235,0.3485442532292542,0.002045155468729909,0.0001,3.5373445059888483e-06,0.0034592426444583443,0.0003581496570962137,9226,0.3476533656359235
939,0.3447565965228887,0.3484623006768978,0.0018914193669786912,0.0001,3.499796915193283e-06,0.0037007096113050547,0.0004050446166908317,9308,0.3447565965228887
940,0.3398316010000553,0.34852756542962354,0.00217244243395931,0.0001,3.867916373001067e-06,0.0035608919366868835,0.000407571641228005,9307,0.3398316010000553
941,0.34715317642731436,0.34846520125891994,0.0015979919730945643,0.0001,3.0138682491604564e-06,0.0037720693218802606,0.0004066034973656097,9227,0.34715317642731436
942,0.3461491328684898,0.34831889593623017,0.0016989156635089716,0.0001,3.296254417661219e-06,0.003880421481138239,0.00038432276233988613,9251,0.3461491328684898
943,0.3568729637673782,0.34846425404873643,0.0022746325943143763,0.0001,3.6750126449805686e-06,0.003231302192860994,0.00039756093334931465,9066,0.3568729637673782
944,0.3367567540803994,0.34858857545969624,0.0021287333965506645,0.0001,3.567275931343519e-06,0.003351547861393846,0.00038848810182292654,9422,0.3367567540803994
945,0.34782302979291035,0.34861409974697655,0.0019631609264342716,0.0001,3.441014821683973e-06,0.0035055860936820467,0.00040350643219289284,9087,0.34782302979291035
946,0.34801334158264474,0.3486130220675112,0.0016239500322581632,0.0001,2.8917558371185463e-06,0.0035613852392951434,0.0003862300352554958,9200,0.34801334158264474
947,0.3391780458845425,0.3485320233665327,0.001940382647240614,0.0001,3.5622438662648427e-06,0.0036716921493094674,0.0003829845440693151,9308,0.3391780458845425
948,0.3465861627039202,0.34868285931939447,0.0022840817057433005,0.0001,3.896778966422876e-06,0.0034121187141637407,0.0003960587571049847,9216,0.3465861627039202
949,0.3529380869004183,0.3486785335628239,0.002134348079030682,0.0001,3.877843156840391e-06,0.0036337495228065324,0.0003657633862864035,9059,0.3529380869004183
950,0.3412504574679626,0.348682978942249,0.0018456119085795072,0.0001,3.27685454883473e-06,0.003550968146230474,0.00040678065048466925,9327,0.3412504574679626
951,0.3439407895837632,0.34875542269308524,0.0019821288012385643,0.0001,3.1189515757495872e-06,0.003147072555326032,0.0003999847411161759,9306,0.3439407895837632
952,0.34972002676531755,0.34885450287953235,0.0023021584921586397,0.0001,4.009227063186201e-06,0.003483015680147124,0.00040343569914646436,9110,0.34972002676531755
953,0.3473809951812735,0.34885943364678706,0.001974236067958199,0.0001,3.399288813537256e-06,0.003443649793160632,0.0003859011406538493,9107,0.3473809951812735
954,0.3502480412629746,0.34890989687814766,0.002079968459137467,0.0001,3.6018151651568703e-06,0.0034633363302542493,0.0004147160483888245,9164,0.3502480412629746
955,0.3522416993484248,0.34892334025876515,0.0019632440935240334,0.0001,3.3000628302448095e-06,0.003361846691535111,0.0003954749005036391,9091,0.3522416993484248
956,0.34713939966671287,0.3489859488752313,0.0019935748120063013,0.0001,3.2671356091188763e-06,0.0032776654173623746,0.00036350223002558536,9229,0.34713939966671287
957,0.3484690740090587,0.3489201300075827,0.001606352882486399,0.0001,3.0091365604369786e-06,0.0037465448510656967,0.00039441707585127165,9216,0.3484690740090587
958,0.3563475566791272,0.3487300156675572,0.0018831641180871077,0.0001,4.155127966424372e-06,0.004412921769819079,0.0003851175873979026,9007,0.3563475566791272
959,0.34473726152010764,0.3487252260841483,0.001880026799230825,0.0001,3.2253674788897264e-06,0.003431193087470157,0.00039511171051818397,9263,0.34473726152010764
960,0.3434418305717183,0.348751134943063,0.002078894789239594,0.0001,3.8984394318294835e-06,0.0037504922827339745,0.0003956314214058677,9294,0.3434418305717183
961,0.3464427357333024,0.34869029345226027,0.0018628887828776764,0.0001,3.2264392193977216e-06,0.0034639096537085975,0.00037582900269739574,9214,0.3464427357333024
962,0.339970512634275,0.348771116703187,0.0022770023857042287,0.0001,4.093198403480147e-06,0.003595251747805444,0.00036726709035576205,9393,0.339970512634275
963,0.3477341052159023,0.348843059642962,0.002130869789684745,0.0001,3.7299616362218833e-06,0.003500881803550951,0.0003867875099010936,9230,0.3477341052159023
964,0.3493730115866381,0.3488412535484461,0.0020833358244458844,0.0001,3.667792560798576e-06,0.003521076648095482,0.0003826586789132967,9116,0.3493730115866381
965,0.35743718273673203,0.3488873779712088,0.0020261812750975677,0.0001,3.53638894065183e-06,0.0034906935367681165,0.00036547316667691956,8974,0.35743718273673203
966,0.35409940938755957,0.34902964663651065,0.002055193078288145,0.0001,3.12030164796978e-06,0.0030365046291113518,0.00040948569079828176,9107,0.35409940938755957
967,0.3470971103762065,0.34908056847618985,0.0022583731430071336,0.0001,4.091063833091729e-06,0.0036230184952025053,0.0004062970615346907,9176,0.3470971103762065
968,0.35125532665551096,0.34909236852435493,0.0022082303398604395,0.0001,4.12326797436389e-06,0.0037344545991741794,0.00040364946406913946,9150,0.35125532665551096
969,0.34806053179556096,0.34902306737736083,0.0017834577951940747,0.0001,3.3567677215243645e-06,0.003764336594417793,0.0003960021833540124,9219,0.34806053179556096
970,0.3457190125098277,0.34909087991531484,0.0021854152359024343,0.0001,3.794873279889826e-06,0.0034729082304789456,0.0003956639062998541,9228,0.3457190125098277
971,0.3580119616031908,0.34920134009664044,0.0022724408795429967,0.0001,3.915044644970412e-06,0.0034456734872308353,0.0003782473198649647,9022,0.3580119616031908
972,0.34846247977530187,0.34923740316917595,0.0020629408596977853,0.0001,3.5905049545055556e-06,0.003480957718808821,0.0003988513846548928,9225,0.34846247977530187
973,0.3358446674644782,0.3492752296126765,0.002234789944490084,0.0001,4.244376805004673e-06,0.003798457045566419,0.00037818804923202997,9443,0.3358446674644782
974,0.35119596278278553,0.3492797124517862,0.0018849108767435725,0.0001,3.1786021015202856e-06,0.0033726815848309313,0.0003830998576457634,9082,0.35119596278278553
975,0.3428757492983082,0.3493847914563644,0.0020422564806657044,0.0001,3.136897852706654e-06,0.0030719920660348546,0.0004082503353755716,9287,0.3428757492983082
976,0.335931280561785,0.34936341445859914,0.0017448859708555128,0.0001,3.182255516026919e-06,0.003647522610851949,0.0003753693917139494,9426,0.335931280561785
977,0.34724179735665317,0.3493934261807681,0.0020379724080877536,0.0001,3.3989324886810017e-06,0.003335602067223519,0.0003820603144962887,9228,0.34724179735665317
978,0.3614740655432698,0.3493802284242078,0.0014973588248949493,0.0001,2.4876737206740933e-06,0.003322748935411152,0.00037831976639823297,8803,0.3614740655432698
979,0.34918631567946345,0.34942449623326305,0.0019855057274204904,0.0001,3.295867636572583e-06,0.0033199276043937432,0.00036606604552056964,9170,0.34918631567946345
980,0.355512832607626,0.34943967444561924,0.0018842158559288858,0.0001,3.174595731963015e-06,0.0033696730891779837,0.00036243360299381564,9026,0.355512832607626
981,0.36251234158885615,0.34954378725177626,0.0022076371502255604,0.0001,3.7611175797864843e-06,0.003407369349081846,0.0003892265910132628,8886,0.36251234158885615
982,0.34748857768740576,0.34961256867530616,0.0024303647197384524,0.0001,4.636572544755629e-06,0.0038155364148427903,0.00038542026431674496,9209,0.34748857768740576
983,0.3572642872088958,0.34962136911852937,0.0019766093768867764,0.0001,3.561478725645981e-06,0.003603624233793149,0.00040424377864260296,9008,0.3572642872088958
984,0.34844337862093433,0.3497339824549714,0.002366570710354573,0.0001,4.02448183119651e-06,0.0034011084592469568,0.0004191300390330992,9175,0.34844337862093433
985,0.3477370588872194,0.349839969457277,0.002168566228078866,0.0001,3.5767802561410176e-06,0.0032987512300324704,0.00039660025461973116,9210,0.3477370588872194
986,0.3415463729807259,0.3499350550800175,0.0021991161944102658,0.0001,3.691620379525289e-06,0.003357367281373021,0.00041198361640944247,9292,0.3415463729807259
987,0.3482982581620713,0.3499938181843361,0.00220096461723748,0.0001,3.8692698258106974e-06,0.0035159764000814997,0.00037987849372685627,9236,0.3482982581620713
988,0.34409601241518184,0.3500864677671155,0.0021602272266611827,0.0001,3.6942585184046776e-06,0.003420249937423918,0.00038171516455609165,9249,0.34409601241518184
989,0.3614184881646546,0.350189758280102,0.0020777415127910814,0.0001,3.1710039688816505e-06,0.0030523565605829026,0.0003924603790674707,8853,0.3614184881646546
990,0.35159064043245014,0.3502920266812271,0.0020959736456127925,0.0001,3.3457273444789625e-06,0.0031925280658772624,0.00037702591518531107,9104,0.35159064043245014
991,0.35852628292480115,0.35032380625249276,0.0020671621392308473,0.0001,3.56727416217551e-06,0.0034513733533285654,0.0004059812469219538,8963,0.35852628292480115
992,0.35031477637205,0.3502251403933116,0.0014037679405881655,0.0001,2.3511502892356183e-06,0.003349770601329601,0.0003906359029127015,9076,0.35031477637205
993,0.33702433418141087,0.3502227002478544,0.001884069584765423,0.0001,3.2930930734624267e-06,0.0034957234064923724,0.0004212345196427309,9409,0.33702433418141087
994,0.3495240367811602,0.3502463784132687,0.0021602091610337763,0.0001,3.768689206958824e-06,0.003489189171992311,0.00038098905437979996,9213,0.3495240367811602
995,0.349309392928394,0.3503767573334578,0.002293062188668299,0.0001,3.775066941436857e-06,0.0032925988314597213,0.00039367860033893206,9157,0.349309392928394
996,0.3418037968991168,0.35022381840191996,0.001598289665999981,0.0001,3.040619942725392e-06,0.0038048421477129527,0.00039337003494481786,9263,0.3418037968991168
997,0.3406833495268561,0.3501999454870824,0.0020381752239184915,0.0001,3.654158815015874e-06,0.003585716058299026,0.0003805461760112738,9298,0.3406833495268561
998,0.3522098266568303,0.3503234905530855,0.002154621069289909,0.0001,3.450689156943095e-06,0.0032030589565155664,0.0003782214236971775,9115,0.3522098266568303
999,0.3493828981933126,0.35037489236801633,0.00231844648237473,0.0001,4.465197321144032e-06,0.0038518873349799618,0.00036480499439494083,9144,0.3493828981933126
