iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.37879075380915567,0.3823945941754809,0.0019174006340855808,0.0001,2.146605472576654e-06,0.002239078713563044,0.00047604014895284247,34080,0.37879075380915567
900,0.3785388293334124,0.3824679694565897,0.0018682019594587693,0.0001,2.2625287092819152e-06,0.002422145740535873,0.0004882195159735879,34113,0.3785388293334124
901,0.38424411952192417,0.3825597676441052,0.0019078600652196922,0.0001,2.354048689014555e-06,0.0024677372643087253,0.00047344752267186184,33735,0.38424411952192417
902,0.3779234273301938,0.3826787374581508,0.0020315272263567168,0.0001,2.3619861200061063e-06,0.0023253305093449573,0.00048358982351680085,34126,0.3779234273301938
903,0.37990947955614723,0.38275849963464836,0.0019155907518089213,0.0001,2.344455103182168e-06,0.0024477619773098855,0.0004660316609806203,34042,0.37990947955614723
904,0.37978238845091056,0.38286965847177945,0.002063298446648293,0.0001,2.414635158867188e-06,0.002340558306327056,0.0004765857298052153,34118,0.37978238845091056
905,0.382642188410657,0.38294444695891006,0.001847901812902245,0.0001,2.0345234058190854e-06,0.0022019821525297812,0.00045235063836662884,33942,0.382642188410657
906,0.3845932285809188,0.3829885553414586,0.001682731913443981,0.0001,1.9609209141726588e-06,0.00233063971569817,0.0004762010623799846,33619,0.3845932285809188
907,0.3853195589614821,0.38303976493325625,0.001701099108542961,0.0001,2.0238025687476912e-06,0.0023794058307174534,0.00046941572225940717,33611,0.3853195589614821
908,0.38163922479224244,0.38310334248723266,0.0020444252979996986,0.0001,2.5364801761361456e-06,0.002481362540972157,0.00045891018573870337,33994,0.38163922479224244
909,0.3798538604411082,0.3832018440974204,0.002032119149371708,0.0001,2.4062968944368726e-06,0.0023682635884621755,0.00045371424675747337,34150,0.3798538604411082
910,0.38411344032843003,0.3832736240700331,0.0018711218442134141,0.0001,2.192207716827308e-06,0.0023432014581058693,0.00046369545806707643,33798,0.38411344032843003
911,0.3839891447313785,0.38340848679977907,0.0020618063190545005,0.0001,2.2708706472346604e-06,0.0022027972523394265,0.00046518943088430477,33665,0.3839891447313785
912,0.3842984168793085,0.3834676463794239,0.001687664404023488,0.0001,1.832511845094595e-06,0.0021716543179150817,0.00045733037238791216,33711,0.3842984168793085
913,0.3845481719952309,0.38354924647299815,0.0018093621924741767,0.0001,1.956824635747173e-06,0.0021629993639596854,0.00046284135633058187,33662,0.3845481719952309
914,0.38204792711765223,0.383639939104164,0.001877546992704703,0.0001,2.0858687131224565e-06,0.0022219083956110785,0.0004679470942437567,33885,0.38204792711765223
915,0.38473467258741767,0.3837272023601979,0.0018859878832599426,0.0001,2.1570078229048633e-06,0.002287403691243722,0.0004663928044121561,33571,0.38473467258741767
916,0.38446247181642434,0.38381695996609566,0.0019457786058466227,0.0001,2.378373735769425e-06,0.0024446498986297333,0.0004666964252282244,33646,0.38446247181642434
917,0.38663933289987495,0.3838731979996857,0.0017261219383760047,0.0001,2.0077955314550893e-06,0.002326365810916108,0.0004696977084252344,33489,0.38663933289987495
918,0.38111828942086123,0.3839940642234534,0.0021027775983013444,0.0001,2.3967956058080704e-06,0.002279647270110009,0.0004929252382705526,33990,0.38111828942086123
919,0.3856999087833616,0.38406428968702266,0.0017790435252569765,0.0001,2.060437516646097e-06,0.0023163430094814285,0.00047371611062877665,33631,0.3856999087833616
920,0.38585873707656176,0.38409794581671175,0.0016548095626983319,0.0001,1.9891572620897687e-06,0.002404092056183492,0.0004564039773291653,33626,0.38585873707656176
921,0.38314930146047155,0.3842102602146645,0.002047988855255274,0.0001,2.268078081725134e-06,0.0022149320548352563,0.00048070535341981425,33825,0.38314930146047155
922,0.3866712750812728,0.3843148308941079,0.001964549623392308,0.0001,2.2075149523382512e-06,0.00224734964803424,0.0004533503082131072,33571,0.3866712750812728
923,0.38232343824189124,0.3844160592750196,0.0020739855872851398,0.0001,2.370078773144234e-06,0.002285530610891739,0.00047976834996239483,33970,0.38232343824189124
924,0.38122684851695043,0.384510292024896,0.001972494832642181,0.0001,2.2637675003671258e-06,0.0022953342770837904,0.00046519763440589054,33887,0.38122684851695043
925,0.3843676985639338,0.384586471184216,0.0019519086660486182,0.0001,2.1801370826622202e-06,0.002233851532690431,0.00046534954413593953,33716,0.3843676985639338
926,0.383846384810906,0.38469619987289555,0.0021115486814821884,0.0001,2.500943625251213e-06,0.00236882402682347,0.0004701399186319871,33771,0.383846384810906
927,0.3852615597571019,0.384783511986922,0.001963812188111402,0.0001,2.378791373777486e-06,0.002422626143353524,0.00046486312325457445,33585,0.3852615597571019
928,0.3841241255272015,0.3848870801146042,0.0019957467822075406,0.0001,2.258895035265444e-06,0.0022637090590889785,0.00045363790371441266,33766,0.3841241255272015
929,0.3835469775951494,0.38495075020604436,0.0017615071428319054,0.0001,2.0015790063863524e-06,0.0022725755209467863,0.00048057720978603684,33768,0.3835469775951494
930,0.3830564005244087,0.38503521360064147,0.001997381931216684,0.0001,2.3603086646850232e-06,0.002363402439759997,0.0004901133943740563,33741,0.3830564005244087
931,0.3830154554500901,0.38515957351916746,0.002129056762798129,0.0001,2.3929704518161593e-06,0.0022479160665225097,0.00046246717511790405,33725,0.3830154554500901
932,0.38956255713619126,0.3852291634035287,0.0017787280256776619,0.0001,1.955629945579957e-06,0.0021989083405091108,0.00045829091274515163,33326,0.38956255713619126
933,0.3918576446196591,0.38533714773832967,0.0020105200633804146,0.0001,2.2041939350960164e-06,0.0021926604715299036,0.0004602812016140709,33170,0.3918576446196591
934,0.3835742090497304,0.3854338109832184,0.0019004994072369982,0.0001,2.1066604160927633e-06,0.002216954562648865,0.0004793051211799412,33703,0.3835742090497304
935,0.3848341208891042,0.38554040336144835,0.0020516332281254085,0.0001,2.332859628979964e-06,0.0022741488069107888,0.0004713825638829913,33779,0.3848341208891042
936,0.37985141933793193,0.3855795392934989,0.0017631561914040346,0.0001,1.9959504114715926e-06,0.0022640653405551995,0.0004908330992253784,34019,0.37985141933793193
937,0.3831629642983323,0.38562688844447135,0.0016861765187075046,0.0001,1.9214617563665966e-06,0.002279075452716473,0.0004606132067623114,33861,0.3831629642983323
938,0.38468983713690685,0.3857222885470358,0.001903897818730878,0.0001,2.1157864857883405e-06,0.002222584074599871,0.00045327989727576444,33832,0.38468983713690685
939,0.3857704594850608,0.3858019403203671,0.0018925898063571053,0.0001,2.163851912975009e-06,0.0022866570513132307,0.00047180382291795223,33447,0.3857704594850608
940,0.38430120615170843,0.38586509093394344,0.001804718700354309,0.0001,2.0052224567566003e-06,0.0022221994556414,0.0004730920560990477,33746,0.38430120615170843
941,0.38623064067101576,0.3859756828072067,0.002043869656050617,0.0001,2.3075428647666296e-06,0.002258013722093717,0.00046524616634597627,33440,0.38623064067101576
942,0.38941192059580965,0.38605036813499144,0.0020318901141111647,0.0001,2.4724932542149743e-06,0.0024336879608241498,0.00047913485311484763,33311,0.38941192059580965
943,0.38571268153270216,0.3861056582432232,0.0018007660884357653,0.0001,2.1102024287089637e-06,0.0023436718874931613,0.0004705043817236233,33710,0.38571268153270216
944,0.38397934019537155,0.386194872011949,0.0019330417874542313,0.0001,2.251358672973493e-06,0.0023293429946369413,0.00046858089736848786,33735,0.38397934019537155
945,0.38501485208489605,0.38626134096611586,0.0019849228143121816,0.0001,2.3285448404272297e-06,0.002346232129166313,0.0004718547809034879,33697,0.38501485208489605
946,0.38767792328033085,0.3863435196340813,0.0020033768490269003,0.0001,2.3248862684575606e-06,0.0023209674900524346,0.0004767068016502961,33570,0.38767792328033085
947,0.3856386728558321,0.38639330644421516,0.0018272546951693881,0.0001,2.02874795772736e-06,0.0022205420657455672,0.0004729030148962395,33521,0.3856386728558321
948,0.38612233439224525,0.3865802906666728,0.0001,0.007064819844962142,1.6821584325942416e-06,0.002025973885984443,0.00047620702849026584,33539,0.38612233439224525
949,0.3824754725819768,0.3867112359378957,0.002135377136504306,0.0001,2.4034573669973204e-06,0.002251084668754927,0.0004857738547273895,33988,0.3824754725819768
950,0.3829336582017453,0.38677051482269964,0.0018460283020464373,0.0001,2.092711682994066e-06,0.0022672585037555107,0.0004610703363839912,33705,0.3829336582017453
951,0.3812851354294027,0.38683861313074624,0.0019079327168676128,0.0001,2.1391698617460146e-06,0.002242395492077981,0.0004780588616885874,33951,0.3812851354294027
952,0.38706347160859356,0.3869313341775074,0.0018304637226295587,0.0001,1.982385042766228e-06,0.002165992167185293,0.00047686398584853053,33452,0.38706347160859356
953,0.3848597938048235,0.3870257603583427,0.0019027237657331852,0.0001,2.0493341155203135e-06,0.002154105763986854,0.00046144884343075063,33654,0.3848597938048235
954,0.3839364288278683,0.38710368289068214,0.0018282940467655652,0.0001,2.0215275478884166e-06,0.002211381206939552,0.0004630794878247448,33744,0.3839364288278683
955,0.38608143503893044,0.38720247057486223,0.0019313293237571815,0.0001,2.1705655713590905e-06,0.002247742572599169,0.00047402909008016305,33649,0.38608143503893044
956,0.38642744986482946,0.3872465287750796,0.0018790599852487164,0.0001,2.2014336994963674e-06,0.0023431223236920575,0.00047969997611198127,33581,0.38642744986482946
957,0.3882882807865189,0.3873433837288536,0.0020341596995521838,0.0001,2.3651406497169282e-06,0.0023254227780027392,0.00048491380533446395,33515,0.3882882807865189
958,0.3870640821078053,0.38743181965862883,0.0021017303238950683,0.0001,2.5270283753554525e-06,0.0024047122950314513,0.00046279176827228617,33612,0.3870640821078053
959,0.3895979977041786,0.38747957776889985,0.0018768379959284796,0.0001,2.2350159539486434e-06,0.0023816823389095666,0.0004480964076372927,33282,0.3895979977041786
960,0.3903694373245708,0.38756035781853243,0.00187588953131754,0.0001,2.0825660660931763e-06,0.002220350432501722,0.0004851838672332781,33093,0.3903694373245708
961,0.38913241952632927,0.3876802376758096,0.002017218531612456,0.0001,2.149893418182933e-06,0.002131542403057762,0.00047397441331505097,33334,0.38913241952632927
962,0.3871473566054121,0.3877749016800724,0.001971093214960011,0.0001,2.136660576545443e-06,0.0021679954659970663,0.00045802080714298755,33399,0.3871473566054121
963,0.3875335234448948,0.38785659247573095,0.0019232123876384143,0.0001,2.0663912441067383e-06,0.002148895522292406,0.0004676690957850638,33451,0.3875335234448948
964,0.3857538958705714,0.38804788096490805,0.0001,0.007379348612562915,1.8033568609037837e-06,0.0022162024210327716,0.0004887577361052364,33646,0.3857538958705714
965,0.3862417413691956,0.38814048447488586,0.0019173819739074745,0.0001,2.0839475714485983e-06,0.0021737427385965,0.0004709883525981285,33742,0.3862417413691956
966,0.3865043749590619,0.38822377297153626,0.0018358451514705035,0.0001,1.984122124214689e-06,0.002161535380721426,0.0004607468220735078,33630,0.3865043749590619
967,0.38930025141401586,0.3883093313518639,0.001834095170484709,0.0001,1.8467568650869257e-06,0.002013807020274602,0.0004639191000995368,33346,0.38930025141401586
968,0.3912846833024766,0.38840181658541145,0.0019333325495143648,0.0001,2.1347269901498456e-06,0.002208339160985077,0.0004814569121114791,33173,0.3912846833024766
969,0.38840988464337917,0.38849888762944823,0.0019196508752125471,0.0001,1.942513381704904e-06,0.002023819442157497,0.0004663572272939927,33392,0.38840988464337917
970,0.38333585181943053,0.38854243450736176,0.0018118729605417023,0.0001,2.1042025155969236e-06,0.002322682176313092,0.0004543913417207208,33793,0.38333585181943053
971,0.3930996168439659,0.38858563326153805,0.0016757492673325932,0.0001,1.7803669600027623e-06,0.002124860794761613,0.00046683535990061986,33024,0.3930996168439659
972,0.389760046368485,0.38867981398360046,0.0020410272959823245,0.0001,2.237163532472215e-06,0.002192193643736149,0.00046654381213570594,33294,0.389760046368485
973,0.3880330984748619,0.38879933615950646,0.0021125388633410165,0.0001,2.320491220656585e-06,0.0021968743495555756,0.00045298308844779185,33359,0.3880330984748619
974,0.3899327461648525,0.38886891583455413,0.001813097800973415,0.0001,2.0205149316030993e-06,0.0022287986125385253,0.0004528550561962809,33300,0.3899327461648525
975,0.3889276526901952,0.38892811854280407,0.0018622842023156359,0.0001,2.091994274010254e-06,0.0022466971168084745,0.00045788940512849255,33268,0.3889276526901952
976,0.3876571116964141,0.38898835545311,0.0018046803285146392,0.0001,1.927596969410799e-06,0.0021362198489716204,0.00046409466736125634,33412,0.3876571116964141
977,0.3912462168859174,0.38906453901889826,0.0020450785940086375,0.0001,2.2891825213629164e-06,0.0022387232726110554,0.0004645010036288476,33175,0.3912462168859174
978,0.38715526046594306,0.38913100688205066,0.0018837168444723145,0.0001,2.0776383468843437e-06,0.002205892412101196,0.0004667877610401056,33383,0.38715526046594306
979,0.38587777807011336,0.3892018149761032,0.0019278366725578335,0.0001,2.0686883467110702e-06,0.0021461240738473515,0.0004767090015215559,33502,0.38587777807011336
980,0.38688253186310584,0.38925980539489596,0.0018053457305159532,0.0001,1.9851162390274553e-06,0.002199153553220108,0.00046769262810101957,33480,0.38688253186310584
981,0.38985089903599307,0.3893112774638266,0.0019099786095726915,0.0001,2.1309850413007525e-06,0.002231422939105591,0.00045584130375195145,33286,0.38985089903599307
982,0.38951908910951216,0.3893990772547395,0.0019215554540698962,0.0001,2.03895061349846e-06,0.0021221876362505364,0.00047551376208078953,33297,0.38951908910951216
983,0.38264007228185226,0.389440844689664,0.0016448199684675389,0.0001,1.8320107839654872e-06,0.0022276125279198215,0.0004609069385077324,33742,0.38264007228185226
984,0.3864219318943744,0.38948582966422235,0.0016324987008446302,0.0001,1.7581379753029764e-06,0.0021539226639425103,0.00045402563000603653,33435,0.3864219318943744
985,0.38726344105989086,0.38960711567631134,0.0021320317975368716,0.0001,2.3820916101364412e-06,0.0022345741868282296,0.00045614470807079553,33423,0.38726344105989086
986,0.38753067213479886,0.38966123129025143,0.0018160566376806443,0.0001,2.0239398258199425e-06,0.002228939102257068,0.0004783858230338391,33339,0.38753067213479886
987,0.39089936870259756,0.38976783912887086,0.0018976487622220195,0.0001,1.9663448502026196e-06,0.0020724012676615255,0.0004554820398550979,33115,0.39089936870259756
988,0.3900739461586449,0.38986067160874205,0.0019992018939743728,0.0001,2.1533745474725585e-06,0.002154234201120822,0.00046562618824190884,33297,0.3900739461586449
989,0.38894383200814253,0.38994324702059713,0.0019622920836380752,0.0001,2.1685449423639856e-06,0.0022102162674412047,0.00046115189870898324,33319,0.38894383200814253
990,0.3901463148304963,0.39003573113217266,0.001949222426376037,0.0001,2.118188216662306e-06,0.0021733673776782956,0.0004559316784251009,33192,0.3901463148304963
991,0.3937103444327208,0.3901066431028735,0.0018869048848884835,0.0001,1.991719007727331e-06,0.0021110963500897842,0.00046643161309155713,32975,0.3937103444327208
992,0.3905185971458262,0.3901630366064801,0.001815297711616266,0.0001,1.9578575587950437e-06,0.0021570649775698204,0.00045874365475287573,33070,0.3905185971458262
993,0.3915626762290189,0.3902400450568332,0.0018377400674697638,0.0001,1.9494235499725057e-06,0.0021215443734178465,0.0004669286125685338,33227,0.3915626762290189
994,0.3915418567897919,0.3903160843636178,0.001830265966119612,0.0001,1.9544190306329264e-06,0.002135666691957928,0.0004557644622239155,33202,0.3915418567897919
995,0.38820058017395354,0.39038484249202154,0.0016451859666575873,0.0001,1.6947092629137056e-06,0.0020602038885083993,0.00046691746305691016,33498,0.38820058017395354
996,0.39573653858693486,0.3904282855304231,0.001666273176172099,0.0001,1.7363767038697793e-06,0.002084144099179137,0.00045287788385898635,32811,0.39573653858693486
997,0.3933202534220513,0.39049072352857384,0.0018822810015413295,0.0001,1.969416659578203e-06,0.002092585175078026,0.000458050845899389,32892,0.3933202534220513
998,0.39410386272740744,0.3905871884512175,0.0020328437237707663,0.0001,2.180436926384029e-06,0.002145208606925759,0.0004735580206224308,32835,0.39410386272740744
999,0.38927201717332593,0.39061756318195223,0.0016831849989436705,0.0001,1.821019126241446e-06,0.0021637777515653685,0.0004619493257456633,33190,0.38927201717332593
