iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.37003681961145274,0.3738712127266892,0.002410139412065429,0.0001,4.362738716209024e-06,0.0036203206290629196,0.0005183881264050547,17515,0.37003681961145274
903,0.37328370580409503,0.3739633042067359,0.002320769963310827,0.0001,3.839533865993574e-06,0.003308844846057958,0.0004974968523418737,17386,0.37328370580409503
904,0.37439568474586643,0.3740531970608449,0.0022594785161533155,0.0001,3.3507022430349674e-06,0.002965907592464674,0.0005128426227655664,17164,0.37439568474586643
905,0.37520249248660204,0.37407355025701544,0.0022764257507462272,0.0001,3.7025610371117104e-06,0.003252960072076136,0.0005018784198623977,17247,0.37520249248660204
906,0.3747522144300089,0.37415750766815586,0.002208124151794103,0.0001,3.3121224086497852e-06,0.0029999421961475156,0.0005020194776635294,17266,0.3747522144300089
907,0.3729843251598742,0.374152278766545,0.0015573329833557432,0.0001,2.430860315821364e-06,0.0031218247372932963,0.0005019260626243783,17295,0.3729843251598742
908,0.37430037691809037,0.3742096235302804,0.0024516638703789393,0.0001,4.134327426359576e-06,0.003372670679949742,0.0004935295612547876,17352,0.37430037691809037
909,0.3722188723854773,0.3743119445059346,0.0023378828240617987,0.0001,3.7625677892074038e-06,0.0032187821823083333,0.0005093244136180305,17376,0.3722188723854773
910,0.37419464773345723,0.37434701519918895,0.002228619476460959,0.0001,3.544973541889228e-06,0.00318131792289515,0.0004985007613718627,17182,0.37419464773345723
911,0.3704988650927877,0.37441723087398127,0.002096811003727013,0.0001,3.1639230659624726e-06,0.003017842867419813,0.0005253883778809347,17414,0.3704988650927877
912,0.3778651596037821,0.3744582095314789,0.0021392451612237857,0.0001,3.324485681731407e-06,0.0031080922766510664,0.0004961890333265906,17152,0.3778651596037821
913,0.37602616337213,0.3745826141736461,0.0024767465553441003,0.0001,3.971015530002161e-06,0.003206638581112679,0.0005123688077496308,17260,0.37602616337213
914,0.377855675677194,0.37466693321227734,0.002246873514654423,0.0001,3.6275577620844374e-06,0.003228982618224834,0.0005376742650836105,17086,0.377855675677194
915,0.36900448633797034,0.3747544845300693,0.00247342712292106,0.0001,4.220902173050199e-06,0.0034129990198097384,0.0004943871681864779,17509,0.36900448633797034
916,0.3739953134562527,0.3748465082980647,0.002369199766122486,0.0001,3.8210953155926035e-06,0.0032256421516082953,0.0005286622307204496,17314,0.3739953134562527
917,0.37917939744498685,0.37491653255977253,0.002341445456413154,0.0001,3.5522577049297992e-06,0.003034243394566603,0.0005199876548452767,17066,0.37917939744498685
918,0.37095940424406776,0.3749532622605378,0.0020651082058765814,0.0001,3.207449962622647e-06,0.0031063262966031105,0.0005124134928769673,17375,0.37095940424406776
919,0.37419154928684994,0.3751149704828568,0.002508277739134731,0.0001,3.7401708974604145e-06,0.002982262162682705,0.0005029589604340981,17262,0.37419154928684994
920,0.37341121378336095,0.3751773841165492,0.002260291330580961,0.0001,3.647029663818047e-06,0.0032270438898517155,0.0005019676427723971,17276,0.37341121378336095
921,0.3698539050569495,0.3752643103908421,0.0023548417267071084,0.0001,3.854477772149917e-06,0.003273661858828893,0.000514505551881345,17457,0.3698539050569495
922,0.3750700238044409,0.3752667259852317,0.00201797454837309,0.0001,3.1112491139688068e-06,0.003083536525747686,0.00048613313413041535,17180,0.3750700238044409
923,0.3701155983187588,0.37538098480890225,0.0024322586099873836,0.0001,3.768376863890879e-06,0.0030986646308226464,0.0005061446923276187,17539,0.3701155983187588
924,0.3768311038861899,0.375457151284263,0.00223601357014539,0.0001,3.3442424322310294e-06,0.002991254147007328,0.0004943531974608789,17207,0.3768311038861899
925,0.37456297344037764,0.37557908673039375,0.002402205171976165,0.0001,3.624301077036525e-06,0.0030174783730525464,0.0005098185228151362,17327,0.37456297344037764
926,0.3773909729736451,0.3755460864149827,0.0017813516080883328,0.0001,2.5193148094652477e-06,0.002828542998503102,0.0005160581243778117,17100,0.3773909729736451
927,0.3730781584913075,0.37562094111138067,0.002273413959887104,0.0001,3.5481804078530417e-06,0.0031214556349686896,0.00053665357252476,17356,0.3730781584913075
928,0.3811995602589827,0.3756833731908039,0.0021842062193456508,0.0001,3.3416339373073595e-06,0.00305981542192335,0.0005086119469302776,17042,0.3811995602589827
929,0.376788671920259,0.37576116814894195,0.0023849583708661043,0.0001,3.7679180065063557e-06,0.003159734821818316,0.0004978542748867183,17189,0.376788671920259
930,0.378057255385714,0.3758005653054061,0.0020289978967512386,0.0001,2.9338308616570212e-06,0.0028919013335150026,0.0005255263040065623,17141,0.378057255385714
931,0.3719127020746147,0.37589004128297676,0.002308294885566605,0.0001,3.716044132301438e-06,0.003219730854612434,0.0004860365590056406,17324,0.3719127020746147
932,0.37974974453776866,0.37592216771987363,0.0022858954331095374,0.0001,3.6916247649753135e-06,0.0032299156921220505,0.0005137089591306758,17040,0.37974974453776866
933,0.3756536663969069,0.37596756704848594,0.0022160149863890404,0.0001,3.398065535695417e-06,0.003066825410989217,0.0004974107567850046,17276,0.3756536663969069
934,0.3767829907737258,0.3760411431210711,0.0022624179441190872,0.0001,3.5059074517673316e-06,0.003099257111958966,0.0004924422904510532,17183,0.3767829907737258
935,0.37285898921668914,0.37604323932330974,0.0018255985316618928,0.0001,2.689110071031318e-06,0.0029460037619370195,0.0004977372528187418,17330,0.37285898921668914
936,0.373215194152281,0.3761259797820544,0.0023747700757975306,0.0001,3.883597961248641e-06,0.003270714921691434,0.0004971183279678176,17319,0.373215194152281
937,0.37985689057722216,0.3762471342690845,0.002364347218723722,0.0001,3.332450422802815e-06,0.00281891796298995,0.0005114664761628288,17047,0.37985689057722216
938,0.38128970723750455,0.37629285261184103,0.0019176397648110186,0.0001,2.8052641108671857e-06,0.002925746704197742,0.0004985788717138087,16965,0.38128970723750455
939,0.37382534293029196,0.3763739064790881,0.0022796952607670533,0.0001,3.5335997047423347e-06,0.0031000632106884126,0.0005135917089368074,17345,0.37382534293029196
940,0.37419638028879865,0.3764307898109755,0.0022656416950446586,0.0001,3.497852833355447e-06,0.003087736989485886,0.0004947370076634213,17235,0.37419638028879865
941,0.37260417635730647,0.37646687272393214,0.0020754434913394463,0.0001,3.1459224655241744e-06,0.0030315664855744776,0.0005027990722530703,17291,0.37260417635730647
942,0.3778984339869728,0.37652444908782967,0.002173798592193876,0.0001,3.0975960909436373e-06,0.0028499384460613075,0.00047877023311145326,17122,0.3778984339869728
943,0.37236742720936444,0.37659879295698456,0.0024102375884452864,0.0001,3.957435774449109e-06,0.0032838553289693214,0.0005110499362057686,17307,0.37236742720936444
944,0.37408218935734905,0.3766881131433358,0.002405876303448507,0.0001,3.6985574247423416e-06,0.0030746031451749584,0.0005000632198057739,17242,0.37408218935734905
945,0.37515474521584014,0.37679066912737325,0.0022458373339413395,0.0001,3.125431333766376e-06,0.00278331051544271,0.0005095399215630685,17241,0.37515474521584014
946,0.3792756127146063,0.3768773413428389,0.002200799936793014,0.0001,3.2767274179139805e-06,0.002977760370793902,0.0005029412156289709,17004,0.3792756127146063
947,0.37685378259822333,0.3769529353264072,0.0024179940092893945,0.0001,3.7368904275866252e-06,0.0030909013117735805,0.0005125125675127803,17209,0.37685378259822333
948,0.37896092194943576,0.3770331247406653,0.002241250820322813,0.0001,3.2368654507577935e-06,0.002888445524621452,0.0004925202399484938,17073,0.37896092194943576
949,0.38372795615821775,0.3770861040686713,0.0023000706592392482,0.0001,3.5868816329861604e-06,0.0031189316889703956,0.0005068182221210841,16899,0.38372795615821775
950,0.3786514448597595,0.3771064620230313,0.00205313399059175,0.0001,2.9961940670361975e-06,0.0029186541947733673,0.0005061906807368007,17070,0.3786514448597595
951,0.37471177866968275,0.37720880802237816,0.002391944845294742,0.0001,3.5700276364587043e-06,0.0029850417692376145,0.000494075649884708,17287,0.37471177866968275
952,0.37841255383499794,0.3772566357677356,0.0021089913702451914,0.0001,3.1211307385934334e-06,0.0029598326314920578,0.0005198810272510022,17053,0.37841255383499794
953,0.3765448501910391,0.3774108177237801,0.0024897876281642925,0.0001,3.6560628796984826e-06,0.0029368471739046097,0.00048031522890707985,17133,0.3765448501910391
954,0.3781293430808237,0.37736173153412855,0.0020332007707196897,0.0001,3.143492998435719e-06,0.0030921619189855217,0.0005105818570877192,17116,0.3781293430808237
955,0.37923342909336405,0.3774332794057526,0.0023840641918958278,0.0001,3.709720185119357e-06,0.0031120975666090226,0.0004893553297676402,17044,0.37923342909336405
956,0.37475681390223026,0.37760003529887326,0.0027924103395362315,0.0001,4.454357776895781e-06,0.0031903318175190323,0.0005267129150034514,17234,0.37475681390223026
957,0.38058135421137007,0.3776439330986191,0.0022325783887532785,0.0001,3.337838591420158e-06,0.0029901199512050113,0.0005036902536781827,17109,0.38058135421137007
958,0.37835369263872604,0.3777594786930945,0.002470635127437437,0.0001,3.682299727307146e-06,0.002980852726016615,0.0005276120477028432,17102,0.37835369263872604
959,0.3734227192159057,0.3777781412931799,0.002043931083610798,0.0001,3.0993019253004026e-06,0.0030326873055085517,0.0005045807679305699,17338,0.3734227192159057
960,0.3742229459241023,0.37777174901817684,0.002145553173516519,0.0001,3.4038529167712604e-06,0.003172937365325151,0.0005116737528830107,17334,0.3742229459241023
961,0.37975431514774094,0.3778345824366116,0.002176836673655038,0.0001,3.278354641114527e-06,0.0030120354740348753,0.0005107853433105476,17014,0.37975431514774094
962,0.38024844094342364,0.377818312613677,0.002097679386663231,0.0001,3.434858027788743e-06,0.0032749123146531512,0.0004935223268570184,17021,0.38024844094342364
963,0.3798034758192936,0.37794568105528475,0.002490248064053879,0.0001,3.8094228802085284e-06,0.0030594726165610684,0.0005077375555145506,17102,0.3798034758192936
964,0.37460192173483564,0.3780341915095364,0.0024224666600371797,0.0001,3.882728612664213e-06,0.0032055992156396667,0.0005040191433595997,17256,0.37460192173483564
965,0.38102556475389604,0.3780223884460419,0.0019382592073492089,0.0001,3.0904512676996715e-06,0.0031888936794230082,0.0005084448287744094,17076,0.38102556475389604
966,0.36899944403624035,0.3779860782510381,0.0017317112270601657,0.0001,3.1508407235920663e-06,0.0036389909291528713,0.0004956447171842666,17482,0.36899944403624035
967,0.37961114525285455,0.37803091111663306,0.0021335144885284603,0.0001,3.265207460604608e-06,0.003060872075780188,0.000510516158223936,17067,0.37961114525285455
968,0.37167772651536113,0.37806919727370125,0.0024525691369354347,0.0001,4.100180083917747e-06,0.0033435796138583515,0.0004931373347822804,17401,0.37167772651536113
969,0.3768350855444579,0.37813055568850656,0.002015143359033916,0.0001,2.7811539685692862e-06,0.002760254208318563,0.0004900042569230307,17189,0.3768350855444579
970,0.3822792834590588,0.3782301822511355,0.0023902599677866395,0.0001,3.5265246777641924e-06,0.0029507457140988094,0.0004967356620924448,16928,0.3822792834590588
971,0.3771123661552059,0.3781609770045347,0.0016801881707414373,0.0001,2.6554706526267193e-06,0.00316092054314953,0.0004928578712851393,17132,0.3771123661552059
972,0.3811467098214222,0.3782953919972413,0.002448778497171372,0.0001,3.4182990582352424e-06,0.0027918401457573895,0.0004983394716316484,17071,0.3811467098214222
973,0.37799831791271055,0.37833115360466923,0.002072856260398211,0.0001,3.0708878785489082e-06,0.0029629530394538472,0.0005023570439648251,17223,0.37799831791271055
974,0.37753170251041485,0.3784156876285929,0.002329218255146969,0.0001,3.4571535557404545e-06,0.0029685097548081125,0.0005184941995842675,17188,0.37753170251041485
975,0.3753702437307297,0.3784545053609173,0.002056655799584234,0.0001,2.97605048980326e-06,0.002894067631934218,0.0005174933048352146,17237,0.3753702437307297
976,0.377103323362733,0.3784767882406364,0.002164820615260044,0.0001,3.4487340563270364e-06,0.003186161506423723,0.0005249296406943278,17265,0.377103323362733
977,0.3770826749763446,0.378565336570706,0.002388479908902386,0.0001,3.741597880905211e-06,0.0031330369302747397,0.0004917957882096702,17227,0.3770826749763446
978,0.3834270548813513,0.37856192651488957,0.0020836790697145056,0.0001,3.200468318285279e-06,0.003071939786508284,0.0005178656520874256,16969,0.3834270548813513
979,0.3771657290074495,0.3786598760734188,0.002362933003642673,0.0001,3.569335555243651e-06,0.003021106015059419,0.0005137521399202838,17190,0.3771657290074495
980,0.3747428602640869,0.3787791143071666,0.002474489273058035,0.0001,3.7837726798132602e-06,0.0030582251626713906,0.0005176617547611792,17207,0.3747428602640869
981,0.37835662767295897,0.3788634213392959,0.00205647985509562,0.0001,2.773384273032831e-06,0.002697215113642702,0.0005083979890553073,17143,0.37835662767295897
982,0.38066037534660635,0.37894730001659616,0.002428653770320903,0.0001,3.7559208452705068e-06,0.003093006414639521,0.0005069537584256509,17022,0.38066037534660635
983,0.38091743511529125,0.37906579148996433,0.0023312383600180312,0.0001,3.268863213373909e-06,0.0028044006734245963,0.0004979717147967438,17032,0.38091743511529125
984,0.38537877245698043,0.3791479955122554,0.0023911527882943375,0.0001,3.420864885067755e-06,0.002861268340370616,0.0005080666935096247,16845,0.38537877245698043
985,0.37883221398017647,0.37926489449883144,0.0024591044336011274,0.0001,3.6635981888897515e-06,0.002979619847640839,0.0005205607398043699,17036,0.37883221398017647
986,0.38299011803752225,0.3792736502606665,0.0019611238160860715,0.0001,3.013245308505978e-06,0.0030729781401764686,0.0005144033933390749,16950,0.38299011803752225
987,0.3846768843328824,0.37921001930266085,0.0015036168407426068,0.0001,2.4550750507604826e-06,0.003265559395501276,0.0005001910691462001,16803,0.3846768843328824
988,0.3854305188493785,0.37921280799776436,0.0018955628343747116,0.0001,2.7763216917044612e-06,0.002929284792208205,0.0004978059917146868,16785,0.3854305188493785
989,0.3735806201648204,0.37926427345758673,0.0021089065340604545,0.0001,2.9680177713564166e-06,0.0028147456735712643,0.000507437149275356,17395,0.3735806201648204
990,0.37914587379607123,0.3793749390241978,0.0023698927754695303,0.0001,3.5226072081061953e-06,0.002972798807244168,0.0005245871756956206,17102,0.37914587379607123
991,0.3817141116499615,0.3793795640665396,0.002177386192549797,0.0001,3.3674251956208885e-06,0.0030930895099298044,0.0005164893090468898,16975,0.3817141116499615
992,0.3809736299557197,0.37947060618992556,0.002409225582617461,0.0001,3.5143271136428658e-06,0.0029173914962539837,0.0004962874298362647,16999,0.3809736299557197
993,0.383053096904452,0.37959002875531406,0.0023341153418743074,0.0001,3.3010982564067e-06,0.0028285648075607947,0.0005050494638927084,16902,0.383053096904452
994,0.3787288190392083,0.3796439683626007,0.002233819316821567,0.0001,3.3543548422938907e-06,0.0030032463387116726,0.0005017287525004858,17155,0.3787288190392083
995,0.3814216173937247,0.37961922601283604,0.0018445303468895239,0.0001,2.8252852284897253e-06,0.003063419621427288,0.0005055643056144659,16972,0.3814216173937247
996,0.38035245270502815,0.379692392564279,0.0019865444687872822,0.0001,2.5833063739743763e-06,0.0026008039734961453,0.0004915219687240749,16950,0.38035245270502815
997,0.37846326983418427,0.37969165238687386,0.001983008418586432,0.0001,2.9571210631889954e-06,0.0029824594141632035,0.0004961347371066156,17113,0.37846326983418427
998,0.37539101914440687,0.3797547421896573,0.0023383309374192507,0.0001,3.5835260022433184e-06,0.003065028944276257,0.0005309005008898575,17236,0.37539101914440687
999,0.3790921771435889,0.3798804647232454,0.0023186947741890744,0.0001,3.2369075251263527e-06,0.0027920082980808962,0.0005176594504158461,17042,0.3790921771435889
