iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.37617021268647094,0.37342005087918606,0.002150962646087305,0.0001,3.1589176962944534e-06,0.0029372129748888604,0.000496810625706268,17124,0.37617021268647094
904,0.37785288920024557,0.37345157945799873,0.001985934095195798,0.0001,3.0436288971435107e-06,0.0030651862058327086,0.0004811586936305473,17202,0.37785288920024557
905,0.3780108117953523,0.37358222680334563,0.002543351629516484,0.0001,3.97359649147497e-06,0.003124692980207687,0.0005197191684990608,17059,0.3780108117953523
906,0.37468699226153546,0.3736022576806927,0.0022180178661732855,0.0001,3.785353315344433e-06,0.003413275765785646,0.0005099276737428387,17345,0.37468699226153546
907,0.37507386344142524,0.3736754706741698,0.002127549911060974,0.0001,3.144149257640042e-06,0.0029556526418429425,0.0005081156962583608,17307,0.37507386344142524
908,0.36998460019097656,0.37373516650016086,0.0024957772512728582,0.0001,4.243644552469002e-06,0.0034006596945338158,0.000507326605120372,17463,0.36998460019097656
909,0.37179881666136255,0.3738592871516525,0.0025091939679417175,0.0001,4.0306474499468995e-06,0.003212702964731917,0.0005328251860806612,17248,0.37179881666136255
910,0.3725485948069267,0.3739178380347495,0.0020458465225884803,0.0001,3.0262722033826715e-06,0.0029584547716255084,0.0004903333815197455,17374,0.3725485948069267
911,0.3731081119527845,0.3739545275628106,0.0024218417418241196,0.0001,4.118520066483285e-06,0.003401147147939763,0.0005303961970986796,17305,0.3731081119527845
912,0.37845495177902433,0.37407821159847277,0.002321113866812144,0.0001,3.2745465422549724e-06,0.00282153029118928,0.0005096249535366813,17162,0.37845495177902433
913,0.37678973472688887,0.3740442536380818,0.0017658133230152133,0.0001,2.7115159087313684e-06,0.003071124080207212,0.0005172998429746764,17127,0.37678973472688887
914,0.36884888803061017,0.3741276410896263,0.00247499008945471,0.0001,4.058634240138813e-06,0.0032797175693200543,0.000516199621499506,17539,0.36884888803061017
915,0.3726364747847236,0.37412641389824525,0.0021138167977269523,0.0001,3.40387548159604e-06,0.0032205964918590162,0.0005480038386946296,17286,0.3726364747847236
916,0.3744525841731878,0.37417951540652633,0.0021088568319308663,0.0001,3.410194388474769e-06,0.003234163966789913,0.0005122351947494152,17338,0.3744525841731878
917,0.3662129560367284,0.3742656111542599,0.0023694551386315176,0.0001,3.904603895928282e-06,0.0032957820827816064,0.0005035391587026913,17628,0.3662129560367284
918,0.37613945081791944,0.3743558631472325,0.002510912316017728,0.0001,4.2185225377761975e-06,0.0033601512174401328,0.0005264708637942583,17110,0.37613945081791944
919,0.37725388323854037,0.37442373021668884,0.0022404246660336067,0.0001,3.4248442532109346e-06,0.0030573170391613256,0.0005143689227685863,17104,0.37725388323854037
920,0.3670891351468786,0.3745329011754505,0.002470779450582074,0.0001,3.9598606326647094e-06,0.0032053533808789223,0.00048661078075054186,17576,0.3670891351468786
921,0.37590210173999894,0.374583328415647,0.0022553606194326277,0.0001,3.6338147275643882e-06,0.003222380222705611,0.0005222412357872293,17211,0.37590210173999894
922,0.37584431061168344,0.37463558965185356,0.0021233538044972454,0.0001,3.1564617516362387e-06,0.0029730907255784496,0.0005164424550505647,17260,0.37584431061168344
923,0.37716425418423805,0.37474624761173103,0.0022971281350050786,0.0001,3.417169094982613e-06,0.00297516628951572,0.0005086584250606205,17282,0.37716425418423805
924,0.3727659973233224,0.37482136784915715,0.0023440860838475335,0.0001,3.8139670771922474e-06,0.0032541186123438625,0.0005052862724268582,17371,0.3727659973233224
925,0.3742430551268364,0.37486697968103433,0.002383599482625412,0.0001,3.8938868115267925e-06,0.0032672324691377067,0.0005213765004224548,17274,0.3742430551268364
926,0.368985432368448,0.3749658323936052,0.002361505894671543,0.0001,3.7632924900978193e-06,0.0031871972020813,0.0005016842573025344,17556,0.368985432368448
927,0.3739319030344664,0.3750910119206866,0.0025018100004998915,0.0001,3.98593606112918e-06,0.0031864418643564,0.0005230891444224655,17289,0.3739319030344664
928,0.37872568571791887,0.3751538636704595,0.00241516977125181,0.0001,4.034447728334737e-06,0.0033409226766229648,0.0005428122861683807,17094,0.37872568571791887
929,0.37361547391906075,0.37515938121300046,0.0021809609486954915,0.0001,3.5025763520454195e-06,0.0032119569624943826,0.0005036648173746029,17279,0.37361547391906075
930,0.37761556529918683,0.3752999322950056,0.0025386436092605866,0.0001,3.9776358885663e-06,0.0031336701804510793,0.0005180024088186428,17212,0.37761556529918683
931,0.3691786907879009,0.37534560113665344,0.0022234676893056462,0.0001,3.6119661413383856e-06,0.003248948620851194,0.0005157828347475398,17469,0.3691786907879009
932,0.3709856881713342,0.375302632736185,0.0015989707949263378,0.0001,2.559098402045276e-06,0.0032009320122237386,0.0005128724309472718,17427,0.3709856881713342
933,0.3756961731285591,0.3753592225178018,0.0020181384691532393,0.0001,3.058619877519515e-06,0.0030311298498787707,0.0005505931258206706,17235,0.3756961731285591
934,0.37609812299099626,0.3754256676414018,0.0020352343166836857,0.0001,2.9962142318559643e-06,0.002944343270251209,0.0005170467280754174,17223,0.37609812299099626
935,0.37873830449169743,0.3754874292657248,0.0022913698537192838,0.0001,3.69449313579391e-06,0.0032247025767552263,0.0005198218408020744,17150,0.37873830449169743
936,0.37689607792301916,0.37557805328257704,0.002393978642227228,0.0001,3.700684047651056e-06,0.0030916600360378662,0.0005084642935321724,17120,0.37689607792301916
937,0.3772387739809404,0.37559954691801845,0.0020789505271330277,0.0001,3.112700700070063e-06,0.0029944923262436906,0.000506025933056358,17157,0.3772387739809404
938,0.3746143583516993,0.37573335673314573,0.00249657397203937,0.0001,3.895642863437091e-06,0.003120791057718883,0.0005066187204932645,17279,0.3746143583516993
939,0.37030049415712696,0.3758140417849989,0.0022959086097489607,0.0001,3.527709949319642e-06,0.0030730403939775016,0.0005203251308287826,17458,0.37030049415712696
940,0.37540205909819585,0.37585334067054593,0.002345095293624551,0.0001,3.882472765096798e-06,0.003311142856882455,0.0005409016539796951,17269,0.37540205909819585
941,0.3792300293287011,0.3758798343797268,0.0019819581168007785,0.0001,2.984732866510198e-06,0.0030119030681920464,0.0005101983600130667,17025,0.3792300293287011
942,0.3776295029549629,0.3759137947801851,0.002084641172957053,0.0001,3.2853670932604362e-06,0.003151973716992416,0.0005119762284800182,17136,0.3776295029549629
943,0.3739670014861064,0.3760235002690342,0.0024629406140111326,0.0001,3.7462275001523605e-06,0.003042077002458677,0.0005035594316560596,17314,0.3739670014861064
944,0.3774297541544352,0.3761186514749195,0.0024314046630920538,0.0001,3.8858753807099995e-06,0.0031964036589189333,0.0005062698073314083,17223,0.3774297541544352
945,0.3755970798676982,0.3761421513903351,0.0021457857782592694,0.0001,3.4824933372611487e-06,0.0032458909668851097,0.0005452989552386843,17270,0.3755970798676982
946,0.37037071383736964,0.37626196063745904,0.002312276165424358,0.0001,3.3597334513368427e-06,0.0029059966984698394,0.0005051000355654028,17410,0.37037071383736964
947,0.3736745463444735,0.3764287984708255,0.002724474482946232,0.0001,4.217897923876429e-06,0.0030963020210159706,0.0005286858191277766,17317,0.3736745463444735
948,0.377600981725548,0.37656719267249933,0.0026405335002224464,0.0001,4.301918138999545e-06,0.0032583704305490825,0.0005188118862270072,17185,0.377600981725548
949,0.3801806494962818,0.3766678829486953,0.0024192136922027764,0.0001,3.8506327171189616e-06,0.0031833754327116335,0.0005164505730630259,17080,0.3801806494962818
950,0.3745961479494547,0.3767548413298958,0.002378060096221001,0.0001,3.6600798677058828e-06,0.0030782063695716966,0.000511124811583301,17329,0.3745961479494547
951,0.3768991002428033,0.37681066925491513,0.0025172446610635573,0.0001,4.206198370264275e-06,0.0033419066770308454,0.0005220118765862704,17221,0.3768991002428033
952,0.374760702585782,0.3769081560880538,0.00231088982467017,0.0001,3.3594007394905445e-06,0.002907452102326018,0.0005166360959720433,17273,0.374760702585782
953,0.38231028806785616,0.37696322334580984,0.002373213564494632,0.0001,3.6111246513107033e-06,0.003043236146410346,0.00051358228251891,16903,0.38231028806785616
954,0.3762750331227463,0.3770568282021778,0.002454484932594038,0.0001,3.969825223093952e-06,0.003234752163581967,0.0005161812068642639,17258,0.3762750331227463
955,0.38542062224627915,0.377110757978347,0.0022711894204159146,0.0001,3.7361161514877084e-06,0.003290008414008486,0.0005213230683159661,16771,0.38542062224627915
956,0.3731619373792427,0.37708966231653696,0.0015174499757042448,0.0001,2.3161133151393812e-06,0.003052638771916655,0.0005154044092877483,17310,0.3731619373792427
957,0.378448743665851,0.3772089857723779,0.0025551521366555473,0.0001,4.014596435379522e-06,0.003142354130532712,0.000517273134586118,17106,0.378448743665851
958,0.37974800576395185,0.3772631698032299,0.0022341121273981492,0.0001,3.3131560011079224e-06,0.0029659710991913647,0.000515455199033316,17096,0.37974800576395185
959,0.37680533154638873,0.3773085313366783,0.002059179280071682,0.0001,2.9553974252133993e-06,0.002870461502614302,0.00048277272927612415,17209,0.37680533154638873
960,0.376464156157561,0.37747142534190004,0.0026558304440270197,0.0001,4.0317802425972745e-06,0.003036172924114772,0.0005269736455129502,17213,0.376464156157561
961,0.3841987567758548,0.37754868192103874,0.00201640415626598,0.0001,2.852506625384902e-06,0.0028293004817717036,0.0004898913214806532,16990,0.3841987567758548
962,0.37990033929909617,0.37763255014741726,0.002167547943371661,0.0001,3.3037851709529746e-06,0.0030484079312348453,0.0005137254965780215,17050,0.37990033929909617
963,0.37731732989435796,0.3776773742619279,0.002184351583253213,0.0001,3.394312910381818e-06,0.0031078448509892142,0.0005373194082123244,17155,0.37731732989435796
964,0.3739345567727774,0.377710022655187,0.0024800227753353616,0.0001,4.204496159433663e-06,0.0033906915704555243,0.0005343870664361656,17295,0.3739345567727774
965,0.38296099760463703,0.37781163340457746,0.002451165647819357,0.0001,3.686983066833291e-06,0.0030083507984157327,0.0005144274803987891,16879,0.38296099760463703
966,0.3794735481617787,0.3778244112583153,0.0022176593648709194,0.0001,3.6488899189686275e-06,0.0032907577933466922,0.0005340296915062008,17090,0.3794735481617787
967,0.3797583706001577,0.37781585954161495,0.0017134620026153598,0.0001,2.5253034956284094e-06,0.002947603730662118,0.00048636739043886497,16994,0.3797583706001577
968,0.37621068313615524,0.3779081575589578,0.0021760175655945917,0.0001,3.1212976264239008e-06,0.002868816571865323,0.0005064759708462683,17264,0.37621068313615524
969,0.37693352410698666,0.3778588641318232,0.0018401847797021636,0.0001,2.910025192191998e-06,0.003162753245533298,0.0004967381674627746,17197,0.37693352410698666
970,0.3742952056140897,0.3779727091546759,0.002529743012159069,0.0001,3.978041050625524e-06,0.0031450159415444888,0.0005060127642083195,17327,0.3742952056140897
971,0.38058138977037104,0.37805544765804966,0.002341019676130216,0.0001,3.571245797439034e-06,0.0030510173270670007,0.0005416536579960094,17124,0.38058138977037104
972,0.38154377409785944,0.37818526991919127,0.002551868619179417,0.0001,3.829050967727414e-06,0.003000978137313895,0.000504031656019183,17062,0.38154377409785944
973,0.3772467451385495,0.37816369036745595,0.002286198484272981,0.0001,3.92045726638858e-06,0.00342967357677634,0.0005287707325665866,17067,0.3772467451385495
974,0.38295809036873896,0.37820305462606424,0.0021487470237889672,0.0001,3.415319445608449e-06,0.0031788939393955144,0.0005398575653661674,16908,0.38295809036873896
975,0.3836984494689157,0.37827835401567317,0.002383221534752192,0.0001,3.5434678436290375e-06,0.0029736789400046175,0.0005123455609500379,16888,0.3836984494689157
976,0.38381823733759546,0.37828240146747305,0.002023025251655447,0.0001,3.016369620505901e-06,0.0029820385267436463,0.0005429424081512333,16878,0.38381823733759546
977,0.37287817425978176,0.37844740476905353,0.0025400593497377547,0.0001,3.607037172048892e-06,0.0028401203872825227,0.0004875923461936354,17309,0.37287817425978176
978,0.3788135893922696,0.37857062256752283,0.002429200351822295,0.0001,3.4463815026668807e-06,0.002837461718694001,0.0005141169404206799,17065,0.3788135893922696
979,0.3819055538434455,0.3786441139379957,0.0022876625861988275,0.0001,3.517811528931442e-06,0.0030754636196386152,0.0005372357045443434,16914,0.3819055538434455
980,0.37676821606153355,0.37875482345784045,0.002545154607608112,0.0001,4.109156141975179e-06,0.0032290031652237317,0.0005204373649568821,17228,0.37676821606153355
981,0.38385572972763365,0.37872581984643455,0.002325333355051818,0.0001,3.7708472254501917e-06,0.0032432745328818987,0.0005169350491249101,16848,0.38385572972763365
982,0.36568427895893774,0.37880775184044063,0.002440475506714575,0.0001,3.7571740726666558e-06,0.0030790508344209124,0.0005339325622919213,17631,0.36568427895893774
983,0.37430318522096895,0.3789277177113321,0.002568130503755257,0.0001,3.889655847727209e-06,0.0030291730440018894,0.0005151447230767893,17266,0.37430318522096895
984,0.3805723120867257,0.3789301014879219,0.002172122520484525,0.0001,3.435158320148705e-06,0.003162950789150181,0.0005086950587174249,17147,0.3805723120867257
985,0.38311528434374187,0.3789369356925746,0.0022589559151507503,0.0001,3.536153945386504e-06,0.0031307861491847834,0.0005403428427694977,16846,0.38311528434374187
986,0.3788676726825076,0.3789913344771433,0.0023691922227222426,0.0001,3.7490107627756068e-06,0.003164800835339505,0.0005169697271107808,17042,0.3788676726825076
987,0.38323040537046005,0.3791007918386271,0.002481891077336534,0.0001,3.876652839204001e-06,0.003123950824920383,0.0005460398298977392,16823,0.38323040537046005
988,0.3791520244274971,0.3791964517095091,0.0023177511364230125,0.0001,3.5418850554223666e-06,0.0030563117840930586,0.000533182921692443,17089,0.3791520244274971
989,0.37755413545971844,0.3791948738274015,0.0022704973748884157,0.0001,3.559071601862289e-06,0.0031350589885946914,0.0005342291346711587,17073,0.37755413545971844
990,0.38413925512768776,0.37927611819838203,0.0021042328219031525,0.0001,2.9920044229036893e-06,0.0028437959828015616,0.000501678119898817,16908,0.38413925512768776
991,0.38035992402987384,0.37925068793934125,0.0014156827625424683,0.0001,2.0786836229807348e-06,0.0029366517386247796,0.0005238208661453867,17097,0.38035992402987384
992,0.3809791341384588,0.3793498923346999,0.0023408691331583166,0.0001,3.5195132256028155e-06,0.0030070140835718267,0.0004897767948303888,17041,0.3809791341384588
993,0.38096810377960383,0.3793744865757284,0.002409948819476837,0.0001,3.932711450313733e-06,0.0032637302655808805,0.0005332078086912783,16948,0.38096810377960383
994,0.3775022283548112,0.37944500583786983,0.0021805042558922186,0.0001,3.2938601813261642e-06,0.0030211912427369992,0.0004883516440071279,17212,0.3775022283548112
995,0.37991212699140053,0.379512441179469,0.0021824549701659206,0.0001,2.9796199992801172e-06,0.002730521399077106,0.0005053093454989278,17082,0.37991212699140053
996,0.3853464827607733,0.37956151288130785,0.002234763950721521,0.0001,3.449498465288859e-06,0.00308712556793763,0.0004862607771386331,16900,0.3853464827607733
997,0.3854120929350144,0.3796251441902571,0.0022166747778555097,0.0001,3.1741281358677703e-06,0.0028638645304012835,0.0005057667676500537,16890,0.3854120929350144
998,0.37793615822864574,0.37971514855981214,0.002429341022758784,0.0001,3.789517293584262e-06,0.0031197903119265236,0.0005330061891873644,17109,0.37793615822864574
999,0.37831168509846935,0.3797920131190029,0.002183900923536114,0.0001,3.3627967746341216e-06,0.0030796239320135185,0.0005466752530283853,17188,0.37831168509846935
