iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
888,0.27362907109075385,0.26654320676999266,0.0014234582867763445,0.0001,2.5085367962405818e-06,0.0035245666410381096,0.0002028608037322178,5386,0.27362907109075385
889,0.2755773903810185,0.2667595693539382,0.001772114536836451,0.0001,3.0906479465305664e-06,0.0034880905068900773,0.00021123615378808644,5354,0.2755773903810185
890,0.26201446997531513,0.2669816204891799,0.0017627085684855746,0.0001,3.008963947645505e-06,0.003414023170297115,0.00019757178218630727,5526,0.26201446997531513
891,0.24710711917644856,0.2671816434755822,0.0016840547543279531,0.0001,2.7968825770758193e-06,0.0033216052742797617,0.0001819116074277864,5623,0.24710711917644856
892,0.26914346644220244,0.26744220118912143,0.0020305204442602437,0.0001,3.893847185310878e-06,0.0038353193599382617,0.00020432894372182298,5422,0.26914346644220244
893,0.2754587036165099,0.2674842460418777,0.001424449565809399,0.0001,2.4550655112388946e-06,0.0034470374664951784,0.00022206786299425738,5394,0.2754587036165099
894,0.2625054872772442,0.26764887643194857,0.0017207554810861254,0.0001,2.9468118727271085e-06,0.0034250210504831375,0.00018377937036104578,5506,0.2625054872772442
895,0.2647318539115983,0.2677973850741043,0.0017491106576415568,0.0001,3.0484212313919225e-06,0.0034856813867938036,0.00020336539526121176,5439,0.2647318539115983
896,0.2702635343857113,0.2679124007022264,0.0016529532807260906,0.0001,2.8446066909372226e-06,0.003441847660313395,0.00019426751284581673,5369,0.2702635343857113
897,0.2733317352177912,0.26808705791971205,0.0018922520978304198,0.0001,3.611711625759102e-06,0.003817368341036742,0.0002044782469103274,5348,0.2733317352177912
898,0.2623409590169058,0.26811140897259894,0.0015425343690919694,0.0001,2.6509363701958915e-06,0.0034371180614359937,0.00019399627680003235,5515,0.2623409590169058
899,0.2659022941705686,0.26831013318893865,0.0016220840764737583,0.0001,2.6039896213452073e-06,0.0032106715787581226,0.0002069393303300698,5451,0.2659022941705686
900,0.27103468256934254,0.26851169679466325,0.0017647434965126917,0.0001,3.2080637926862095e-06,0.0036357281372909563,0.0001895406430914874,5400,0.27103468256934254
901,0.28212958421957823,0.2687218029484739,0.0017747499698984824,0.0001,3.0654991369818738e-06,0.003454570152388534,0.00021534768588586496,5297,0.28212958421957823
902,0.26694145364374827,0.26888492061192926,0.0018377049320533812,0.0001,3.2965139762195746e-06,0.003587642301787998,0.0002184187221197542,5442,0.26694145364374827
903,0.26350668297439694,0.26907757329691084,0.0019067034917127758,0.0001,3.536224729282529e-06,0.003709254999167142,0.00020407879324479568,5466,0.26350668297439694
904,0.25359134270854033,0.26922872620183946,0.0016847314335239599,0.0001,2.938614884551568e-06,0.0034885262138249,0.0002000071476389125,5576,0.25359134270854033
905,0.26449090839999545,0.26935891557978964,0.0014645783075733856,0.0001,2.1897395305488634e-06,0.002990266234622817,0.00020708567113508037,5465,0.26449090839999545
906,0.2738801915226676,0.2694591205907134,0.0017400572729064211,0.0001,3.099496379782642e-06,0.003562522254920434,0.00020616620769823202,5357,0.2738801915226676
907,0.27102446569017713,0.2696324450956221,0.001821811137656381,0.0001,3.3979686934531276e-06,0.003730319376380969,0.00021299315402406943,5368,0.27102446569017713
908,0.274802514476004,0.26975742293937927,0.001696129042753633,0.0001,2.9887301224810407e-06,0.003524177756698152,0.00018498899348935995,5326,0.274802514476004
909,0.26230699723931605,0.26995000755539034,0.0017856603024676695,0.0001,3.1284704511939242e-06,0.0035039928332063794,0.00018561124758635292,5491,0.26230699723931605
910,0.2668780116400066,0.27020332350953796,0.0018061471564550533,0.0001,3.15276953644133e-06,0.0034911546660786026,0.00020859646169938672,5464,0.2668780116400066
911,0.2753023936447196,0.27023026997072036,0.0014887040375550528,0.0001,2.855975580071491e-06,0.0038368614688006797,0.00020517478252823755,5343,0.2753023936447196
912,0.26855034260510846,0.27042220353213886,0.0016548193734312587,0.0001,2.656915679565461e-06,0.0032111246970191816,0.00018403228332226963,5426,0.26855034260510846
913,0.2695253141941888,0.270546100211745,0.0017800819015083825,0.0001,3.326471134068668e-06,0.003737436048588468,0.00021685062629061077,5417,0.2695253141941888
914,0.2664011149494744,0.2706576449277892,0.0015664040495216656,0.0001,2.954213533419233e-06,0.003771968713080592,0.00021425548631383293,5396,0.2664011149494744
915,0.27374471436220305,0.2708475596271711,0.0017757057420880894,0.0001,3.193185880763208e-06,0.003596525939042438,0.00019158598091015814,5361,0.27374471436220305
916,0.2798709969814679,0.27096839356134667,0.0017845885767096617,0.0001,3.300638190638463e-06,0.003699046641578329,0.00019219931057760123,5305,0.2798709969814679
917,0.274134167599969,0.27110988076521697,0.001583536759283171,0.0001,2.568955438824897e-06,0.0032445794816759435,0.00019096639182383197,5332,0.274134167599969
918,0.2814487506230132,0.2712447296265147,0.0017342902836681136,0.0001,3.1475084085221987e-06,0.0036297365419877175,0.00019235466847187954,5238,0.2814487506230132
919,0.28409037418516647,0.27137526649288224,0.0016904697566485667,0.0001,2.981988705573465e-06,0.003528000064887754,0.0001896961596323186,5296,0.28409037418516647
920,0.2658786014383473,0.27147314545629336,0.0017965400885562462,0.0001,3.364871160108454e-06,0.0037459460899785047,0.00021932488736270593,5388,0.2658786014383473
921,0.24865782985428841,0.2716754588171595,0.0016709562249837592,0.0001,2.8173254392411157e-06,0.0033721116054593217,0.00018973416099487208,5590,0.24865782985428841
922,0.28787789543009523,0.27170736937578066,0.0014048579049834935,0.0001,2.4748685039494888e-06,0.003523300819492584,0.00019953069038586106,5181,0.28787789543009523
923,0.27532809816912646,0.27183430687652194,0.0016650489540130252,0.0001,2.854020958473743e-06,0.0034281526096816683,0.00021594080648104186,5354,0.27532809816912646
924,0.26810020927509726,0.27198551173865554,0.001783803390971422,0.0001,3.2842716857209806e-06,0.0036823247476084624,0.0001960129914679383,5426,0.26810020927509726
925,0.2648206639810826,0.2721336277459903,0.001686806052416201,0.0001,2.9080551022301767e-06,0.003448001740407137,0.00019721460237742816,5490,0.2648206639810826
926,0.2668788088221238,0.27214504657364774,0.0015896489809025791,0.0001,2.7938629591717165e-06,0.0035150690406952644,0.00019162370955982125,5408,0.2668788088221238
927,0.28386988120879886,0.27228579838618877,0.0016308036190350297,0.0001,2.7259973629516735e-06,0.0033431338159093434,0.00020040150812679645,5266,0.28386988120879886
928,0.2816206639260299,0.2724608667255782,0.0019187716778491172,0.0001,3.744257666713982e-06,0.0039027652012366336,0.00022542090619361558,5304,0.2816206639260299
929,0.2775838504796059,0.2726583620337815,0.0016907214838255621,0.0001,2.71924564522726e-06,0.0032166689442834503,0.00022386447709734372,5333,0.2775838504796059
930,0.2654765147754218,0.27285197604590006,0.0017365217739964,0.0001,2.8480986159976126e-06,0.0032802336931751215,0.00022682908878340997,5396,0.2654765147754218
931,0.2683465923921607,0.27297485376567143,0.0018270515090444354,0.0001,3.4279389693560177e-06,0.0037524272877767534,0.00018749774786502998,5429,0.2683465923921607
932,0.26263369691934413,0.2731285535955129,0.0017460537749374129,0.0001,3.13767369785686e-06,0.0035940172552467115,0.00019777968495674405,5473,0.26263369691934413
933,0.277112328313595,0.2733615453287264,0.0017567744585864986,0.0001,2.8949548712173335e-06,0.0032957615669647364,0.00019087220976550455,5270,0.277112328313595
934,0.2627804418052722,0.27348300781135865,0.0017241423073286021,0.0001,3.020046631295754e-06,0.003503245200188881,0.00019526421381055426,5476,0.2627804418052722
935,0.2674570396463425,0.2734778091368448,0.0013260717770392897,0.0001,2.245725442457683e-06,0.0033870345200645116,0.00019426352122647284,5423,0.2674570396463425
936,0.2643199512632901,0.2735730121280915,0.0017595379519921377,0.0001,3.238111022288187e-06,0.0036806378840786224,0.00020295404089694215,5455,0.2643199512632901
937,0.28717407674506973,0.27369919300409923,0.0017201575541835959,0.0001,2.987477054745431e-06,0.0034734923524645605,0.0002078216516707493,5262,0.28717407674506973
938,0.2923959186098818,0.27380524116514443,0.0016827684969408464,0.0001,2.8616947046337284e-06,0.003401174564220908,0.00019258629108538427,5151,0.2923959186098818
939,0.2672850703928664,0.27380081005623036,0.0012844927519443476,0.0001,2.1182919590460657e-06,0.0032982544367643786,0.00019485069074325686,5386,0.2672850703928664
940,0.27068034988796746,0.2738012822432099,0.0014017265459402072,0.0001,2.4977482188186493e-06,0.003563816674590102,0.00020005402290493895,5407,0.27068034988796746
941,0.28662779083335677,0.27383525911212947,0.0015627969870789253,0.0001,2.672473027869495e-06,0.003420115408418724,0.00020362031315125507,5224,0.28662779083335677
942,0.26252413131568064,0.27389207514257635,0.0015448260812317989,0.0001,2.5784797344208982e-06,0.003338213622552118,0.00019877135692030937,5483,0.26252413131568064
943,0.2613586970982335,0.27400396090053447,0.0017649318789527873,0.0001,3.202503665386748e-06,0.0036290394021178157,0.00018881608661346793,5473,0.2613586970982335
944,0.2838582518602233,0.2742163172560891,0.001826293173059885,0.0001,3.14990929245366e-06,0.003449511106889926,0.00020999099679573814,5248,0.2838582518602233
945,0.2699915943574952,0.27437458268299936,0.0017221959734044262,0.0001,2.938235211160077e-06,0.0034121961223167793,0.00021062919194850808,5392,0.2699915943574952
946,0.25843516956016144,0.27458203455337465,0.0016913774859717496,0.0001,2.8223703555655156e-06,0.0033373630416322748,0.00019088555069563302,5497,0.25843516956016144
947,0.2763233805581946,0.2748425289261058,0.002034356424302913,0.0001,3.90844308042604e-06,0.0038424368844464356,0.00022065525225382687,5366,0.2763233805581946
948,0.27657501599423084,0.27507611290007483,0.0017244521574383016,0.0001,2.835749080708676e-06,0.003288869532827425,0.0002030945169823213,5350,0.27657501599423084
949,0.2669400304996473,0.27519887733529347,0.001569331032076589,0.0001,2.589348155359985e-06,0.0032999387668179564,0.0002096101140654047,5431,0.2669400304996473
950,0.2737291860206692,0.27542544465694396,0.001887271715744022,0.0001,3.5124632554808933e-06,0.003722265560575277,0.00021467699350753656,5352,0.2737291860206692
951,0.2804738616870578,0.2756315591447332,0.001859627660506438,0.0001,3.352897753006572e-06,0.003605988256911029,0.0002221299628913592,5241,0.2804738616870578
952,0.26696807353094393,0.27574855371472273,0.0017398052849976,0.0001,3.060817132851875e-06,0.0035185743591485837,0.00020545454404044772,5385,0.26696807353094393
953,0.2794172919347664,0.27588463615320236,0.0018288514288419548,0.0001,3.4546501525047213e-06,0.0037779451058987737,0.00018716556747865815,5285,0.2794172919347664
954,0.28137978041035183,0.27597241305868847,0.0016408129885002781,0.0001,2.76080850545208e-06,0.003365171442207428,0.00021909503268849404,5278,0.28137978041035183
955,0.27202001330853753,0.2759844928235229,0.0014283767319179495,0.0001,2.481856701262636e-06,0.003475072991325095,0.00019306167271237955,5410,0.27202001330853753
956,0.2672742235617708,0.27613485767305707,0.0017151421932637423,0.0001,2.9509580333491884e-06,0.003441065172251187,0.00021104520023678653,5438,0.2672742235617708
957,0.2778634175543243,0.27618100081362706,0.0014658917570815372,0.0001,2.629943494117139e-06,0.003588182389882767,0.00020535055944101682,5302,0.2778634175543243
958,0.2653128422900214,0.27620610923199174,0.0013717132839101026,0.0001,2.1918269701962344e-06,0.0031957508845410856,0.00021215078582531674,5449,0.2653128422900214
959,0.28612056382502954,0.27638948604034863,0.0018091713303364885,0.0001,3.1670379862862025e-06,0.0035010923876371224,0.00021381049332675888,5247,0.28612056382502954
960,0.2717661388728784,0.276565964532716,0.0019007792736081928,0.0001,3.5511179362186984e-06,0.003736486382743133,0.00021009931933715803,5381,0.2717661388728784
961,0.2752798863362653,0.27677818118185965,0.001589817049053176,0.0001,2.4357256375073905e-06,0.0030641584060983624,0.00020784349921759436,5378,0.2752798863362653
962,0.26364561570011424,0.27691853654755877,0.0016623247179832056,0.0001,2.9107403401959934e-06,0.003502011741397207,0.0001824455625050958,5464,0.26364561570011424
963,0.2603549796844612,0.276983924073922,0.0015967746533359275,0.0001,2.7533730126819243e-06,0.0034486682349693758,0.00020353668813787986,5490,0.2603549796844612
964,0.26697406032733095,0.2771885431947844,0.0017846130323379706,0.0001,3.0129454600166062e-06,0.0033765812592654134,0.00020814087879222822,5445,0.26697406032733095
965,0.26188824478117995,0.27732528625317565,0.0016133508036355845,0.0001,2.592250578794674e-06,0.0032134989773497493,0.00019487794875779733,5464,0.26188824478117995
966,0.2740933489009202,0.2773452562960616,0.0015846306754482178,0.0001,2.6854973868219743e-06,0.0033894300147412865,0.00022355470291633283,5398,0.2740933489009202
967,0.27314106266631455,0.2775592903172275,0.0017874085865376209,0.0001,2.9504030366400348e-06,0.00330131908155957,0.00019800057429803078,5340,0.27314106266631455
968,0.2878620565172749,0.2775799487015068,0.0013793436961468315,0.0001,2.392688438120576e-06,0.003469314348272302,0.00020577857366379856,5218,0.2878620565172749
969,0.2718160699753251,0.2776923179466355,0.0017172559652920715,0.0001,3.2340456639398216e-06,0.0037665272147006617,0.00020192073855383088,5340,0.2718160699753251
970,0.2753199945945837,0.2776783576319123,0.001510827320789154,0.0001,2.6118963397209876e-06,0.0034575709662924407,0.00021199240879004425,5335,0.2753199945945837
971,0.2752574808290754,0.27773445935335883,0.0013910636448819338,0.0001,2.2024284674052455e-06,0.0031665387496949155,0.0002028392948322543,5324,0.2752574808290754
972,0.27524168182598663,0.27791321368139993,0.001700479617068724,0.0001,2.8283844481106206e-06,0.003326572597190165,0.00021818867342561642,5353,0.27524168182598663
973,0.2800225125312833,0.2779763882133896,0.0014292356953527145,0.0001,2.301391619156069e-06,0.003220450799877509,0.0001835591468983819,5278,0.2800225125312833
974,0.2916629528348575,0.2780298796762082,0.0015172042119075899,0.0001,2.4125797204710635e-06,0.0031802966292028847,0.0002079108462000179,5189,0.2916629528348575
975,0.28491376043014205,0.27816128908075427,0.0015616386505646726,0.0001,2.379920599087303e-06,0.0030479786066088315,0.0002139303839709148,5213,0.28491376043014205
976,0.2923088519420661,0.2782765420334484,0.0016973887702258692,0.0001,3.013289545393703e-06,0.0035505001544139225,0.00019943708033316567,5201,0.2923088519420661
977,0.2782266887554373,0.2783634122939016,0.0015105312175833008,0.0001,2.4781755665237407e-06,0.0032811974193933885,0.00021616063090270136,5342,0.2782266887554373
978,0.2725734199015105,0.2784578917319372,0.0016776762294183466,0.0001,2.8723140451999765e-06,0.0034241577663597367,0.00020831700463930358,5366,0.2725734199015105
979,0.28194565043267383,0.2786580759860172,0.0017302960103001582,0.0001,2.89051295057234e-06,0.0033410617990975036,0.00020468109201646675,5290,0.28194565043267383
980,0.27031020740909883,0.2786818300330326,0.0014059501979698968,0.0001,2.452412106077432e-06,0.0034886187428524286,0.00018722296811647072,5368,0.27031020740909883
981,0.27849678974728853,0.2789184574511353,0.0015860784731994038,0.0001,2.310837737294071e-06,0.002913900889951174,0.0001897433691159728,5320,0.27849678974728853
982,0.27279660482181767,0.2789706883701248,0.001520751965907045,0.0001,2.834635081451485e-06,0.0037279387368876833,0.00020997272558564813,5350,0.27279660482181767
983,0.2822888672375665,0.27909352127400183,0.0017827178985710252,0.0001,3.215329114598273e-06,0.0036072214422434275,0.0002090174149597714,5259,0.2822888672375665
984,0.26171348218388235,0.27922088199914624,0.0017296694405511952,0.0001,3.0119934822621165e-06,0.0034827388536185057,0.00018735995054663894,5426,0.26171348218388235
985,0.27777300686532336,0.27936935618476083,0.0017402184137806,0.0001,2.9909732955805166e-06,0.0034374688509158672,0.0002089316807827168,5263,0.27777300686532336
986,0.28848918591689254,0.27953849691536503,0.001732007759526074,0.0001,2.885633093506815e-06,0.003332124902600211,0.0002055544301122966,5180,0.28848918591689254
987,0.28280957999107503,0.2796773105678489,0.0015948425631098484,0.0001,2.500154991309848e-06,0.0031353000592543685,0.0001995386524106839,5256,0.28280957999107503
988,0.28421543190991544,0.279880239506717,0.0017995394801690629,0.0001,3.127650730756798e-06,0.003476056808115109,0.000215658759937975,5241,0.28421543190991544
989,0.283425846096808,0.27996639834842996,0.0015680120006677446,0.0001,2.632989523770399e-06,0.0033583793014965815,0.00021177849914103745,5285,0.283425846096808
990,0.27041976965449444,0.2800293124719243,0.0014803486060266985,0.0001,2.6209534404062604e-06,0.003540994911247263,0.00019404400446152486,5444,0.27041976965449444
991,0.28115965267060367,0.2800935507429357,0.0016523360969169089,0.0001,2.876520785977304e-06,0.003481762325890717,0.00020016838423406603,5296,0.28115965267060367
992,0.2675612982478126,0.2802678232913724,0.0017485268320733354,0.0001,2.9613808765260094e-06,0.003387286740134858,0.00021640015849463216,5476,0.2675612982478126
993,0.2726946788586625,0.28041279504634575,0.0016925286658218913,0.0001,2.847822682784525e-06,0.0033651692172689106,0.00020672477371425752,5431,0.2726946788586625
994,0.273973224601874,0.2805454779852145,0.0017285960031007807,0.0001,2.9924625099852746e-06,0.003462304094904017,0.0002021476679367834,5373,0.273973224601874
995,0.27668781569114453,0.28067884355608586,0.0015754205200429689,0.0001,2.474007006557474e-06,0.0031407576264018667,0.00020430871765794514,5342,0.27668781569114453
996,0.2724648347466185,0.28084928779006046,0.0018117772983541412,0.0001,3.3058555822231665e-06,0.0036492957332297732,0.0002117048613984209,5367,0.2724648347466185
997,0.2766574110953842,0.2810221418916919,0.0016057483632405804,0.0001,2.47509150150572e-06,0.0030827887583963743,0.00020197765315335114,5332,0.2766574110953842
998,0.2723945322857328,0.28111713996485516,0.0015874347898390778,0.0001,2.6198679856701597e-06,0.0033007566703709976,0.00019664961345256234,5400,0.2723945322857328
999,0.2844916465691749,0.28127243682474073,0.0017011734629812304,0.0001,2.880199242705299e-06,0.003386132343797415,0.00022031520068113117,5267,0.2844916465691749
