iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
889,0.27699955359614087,0.26467937021074067,0.0015555109447117764,0.0001,2.7572313495230955e-06,0.003545113403279831,0.00021163081490236467,5257,0.27699955359614087
890,0.2609685624164988,0.264752384976914,0.0017083337240113498,0.0001,3.2658935088807746e-06,0.0038234842091767742,0.00020067553818736011,5521,0.2609685624164988
891,0.2640709953801832,0.2647769374234783,0.0015189645050893367,0.0001,2.6042340842806605e-06,0.0034289597624633014,0.00018549985207370518,5478,0.2640709953801832
892,0.2673710419163727,0.2649207055318843,0.0017691233733362949,0.0001,3.275576620613153e-06,0.003703050527715224,0.00021954953913763494,5488,0.2673710419163727
893,0.2713710590700677,0.26503315441204256,0.0017236590907340548,0.0001,3.236773458550043e-06,0.0037557002726932485,0.0002117217282851201,5410,0.2713710590700677
894,0.2664567278219821,0.26524272260122433,0.0018517921030768605,0.0001,3.427567365037845e-06,0.003701892193343672,0.00020893052775384615,5431,0.2664567278219821
895,0.2702472020498158,0.2655018324438681,0.0017356561241345602,0.0001,2.867785169570997e-06,0.003304554548212646,0.00020106404056336835,5402,0.2702472020498158
896,0.2695711726814128,0.26566911750639627,0.00174035801854278,0.0001,3.048105217945051e-06,0.003502848477691115,0.00018161477875597767,5398,0.2695711726814128
897,0.2562592510645318,0.2656959492193559,0.0013865058560947516,0.0001,2.437113715511891e-06,0.003515475545665985,0.00017680352797285094,5569,0.2562592510645318
898,0.2844125101997078,0.2656620762028393,0.0012671975517593618,0.0001,2.1594147035657093e-06,0.003408173730398395,0.00020995713005844362,5319,0.2844125101997078
899,0.2671041566095854,0.26568150159890863,0.0014597279362540615,0.0001,2.7014158076993366e-06,0.0037012593108708748,0.00020625919189491977,5433,0.2671041566095854
900,0.2697560364574824,0.2658003185512292,0.0017255235351330957,0.0001,3.1774527027981933e-06,0.0036828853830186744,0.00020689890635681201,5398,0.2697560364574824
901,0.27628292886872086,0.26603560614906663,0.0017841154101090745,0.0001,3.206450466412113e-06,0.0035944428799211847,0.0002116180461507315,5301,0.27628292886872086
902,0.28250185089723073,0.26608085798301456,0.0015895653376315436,0.0001,2.79507734106807e-06,0.0035167819464819753,0.0001876208964544282,5301,0.28250185089723073
903,0.2601395273167127,0.26630877786386725,0.0017581025905267181,0.0001,3.023271538460627e-06,0.0034392435967628837,0.00018538183911802222,5532,0.2601395273167127
904,0.2617751096864879,0.2664811410705056,0.001698966918945775,0.0001,2.9188170356247397e-06,0.003435990428154884,0.00020160239981886175,5503,0.2617751096864879
905,0.28055665321438056,0.2666201397253896,0.0014938415600100352,0.0001,2.251387101791347e-06,0.003014224750550149,0.00019166231371841764,5307,0.28055665321438056
906,0.26421715766913545,0.2667905649604959,0.0018302893100911053,0.0001,3.3886874271809577e-06,0.003702898124900572,0.000194767164136056,5411,0.26421715766913545
907,0.2621338027002412,0.2668135082384083,0.0015018790675434485,0.0001,2.7001831119837524e-06,0.003595739724104833,0.00020275954418921163,5488,0.2621338027002412
908,0.26815991300114306,0.26702274118182606,0.0018526817873331849,0.0001,3.44986396095317e-06,0.00372418402829881,0.00019817058915547002,5431,0.26815991300114306
909,0.2535872579896675,0.2671717141922396,0.001733160265847966,0.0001,3.0770359237909974e-06,0.0035507805993758193,0.00021280028801537478,5572,0.2535872579896675
910,0.27293529003282635,0.26744847756152795,0.0018834534484604188,0.0001,3.4444499078595062e-06,0.0036575896374556895,0.00020269490079907537,5359,0.27293529003282635
911,0.2680663376398264,0.26760068831822115,0.0016323560353436448,0.0001,2.874575161863927e-06,0.003521995324088435,0.00019132567028757797,5380,0.2680663376398264
912,0.2685832477486958,0.26774986289255137,0.0017876535968977371,0.0001,3.350326757778664e-06,0.0037482952665916515,0.00020587082551750272,5379,0.2685832477486958
913,0.272664732021056,0.26790654840588607,0.0015958968445276773,0.0001,2.566238002165414e-06,0.0032160449605061025,0.00022129852581875118,5391,0.272664732021056
914,0.26939227996156,0.2680958130907309,0.0017647163836187084,0.0001,3.1705063522798094e-06,0.003593219150352537,0.00018674032945981302,5438,0.26939227996156
915,0.2744775871523466,0.26816650332822245,0.001607089274480202,0.0001,2.8362033384683814e-06,0.003529615166382994,0.00019786516077362386,5368,0.2744775871523466
916,0.2642952192229932,0.26831861532166507,0.0015874750208019353,0.0001,2.6589619958169656e-06,0.0033499260914023757,0.0002073906471603899,5443,0.2642952192229932
917,0.26152991311192797,0.26845539295039805,0.0017186854442126605,0.0001,3.040752875735003e-06,0.003538463522774511,0.00020194283288232288,5521,0.26152991311192797
918,0.26348611720913717,0.2686970708735059,0.0017654280499632053,0.0001,2.9650852480545325e-06,0.0033590553272520277,0.00018753198237431777,5482,0.26348611720913717
919,0.2596940964575347,0.2689182753996583,0.0018463703922299934,0.0001,3.4252161995573035e-06,0.0037102156901686716,0.00021492438704353643,5529,0.2596940964575347
920,0.2640916018988711,0.2690706031896954,0.0017216298984860216,0.0001,3.0833617553675147e-06,0.0035819100935444745,0.0001967661416369274,5485,0.2640916018988711
921,0.2709402317544155,0.26919471823030783,0.0017310283702821406,0.0001,3.1253479884283577e-06,0.003610972578016103,0.000200297887755263,5320,0.2709402317544155
922,0.2813982762154065,0.2693621790006573,0.0017417092107768688,0.0001,3.0158419852803613e-06,0.003463083236420597,0.00021276404229954893,5252,0.2813982762154065
923,0.2711126065258621,0.2695489412569215,0.0016812812012389521,0.0001,2.85685308307036e-06,0.0033984238698025267,0.00021210091501488803,5356,0.2711126065258621
924,0.26126867041189383,0.26960995365528045,0.001585025200606083,0.0001,2.821927614514618e-06,0.003560735328921669,0.00020146046054934016,5511,0.26126867041189383
925,0.27521137461363987,0.26961410745518305,0.0016259396743135938,0.0001,3.1782911951044553e-06,0.003909482307756837,0.00021430141736292332,5347,0.27521137461363987
926,0.26529041165710965,0.2697700981360868,0.0016893534752278371,0.0001,2.9114534145272778e-06,0.003446825613727311,0.00021524051420448214,5454,0.26529041165710965
927,0.257818558746461,0.26998815042861646,0.0018253784685262067,0.0001,3.2286042651442103e-06,0.0035374628558547147,0.00021009360184505885,5544,0.257818558746461
928,0.2523481540195787,0.2700299190935002,0.00147154991015793,0.0001,2.546433749170699e-06,0.0034608866904112133,0.00019348685633225574,5567,0.2523481540195787
929,0.2729140003177942,0.27021250933246854,0.001742678023162574,0.0001,2.972408228064109e-06,0.0034113108543939144,0.00019398458187985427,5373,0.2729140003177942
930,0.27266972216341,0.2702692847158363,0.0016678082732580872,0.0001,2.991592368001357e-06,0.0035874535652197473,0.0002267372628752738,5404,0.27266972216341
931,0.26456322957625134,0.27047506154166784,0.0016440116778863162,0.0001,2.6324116020221554e-06,0.003202424456505822,0.000208494518805353,5399,0.26456322957625134
932,0.2819414888052927,0.2704491584268924,0.001394380742808026,0.0001,2.3512661498376704e-06,0.003372487983594284,0.00020721851577158195,5286,0.2819414888052927
933,0.27431947654139305,0.27063487238830675,0.0017526991193641645,0.0001,3.0696048098281316e-06,0.0035027173528126235,0.00020699273823361137,5383,0.27431947654139305
934,0.27969828166256594,0.27080218550169194,0.0015972581827974697,0.0001,2.6181594445412698e-06,0.003278317147144957,0.00021161784698068027,5319,0.27969828166256594
935,0.2644140781513318,0.2708734520485106,0.0017152976603196759,0.0001,3.15081764920585e-06,0.0036737852818135826,0.0001963647868652003,5457,0.2644140781513318
936,0.2717354283588366,0.2710290543284209,0.0016714675153163237,0.0001,2.8193513457436603e-06,0.0033735042050279996,0.00021006069714990942,5425,0.2717354283588366
937,0.26142782934648895,0.2712483973831198,0.0018249091278805772,0.0001,3.29111467860623e-06,0.003606880614848458,0.0002041884118569845,5513,0.26142782934648895
938,0.27540607932077976,0.27139077392486827,0.0016366616032912759,0.0001,2.7164445912966564e-06,0.003319494495177219,0.00021851575291477931,5371,0.27540607932077976
939,0.2639432711875119,0.2714825366339699,0.0014933804648784262,0.0001,2.3767321493403036e-06,0.003183022953944679,0.00020039214728917294,5436,0.2639432711875119
940,0.2832363705102543,0.27170640693292497,0.0017080853681089435,0.0001,2.8417333265500202e-06,0.0033273902810796413,0.00020205041013243927,5255,0.2832363705102543
941,0.26793393436981505,0.2718211808717268,0.0017737193430241134,0.0001,3.233333686314004e-06,0.0036458233361782166,0.00020766462582374643,5448,0.26793393436981505
942,0.27961138691069976,0.2720333200540881,0.0018270247814592942,0.0001,3.2593680090556513e-06,0.003567951614156329,0.00022285521901461354,5312,0.27961138691069976
943,0.2521102996700615,0.272100080794613,0.0012745172887892603,0.0001,1.99010535767331e-06,0.0031229162211896394,0.00020199561453534943,5611,0.2521102996700615
944,0.2725494870543843,0.27211557564702926,0.0014216912391343984,0.0001,2.5324783783977154e-06,0.0035626278177526413,0.00021590359508262644,5388,0.2725494870543843
945,0.2692550879232758,0.27226990599996126,0.0015732199200882322,0.0001,2.5362480079962574e-06,0.0032242764989322222,0.00020010945399236412,5410,0.2692550879232758
946,0.2555913120494736,0.27250764044546993,0.0018416180867363663,0.0001,3.30490614431592e-06,0.0035891330217903404,0.0002143129142400271,5519,0.2555913120494736
947,0.2708200896314589,0.2724573466061688,0.0012531553620809526,0.0001,2.1256075040052107e-06,0.003392408584479884,0.0001950589663097058,5424,0.2708200896314589
948,0.2802968646899157,0.27263717680414845,0.001801383586959687,0.0001,3.224475825347324e-06,0.0035799991170003746,0.0002145239849642961,5332,0.2802968646899157
949,0.27922492252245207,0.272776097753213,0.0016494796846127065,0.0001,2.7667370468394453e-06,0.0033546785360852355,0.0001972620330517861,5330,0.27922492252245207
950,0.2694614184190792,0.272844135959844,0.0017696828714034996,0.0001,3.451898351991006e-06,0.0039011490790475654,0.00021941797518882261,5404,0.2694614184190792
951,0.2624046766753584,0.27283358502208804,0.001722878698756427,0.0001,3.265207774432595e-06,0.0037904093617146936,0.00021046118195258348,5492,0.2624046766753584
952,0.2649982275452161,0.2726992450095259,0.0013241460810404294,0.0001,2.5866942767516225e-06,0.003906962100011147,0.0002024632766398865,5448,0.2649982275452161
953,0.2697789678433817,0.27280842788594906,0.0017666105998365806,0.0001,3.0940577009616878e-06,0.003502817996504608,0.0002307537365153135,5452,0.2697789678433817
954,0.2698353016212365,0.27288154535582676,0.001281455568684097,0.0001,1.999290721011154e-06,0.0031203434123965594,0.00020637506555506486,5403,0.2698353016212365
955,0.2600556962266554,0.2729285063525256,0.001602124644344005,0.0001,2.851444878748234e-06,0.003559579323387497,0.00021453238109180124,5534,0.2600556962266554
956,0.26001717446549044,0.2731221688381488,0.0016465391179645596,0.0001,2.723671677637623e-06,0.003308359513504431,0.0001939859037475385,5461,0.26001717446549044
957,0.2723171021617715,0.2732803682597421,0.0016464864973009322,0.0001,2.762850610747947e-06,0.0033560562024372007,0.00020378246137617745,5427,0.2723171021617715
958,0.28140368601092564,0.27334644606345937,0.0017165216994592919,0.0001,3.2397117926947107e-06,0.003774740271230159,0.000194045947792428,5291,0.28140368601092564
959,0.2790748527185832,0.27361436859651345,0.0018902689672276635,0.0001,3.331001926822881e-06,0.0035243682085182282,0.00020862841096117715,5308,0.2790748527185832
960,0.27699217016604577,0.2737314273171614,0.0015248372936759263,0.0001,2.5405797927942067e-06,0.003332263453066037,0.00020749093344173974,5365,0.27699217016604577
961,0.2594239909722875,0.27371593378763376,0.0015855422161244956,0.0001,2.990438389057798e-06,0.0037721334173835604,0.00019695652248384325,5486,0.2594239909722875
962,0.27645483753229294,0.27388579913267974,0.0017016321115866356,0.0001,2.8639204629852176e-06,0.0033660865277334727,0.00019882377167853131,5353,0.27645483753229294
963,0.2786887865880024,0.27402993149897875,0.001828523933419278,0.0001,3.3222616169173244e-06,0.0036338180279705794,0.00020147146364672927,5310,0.2786887865880024
964,0.27055956274592685,0.2741168438678364,0.0014850298401980406,0.0001,2.6971080713868693e-06,0.0036323957921642683,0.00019506649241128553,5406,0.27055956274592685
965,0.25834011225069387,0.2742261748253236,0.001535547287596466,0.0001,2.78081384501454e-06,0.003621918865640722,0.00020188249898226188,5484,0.25834011225069387
966,0.27445254443207895,0.27440290566821585,0.0016747978024112113,0.0001,2.8272366396681432e-06,0.0033762125023065613,0.00020245609838727023,5336,0.27445254443207895
967,0.2755244191045315,0.2745049352780598,0.0016650631435417775,0.0001,2.9290205257551185e-06,0.003518209549128282,0.0001999790730276878,5312,0.2755244191045315
968,0.2760050094399569,0.27456884488600014,0.0017028643625266705,0.0001,3.1457217730802584e-06,0.0036946240021286368,0.00021155088868390128,5370,0.2760050094399569
969,0.27808020068748374,0.2747374705465829,0.0016541445718658084,0.0001,2.7277830138620628e-06,0.003298119233659526,0.0001930632350318717,5302,0.27808020068748374
970,0.27492305851438936,0.27484285816938164,0.0015127864915846136,0.0001,2.3361510958573197e-06,0.0030885403972774083,0.00019034783672022205,5391,0.27492305851438936
971,0.2889302551027315,0.27494835303996845,0.0016275548763334,0.0001,2.6899777189859463e-06,0.003305544726142815,0.00020351602284532705,5227,0.2889302551027315
972,0.28184887389914537,0.2751317549249116,0.0017846018283447852,0.0001,3.1386675579885434e-06,0.003517498982839944,0.00022350488327222648,5271,0.28184887389914537
973,0.2802641171714281,0.27528179134072783,0.0017372138803649338,0.0001,3.0172326052475023e-06,0.003473645518666564,0.00020703633450073786,5309,0.2802641171714281
974,0.2733002496392966,0.2752862135458326,0.0016270058344472651,0.0001,2.9362935466892564e-06,0.0036094443972129815,0.00021494289619838813,5432,0.2733002496392966
975,0.27640673997451704,0.2753617384810869,0.001536859213899101,0.0001,2.5713228718827277e-06,0.0033462048424840844,0.00021092982961787844,5378,0.27640673997451704
976,0.27532262993163653,0.2754488485774474,0.0016905570367853004,0.0001,3.0195069340556823e-06,0.003572203561729526,0.00020437742209522124,5320,0.27532262993163653
977,0.27112912986927296,0.2755702126842518,0.001677983503826487,0.0001,2.8660850006462707e-06,0.003416106289615395,0.00021018171732635466,5419,0.27112912986927296
978,0.24831581429365074,0.27558920840962636,0.001641586456054777,0.0001,3.0199170204394487e-06,0.0036792664916317744,0.000193242302144701,5640,0.24831581429365074
979,0.26692930880479276,0.2756679920250617,0.0015016364091207082,0.0001,2.707465413041321e-06,0.0036060199347812726,0.00019252871050765022,5434,0.26692930880479276
980,0.2798611010189185,0.2756480239038172,0.0014073458516733553,0.0001,2.4617924809114144e-06,0.0034984896967356054,0.00021291436917832233,5283,0.2798611010189185
981,0.29607487400086335,0.27562760810130404,0.0012960198671705552,0.0001,2.0651175467500577e-06,0.0031868609410418704,0.00019735481485062492,5195,0.29607487400086335
982,0.27532895398103185,0.2758742729758676,0.0018078102932062962,0.0001,3.0823077237169167e-06,0.003409990235480071,0.00021545917025087846,5364,0.27532895398103185
983,0.2777981067594194,0.27600763320922866,0.0016511142118578745,0.0001,2.7783451383414913e-06,0.003365418477278115,0.00019616607468809832,5327,0.2777981067594194
984,0.28813116928383103,0.276141463747951,0.001592624314467865,0.0001,2.5514439320561824e-06,0.003204075071412787,0.0002170779809888462,5206,0.28813116928383103
985,0.27349133717398333,0.2762634181030298,0.0016834080422777902,0.0001,2.8727880162544754e-06,0.003413062007672668,0.00019852419600257411,5342,0.27349133717398333
986,0.2685086675802801,0.2762616894617144,0.0015126147317743258,0.0001,2.8004094649499258e-06,0.0037027399061028473,0.00018906817449004765,5454,0.2685086675802801
987,0.2788317998317551,0.27641982572456747,0.001683025444455539,0.0001,2.8272944742138814e-06,0.0033597762690135862,0.00020322137942950782,5321,0.2788317998317551
988,0.2851415986537991,0.2765721710300891,0.00165437137405722,0.0001,2.7900748504725248e-06,0.0033729728333367842,0.00021960421917421673,5314,0.2851415986537991
989,0.2668954430951672,0.27673964446670846,0.0018047925061693557,0.0001,3.203741189877979e-06,0.003550259854167801,0.000202675624297639,5448,0.2668954430951672
990,0.26661551147993723,0.27684124254204984,0.0015538227559888768,0.0001,2.4948064586584416e-06,0.003211185380112041,0.00022280507165296743,5396,0.26661551147993723
991,0.25785769228891026,0.2768454601121759,0.0014565266591857842,0.0001,2.641914870105098e-06,0.003627691746585621,0.0002061990770050557,5529,0.25785769228891026
992,0.29110526235966466,0.2769689934276643,0.0017472154420342444,0.0001,3.073408984309082e-06,0.003518065271596707,0.00020270318577821712,5191,0.29110526235966466
993,0.27921276413774465,0.27719806174443623,0.0017697152398993277,0.0001,2.9191661658421463e-06,0.0032990235943362346,0.0002106315307229872,5326,0.27921276413774465
994,0.2735339375381268,0.2772063608778917,0.0013960693124143993,0.0001,2.458359365379672e-06,0.0035218299600442045,0.00021262791838557647,5375,0.2735339375381268
995,0.2755533803182234,0.27728631490108924,0.0016933852225737933,0.0001,3.1013254958225873e-06,0.0036628706268132557,0.00021321103345770516,5355,0.2755533803182234
996,0.26755924366528383,0.27743131348289785,0.0018342422796452484,0.0001,3.3763156520652086e-06,0.0036814282273748542,0.00021031390207381037,5408,0.26755924366528383
997,0.28605819729892756,0.2775625028934976,0.0016781272742733575,0.0001,2.819203697027842e-06,0.0033599402622766857,0.0002129188885352132,5206,0.28605819729892756
998,0.28004827506842694,0.2776661782151182,0.0015686373085132478,0.0001,2.676071742778298e-06,0.003411970030618071,0.0001910737263785931,5250,0.28004827506842694
999,0.2720251017561902,0.27783816421535446,0.0016982648826076169,0.0001,2.7844232949802115e-06,0.003279138988854132,0.0001938561285676382,5391,0.2720251017561902
