iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
896,0.38408608595136895,0.3860057238828451,0.0016732419938213395,0.0001,1.539501728437888e-06,0.0018401423513427174,0.00044176191227623837,67640,0.38408608595136895
897,0.3842203797909291,0.3860971849055906,0.001736769690213949,0.0001,1.6560513782697376e-06,0.001907047765286291,0.00043880762401792613,67373,0.3842203797909291
898,0.3868127200948829,0.38618534588513753,0.0017639215486908028,0.0001,1.770733786881092e-06,0.0020077239695782904,0.0004359732445864813,67091,0.3868127200948829
899,0.38711163151513367,0.3863526589858809,0.0001,0.006816134044858821,1.493860910723374e-06,0.0017973934475782256,0.0004383308488042845,67000,0.38711163151513367
900,0.3848323031379939,0.386441480836975,0.0016412658024780235,0.0001,1.46673692364775e-06,0.0017873240537068823,0.000424158145451093,67480,0.3848323031379939
901,0.3859184095768159,0.38654342930052843,0.0018460767893722413,0.0001,1.7732759648617138e-06,0.0019211291481160072,0.0004343814835900925,67086,0.3859184095768159
902,0.38850179005173646,0.3866263416038297,0.001609924509065037,0.0001,1.4730446705107413e-06,0.0018299549602685545,0.00043042704115075006,66858,0.38850179005173646
903,0.38873946920525465,0.3867283603396075,0.0018013893365012017,0.0001,1.7233628933782767e-06,0.00191337081713332,0.0004219634165060174,66764,0.38873946920525465
904,0.3909666088754544,0.3868265088405915,0.0017688824359345442,0.0001,1.6877958164848633e-06,0.0019083188144079903,0.00042414423694456433,66285,0.3909666088754544
905,0.3892674695642342,0.3869262678239881,0.0016781494936229185,0.0001,1.5638381958373996e-06,0.001863765060002211,0.00043826994287007556,66772,0.3892674695642342
906,0.3864200951312118,0.3870949168432426,0.0001,0.006951788506711349,1.5305211727698491e-06,0.0019176320520056234,0.00044032443486802383,67179,0.3864200951312118
907,0.38877932876792515,0.38726090240205074,0.0001,0.006862256718537729,1.4694027513906073e-06,0.0018084639543103898,0.00042825642107534583,66697,0.38877932876792515
908,0.3885775520199721,0.38737220706279063,0.0018248189237377074,0.0001,1.685714322917753e-06,0.001847541474926146,0.00042059123672611614,66613,0.3885775520199721
909,0.3894206752985787,0.3875359247146428,0.0001,0.00689095880586513,1.461611110345535e-06,0.0018668749530239615,0.00042421124593039434,66458,0.3894206752985787
910,0.3850024256038849,0.38765513484768876,0.001799922339818706,0.0001,1.5883714495361068e-06,0.0017649333133962796,0.00041299810698122935,67193,0.3850024256038849
911,0.38697474802210186,0.38774025440977944,0.0016063861940862562,0.0001,1.5160487498079562e-06,0.0018875271156950078,0.0004201399285447139,66926,0.38697474802210186
912,0.38841131544617846,0.38786151786140605,0.0018372587457148508,0.0001,1.684950680559213e-06,0.0018342007455282223,0.0004306022773498248,66812,0.38841131544617846
913,0.3887708662405739,0.3879774317577375,0.0018262193411611538,0.0001,1.6710247371509983e-06,0.0018300372791896075,0.0004126386118660836,66537,0.3887708662405739
914,0.3912591747353884,0.3880665207640521,0.0016856500891305889,0.0001,1.5797577254737936e-06,0.0018743602075666703,0.0004182539787387068,66236,0.3912591747353884
915,0.3878222999786556,0.388153812467831,0.0016703565595941028,0.0001,1.5324765033895718e-06,0.0018349094324650829,0.0004115323498570399,66757,0.3878222999786556
916,0.38945081432404094,0.38826591161479995,0.001842367965898082,0.0001,1.7636827200281636e-06,0.0019145824858808136,0.000415966369013394,66581,0.38945081432404094
917,0.38844241140173763,0.38836103801645044,0.0017254520542113795,0.0001,1.5693514952808495e-06,0.0018190612615986293,0.000412441017876207,66757,0.38844241140173763
918,0.3875556710927919,0.38844986477122506,0.001686027944105172,0.0001,1.523010499153237e-06,0.0018066254530099695,0.00042421060833882924,66878,0.3875556710927919
919,0.3846456483429377,0.3885357981971439,0.00170219811860746,0.0001,1.5401271739623125e-06,0.0018095745226440094,0.00041477881216567963,67244,0.3846456483429377
920,0.38675966045252597,0.38869637216179775,0.0001,0.006838960673917052,1.418891606042375e-06,0.0017767829185962598,0.0004149436365247285,66942,0.38675966045252597
921,0.3906861324134609,0.3888620977866253,0.0001,0.0070583640539178824,1.4906590843469955e-06,0.0017992563048742356,0.00042238090100200367,66469,0.3906861324134609
922,0.39051157276739523,0.3889471305399342,0.00171436677845325,0.0001,1.5827460196995188e-06,0.0018464497091194418,0.00041116119636586167,66552,0.39051157276739523
923,0.38621585571976497,0.38911422307019433,0.0001,0.007120198694700145,1.4923222920130473e-06,0.0016740795019738706,0.0004191799571896338,67161,0.38621585571976497
924,0.3878142578671656,0.3892049134925774,0.0016795679069371932,0.0001,1.5402537727807282e-06,0.0018341071729448392,0.0004057563078387563,66773,0.3878142578671656
925,0.385729201214881,0.38929222665551605,0.0015959495040025727,0.0001,1.3758012861740475e-06,0.0017241163116045928,0.00039592542233260404,67186,0.385729201214881
926,0.3856612720472304,0.3893875697962269,0.001871983955561446,0.0001,1.929339241611345e-06,0.0020612775402048754,0.0004129840790761851,67030,0.3856612720472304
927,0.39026873317549604,0.389470340998251,0.0016052786536269754,0.0001,1.4937011116600558e-06,0.0018609866994557971,0.0004150828495066464,66502,0.39026873317549604
928,0.38783259792052527,0.3895437602284571,0.0015925927904116006,0.0001,1.4919894057239718e-06,0.0018736608814339435,0.0004083553196895709,66868,0.38783259792052527
929,0.3887025719256585,0.3896416683418829,0.0016471970159175726,0.0001,1.4604683881255363e-06,0.0017732771174454576,0.0004076827942449554,66833,0.3887025719256585
930,0.39159915642747956,0.3898044432204259,0.0001,0.007071132379627705,1.448229186288352e-06,0.001799648971803008,0.0004096173310121514,66147,0.39159915642747956
931,0.39224779280802446,0.38988768826380316,0.0016598734149154725,0.0001,1.5342694175934791e-06,0.0018486583420237622,0.00041032769838266056,66121,0.39224779280802446
932,0.3910230708441551,0.3900507669219536,0.0001,0.007129158222929704,1.4519538942483791e-06,0.0016877363188642198,0.00040732828444694103,66126,0.3910230708441551
933,0.3905453388907658,0.3901465122816712,0.0017274730626511898,0.0001,1.5691288558806592e-06,0.0018166753390324749,0.0004039878303942335,66219,0.3905453388907658
934,0.38919033784372714,0.3903127928705234,0.0001,0.007288490523451045,1.4979925669116175e-06,0.001791490286315487,0.00041105701162449465,66670,0.38919033784372714
935,0.39014753445295447,0.39040592157757575,0.0016563714725612761,0.0001,1.5065493684720898e-06,0.0018190960100785676,0.0004000833773577555,66361,0.39014753445295447
936,0.3873476417051897,0.3905075241094247,0.0018622098585236021,0.0001,1.7738354173481838e-06,0.0019050864855312461,0.0004114444477985544,66944,0.3873476417051897
937,0.3923546658786961,0.39060631059888273,0.0017508713564730195,0.0001,1.5505282186690898e-06,0.001771150362288748,0.0004015786874328772,65975,0.3923546658786961
938,0.38901617184589177,0.39067484871553837,0.0016167106432995266,0.0001,1.5314725001993973e-06,0.0018945536191607324,0.00040703038599184446,66817,0.38901617184589177
939,0.38866644207277845,0.39076422488081897,0.0016733226192432603,0.0001,1.5449355298252443e-06,0.0018465483129893054,0.0003972024031885414,66688,0.38866644207277845
940,0.38949747486908204,0.3909308854365686,0.0001,0.007433554289238812,1.5342927629169473e-06,0.0017240599229672267,0.0004128019257592741,66350,0.38949747486908204
941,0.3942561642681413,0.3910001869753195,0.001646264104467516,0.0001,1.5067856020365564e-06,0.00183055148678459,0.0003896966550052301,65894,0.3942561642681413
942,0.3938811217456103,0.3910837766795732,0.0017208287249715715,0.0001,1.592934574591367e-06,0.0018513574901159121,0.0003966132167668188,65863,0.3938811217456103
943,0.39040998057189896,0.39117064241758065,0.001616287549710526,0.0001,1.4542065526254254e-06,0.0017994403939891402,0.00039511078568232487,66378,0.39040998057189896
944,0.3929337021966003,0.391267173905406,0.0017592874213137424,0.0001,1.5804313248808e-06,0.0017966721136454416,0.0003966014740222657,65940,0.3929337021966003
945,0.38994580156468417,0.3913576869045745,0.001667571303821728,0.0001,1.4639040840468188e-06,0.0017557319206583295,0.0003948135821103725,66536,0.38994580156468417
946,0.3916021357159369,0.39146750693750754,0.001791905574749337,0.0001,1.5555220005325162e-06,0.0017361651444720934,0.00040245307829795155,66162,0.3916021357159369
947,0.3934897295911807,0.39163255240617495,0.0001,0.007398744875559796,1.4964599046574666e-06,0.0016956105277810237,0.0004045172336190989,65880,0.3934897295911807
948,0.39340824129629914,0.3917975959407892,0.0001,0.007456280532617194,1.4899124086742882e-06,0.0017704282168871284,0.00039963957958843614,65778,0.39340824129629914
949,0.38998096478273264,0.3918978429042508,0.0017513727524287041,0.0001,1.5812944274462064e-06,0.0018057771256899562,0.00038429978677554624,66371,0.38998096478273264
950,0.391172220705401,0.3920603176881624,0.0001,0.007425327962528762,1.4603439823619608e-06,0.0018434055178767794,0.00039334127454880184,66300,0.391172220705401
951,0.3927419797360315,0.39222308318104837,0.0001,0.007489262846381848,1.4616511626329075e-06,0.001727425870991986,0.00039033245130101096,66072,0.3927419797360315
952,0.39166067469408183,0.3923091686113842,0.00171105605035195,0.0001,1.514093362736659e-06,0.0017697764634013275,0.00038049444722628264,66316,0.39166067469408183
953,0.3920159369144113,0.3924062817336566,0.0017284238962351735,0.0001,1.5239492601698779e-06,0.0017633975826061203,0.000383331125003078,66073,0.3920159369144113
954,0.39174011094170086,0.39249621336887497,0.001783032743108442,0.0001,1.6291088183733325e-06,0.0018273459359285046,0.0003892552321048687,66322,0.39174011094170086
955,0.3921260225317439,0.39260278883083916,0.0018179232893228972,0.0001,1.6302651285236995e-06,0.0017935466673414007,0.00038109612491083985,66160,0.3921260225317439
956,0.3948177140386406,0.3926732767670933,0.0015478438188066105,0.0001,1.3840147837617083e-06,0.0017883132224913818,0.00037506033637506005,65813,0.3948177140386406
957,0.3927761444647355,0.3927871890069389,0.0018317366925466691,0.0001,1.5736303308514498e-06,0.0017181839914596313,0.0003810310562620586,65900,0.3927761444647355
958,0.3939692105927414,0.3929511769688196,0.0001,0.0076288354550552995,1.4912346643586113e-06,0.001749144413375535,0.0003909468681410436,65917,0.3939692105927414
959,0.3929461986503953,0.3931175738704938,0.0001,0.0077737897808517155,1.526848347326702e-06,0.001716193275548509,0.00039281956172460756,65968,0.3929461986503953
960,0.3924119100200266,0.3932803590928487,0.0001,0.007691306396832635,1.4676544383257812e-06,0.0017982743420305747,0.0003816398314154218,65901,0.3924119100200266
961,0.3932420282991033,0.39337793253336656,0.0017043362699556734,0.0001,1.4715159164642468e-06,0.0017267905898670085,0.00036927341043565995,66022,0.3932420282991033
962,0.39400572676005674,0.3935364095507082,0.0001,0.007532922436703833,1.385939798885864e-06,0.001724420803515612,0.00036796868958398766,65954,0.39400572676005674
963,0.39430110094900744,0.39364049726563294,0.001917052424378106,0.0001,1.8559609704652102e-06,0.0019362652234899479,0.0003581647299317171,65793,0.39430110094900744
964,0.3928433485187845,0.3937137053731981,0.0016824562550167075,0.0001,1.4830942114264499e-06,0.001763010725543913,0.000372600478363688,66036,0.3928433485187845
965,0.3948093446434957,0.3937950504890615,0.0016292897132069077,0.0001,1.392737137896368e-06,0.0017096249078441222,0.0003644184322219294,65705,0.3948093446434957
966,0.3960781403955709,0.3939014003072145,0.0018424205465838812,0.0001,1.6365195729150956e-06,0.0017764886262796446,0.0003657434439915381,65480,0.3960781403955709
967,0.39405624832399816,0.3939919863706055,0.0016739873779790092,0.0001,1.457631902882161e-06,0.0017415088334082277,0.0003679251337614715,65802,0.39405624832399816
968,0.39333002393166133,0.39415056577355323,0.0001,0.007652886180748396,1.4108910760304984e-06,0.0017119333830946234,0.000368721301403838,65803,0.39333002393166133
969,0.3921234215689794,0.39431061415252183,0.0001,0.007820949716383599,1.4486304208208334e-06,0.0017301555576269565,0.00037044872383879197,66245,0.3921234215689794
970,0.39382647673720805,0.3943783826564241,0.0015556594091983844,0.0001,1.3930639788763253e-06,0.0017909626884128273,0.0003569094540969456,65824,0.39382647673720805
971,0.3963944398757699,0.39453702369751315,0.0001,0.007762844746755243,1.4028762712497686e-06,0.0017467977684317332,0.00036143355097656703,65486,0.3963944398757699
972,0.39443323469232927,0.3946086546381357,0.0016191204694500853,0.0001,1.41644441630124e-06,0.0017496467286122548,0.00035508382640657085,65615,0.39443323469232927
973,0.39452381312841633,0.3946956989927592,0.0016940518553632351,0.0001,1.447781123201091e-06,0.001709252427683993,0.00036013239604845113,65555,0.39452381312841633
974,0.3930786351961898,0.39478972491375103,0.001826840856615079,0.0001,1.6545083869454295e-06,0.0018113328054322573,0.00036592172542746567,65875,0.3930786351961898
975,0.39577085869576617,0.3949481725441966,0.0001,0.007803812299005196,1.398714789681763e-06,0.0016714973550810645,0.00035846961359131257,65478,0.39577085869576617
976,0.39771607676109233,0.39510382618846634,0.0001,0.007779490669895651,1.3631712044748101e-06,0.0016185559269583955,0.00035045255848172247,65131,0.39771607676109233
977,0.3931129956469215,0.3952022146726407,0.0018335099231795028,0.0001,1.6754386398937444e-06,0.0018275752083068678,0.00035356401365397975,65992,0.3931129956469215
978,0.39470648316797957,0.3953595227839781,0.0001,0.007881985914965285,1.3796786425356597e-06,0.001696278041104717,0.00035008401624166987,65906,0.39470648316797957
979,0.39556778058326025,0.39552278423185233,0.0001,0.00824147343977923,1.4841456267684084e-06,0.0016603650752912745,0.00036016511795205526,65569,0.39556778058326025
980,0.39670093912243476,0.39568223987820694,0.0001,0.008151014230498438,1.427596803921454e-06,0.0016994281143259179,0.00035028691241388154,65205,0.39670093912243476
981,0.39573119029479953,0.39578057833026287,0.001765381612102223,0.0001,1.544686522303221e-06,0.001749974636321042,0.0003504940539301337,65469,0.39573119029479953
982,0.39530954542401747,0.39586652748858026,0.0016572641732434943,0.0001,1.390127561481986e-06,0.0016776173454124874,0.00034166852696752294,65586,0.39530954542401747
983,0.3937059811079785,0.39595062585033297,0.0016738989019964654,0.0001,1.4441656736676233e-06,0.0017255112264488153,0.0003408388752337545,65801,0.3937059811079785
984,0.3944905107973632,0.3960318784317619,0.0017029752544084537,0.0001,1.5029158427626775e-06,0.0017650471888797125,0.0003479477782609076,65988,0.3944905107973632
985,0.3997515725522932,0.3961288533630874,0.001770051902181916,0.0001,1.5134781562164376e-06,0.001710094663722342,0.0003444448715528845,64832,0.3997515725522932
986,0.3951981605993718,0.3962199577056316,0.0018744283610196049,0.0001,1.7186018279843481e-06,0.0018337343413322084,0.0003517429121846833,65653,0.3951981605993718
987,0.3954238093529783,0.39631778627969916,0.0018187345844728627,0.0001,1.5968539477366807e-06,0.0017560054791606755,0.00034137701205425004,65289,0.3954238093529783
988,0.3972268415249557,0.39647076330178954,0.0001,0.007954196848339666,1.3354617024426289e-06,0.0016871338608008754,0.0003357879438755376,65235,0.3972268415249557
989,0.3967090977789849,0.3966261518630385,0.0001,0.008090786910398634,1.361438102618331e-06,0.0016373409612550171,0.00033654034340431114,65320,0.3967090977789849
990,0.39850189296826655,0.3967828475938577,0.0001,0.008297087057596254,1.4065493953989082e-06,0.0016414318985132773,0.0003390465558900376,65063,0.39850189296826655
991,0.39691174703009613,0.3968750402153772,0.0017499586553738847,0.0001,1.5225687327362528e-06,0.0017401196628967794,0.0003457459554576773,65295,0.39691174703009613
992,0.3951334006769081,0.39703242109517395,0.0001,0.008373033793144713,1.4074862211267648e-06,0.001774924103770495,0.00033619504134310815,65565,0.3951334006769081
993,0.3951642262817734,0.39719157853810577,0.0001,0.008495586650955046,1.425252061102601e-06,0.0016507595305409455,0.00033552763797480153,65634,0.3951642262817734
994,0.39490780848378604,0.3973473467283895,0.0001,0.008415452340669816,1.378312386904113e-06,0.0016117047817299636,0.0003275670352841445,65583,0.39490780848378604
995,0.39757800343372507,0.39744067131094374,0.0017545547604382963,0.0001,1.5025852011826286e-06,0.0017127823366507814,0.0003308600600236182,65230,0.39757800343372507
996,0.3966966466236484,0.3975388347981028,0.0017324556148372867,0.0001,1.4635222011768677e-06,0.0016895350029666675,0.0003314144255838453,65426,0.3966966466236484
997,0.4003470566400137,0.3976939750808333,0.0001,0.008499899902625306,1.3802053091597799e-06,0.0016835631473302538,0.00032475801479344134,64696,0.4003470566400137
998,0.39729746903865837,0.3978452690528839,0.0001,0.008343158131675597,1.3059680980495546e-06,0.001608089231179366,0.0003130632495364847,65303,0.39729746903865837
999,0.39515493108335675,0.397914193542821,0.0016367092819384035,0.0001,1.4361177691983362e-06,0.0017548843707875833,0.0003179023808219534,65515,0.39515493108335675
