iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3404361355033853,0.3437326892864327,0.002007945141344387,0.0001,3.502787414292554e-06,0.0034889274036115554,0.0003747493065175506,9245,0.3404361355033853
903,0.3418619880815648,0.3438026645491037,0.002110958989968598,0.0001,3.7857590764556436e-06,0.0035867670517956956,0.00038119144784047094,9292,0.3418619880815648
904,0.34050283699477146,0.34386350037636226,0.002233756517235388,0.0001,4.113858655175461e-06,0.0036833545853663446,0.0004263643871340242,9323,0.34050283699477146
905,0.3465197050245187,0.3440204623228141,0.0022868191785551323,0.0001,4.017188260447623e-06,0.0035133414116159186,0.00038898147203728686,9139,0.3465197050245187
906,0.35115216973644764,0.34415460137021575,0.002386029586685861,0.0001,4.270757752216169e-06,0.0035798028457376756,0.0003869666721294191,9143,0.35115216973644764
907,0.3454321916954728,0.34417087842811234,0.002101681940948521,0.0001,3.6339262389199622e-06,0.0034581124461486455,0.0003788305013829967,9231,0.3454321916954728
908,0.3433665382716226,0.34433454939357655,0.002386030529450458,0.0001,4.145679754574086e-06,0.0034749595224407327,0.00042533916029563305,9207,0.3433665382716226
909,0.35316162467889395,0.3444295815957718,0.002221227799535864,0.0001,4.040793009170318e-06,0.003638341830598969,0.00039779970544508023,9133,0.35316162467889395
910,0.3538223292845633,0.34459650647450735,0.0023911526854657745,0.0001,4.107504975221051e-06,0.0034355856906903848,0.00038522136232117414,9103,0.3538223292845633
911,0.3474232025773709,0.34463360172210683,0.002027330456138438,0.0001,3.5985107979952184e-06,0.0035499992486173063,0.0003628987859904784,9263,0.3474232025773709
912,0.3421797546519276,0.3448102097854009,0.002475181608390254,0.0001,4.512703209194489e-06,0.0036463612963974355,0.00038095690907044495,9319,0.3421797546519276
913,0.3470491134242828,0.34488468462538524,0.0021152061790581677,0.0001,3.6837221319200187e-06,0.003483085638072654,0.0003880832775721656,9190,0.3470491134242828
914,0.356699436157883,0.3448936770045682,0.0018415032084936895,0.0001,3.420355802457966e-06,0.0037147432452813854,0.0003833409196982069,9007,0.356699436157883
915,0.34172402326914275,0.34496102184334987,0.002244974584325516,0.0001,3.857886025002822e-06,0.003436908419310138,0.0003914216511203445,9318,0.34172402326914275
916,0.3511977558791839,0.3449618259486837,0.0021719070852606187,0.0001,3.889380220344773e-06,0.0035815346307764046,0.00041759238770733607,9139,0.3511977558791839
917,0.3464593316711453,0.3450549650271913,0.002146688950500302,0.0001,4.0086059237514745e-06,0.003734687247369711,0.0003753744482357487,9206,0.3464593316711453
918,0.3527924928269076,0.34511197597572185,0.0020767773265017242,0.0001,3.5894880448855e-06,0.0034567866271266513,0.00037419839401806976,9067,0.3527924928269076
919,0.3455857149872543,0.3452102944396662,0.0022940194050553395,0.0001,4.277820919648918e-06,0.003729542052017404,0.0003962399997048687,9266,0.3455857149872543
920,0.35153267163822516,0.3452684421878858,0.0020235616022742375,0.0001,3.308122050034481e-06,0.003269603501387408,0.0003868032988768577,9124,0.35153267163822516
921,0.34463592151536554,0.3453456365060894,0.0023256935865333065,0.0001,4.299651037900101e-06,0.003697521515987141,0.0003818058287708967,9263,0.34463592151536554
922,0.3400077018473948,0.3454779403748094,0.0023350531685864756,0.0001,4.215075706761693e-06,0.003610261011155724,0.0004298351482586167,9316,0.3400077018473948
923,0.33494035737683936,0.3456073290233651,0.0022323756753111932,0.0001,3.887080896320868e-06,0.0034824612535513393,0.00041278654918356164,9455,0.33494035737683936
924,0.3475034572186489,0.3456979946788381,0.0022279279879671193,0.0001,4.048836695197949e-06,0.0036346207930107507,0.0003836790558112621,9238,0.3475034572186489
925,0.3414973405289172,0.34585738081270695,0.0024409702887892644,0.0001,4.326319962857041e-06,0.003544754299326537,0.000374983678095857,9282,0.3414973405289172
926,0.3403229078780962,0.34596949055937226,0.0020478239181989794,0.0001,3.506726322145809e-06,0.003424831882254706,0.00041694363957927514,9266,0.3403229078780962
927,0.34384895317561914,0.3461002640828711,0.0022510841236400357,0.0001,3.890314496162481e-06,0.003456391927167775,0.00040097958603919095,9283,0.34384895317561914
928,0.34786163337611636,0.34608215770245937,0.0022205091577926265,0.0001,4.145126805019387e-06,0.003733492195222462,0.0004016084089754223,9127,0.34786163337611636
929,0.3462926758081644,0.3461951257299491,0.0023698710889275463,0.0001,4.300769854386644e-06,0.0036295390702731425,0.00039892575249932095,9316,0.3462926758081644
930,0.34792234118907367,0.34612578025522284,0.0018576841255529008,0.0001,3.139479574341909e-06,0.003379992896701433,0.0003945247222996999,9145,0.34792234118907367
931,0.3416518164463361,0.3460851163671934,0.0022410258065277693,0.0001,4.406504188929874e-06,0.003932577818688559,0.0003965192447460051,9339,0.3416518164463361
932,0.3534176036587452,0.3461877495136075,0.002215059809224351,0.0001,3.855087546095545e-06,0.003480797701300431,0.0003948247298016873,9052,0.3534176036587452
933,0.3475998272567013,0.34627695221339433,0.0021069201749959626,0.0001,3.5729583976000853e-06,0.0033916409743496158,0.0003831282935435727,9228,0.3475998272567013
934,0.34856780162848633,0.34638978413942856,0.0024067147878781467,0.0001,4.477272930295717e-06,0.003720651032558,0.0004054009557297109,9209,0.34856780162848633
935,0.34534981620900285,0.3464837961832651,0.0020821579523717477,0.0001,3.5480522963241702e-06,0.0034080529695479146,0.0003876131366900865,9239,0.34534981620900285
936,0.3426787550712568,0.34641619256833184,0.0017344634879817447,0.0001,3.083600461463336e-06,0.0035556821839489664,0.000399169134862338,9239,0.3426787550712568
937,0.34919154373147226,0.3463861372881046,0.0015248949122967064,0.0001,2.575801983183152e-06,0.0033783337624277744,0.0003992737457222487,9189,0.34919154373147226
938,0.34202138927482284,0.34639663378146524,0.0014945758474883776,0.0001,2.482249422247541e-06,0.003321677419608969,0.00038758785065219414,9356,0.34202138927482284
939,0.35481350049353655,0.34642634277505596,0.0020846045946253315,0.0001,3.7698693533370753e-06,0.0036168675470224015,0.0003803202053198833,9025,0.35481350049353655
940,0.3426456464865743,0.3464930520266443,0.0021490114750220713,0.0001,3.7425475632525835e-06,0.003483041023049117,0.0003972298753402266,9255,0.3426456464865743
941,0.35030265551282636,0.3464847486880802,0.0017811916507509246,0.0001,3.4492274517228263e-06,0.003872943655747186,0.00038452143398195587,9156,0.35030265551282636
942,0.3479351182199617,0.34663078040972034,0.0023230531906553967,0.0001,4.017395857692234e-06,0.0034587205095883457,0.00036534113434248254,9211,0.3479351182199617
943,0.3511788299138433,0.34674882716362965,0.002117311684736329,0.0001,3.4946459141740617e-06,0.0033010217053699898,0.0003751482328185624,9073,0.3511788299138433
944,0.34330312605052427,0.34682047808776906,0.0020724789371699536,0.0001,3.559135162790774e-06,0.003434664737920959,0.00041566261100781603,9294,0.34330312605052427
945,0.35387918895538006,0.34692341351148576,0.0022614544612174696,0.0001,3.9884770499362595e-06,0.003527355618550935,0.00039403684392473674,9032,0.35387918895538006
946,0.3382628571846683,0.3469034823351119,0.00174144546148853,0.0001,3.3403255746642253e-06,0.003836267799979248,0.0003989374285380282,9287,0.3382628571846683
947,0.34254736991482987,0.34697290597195884,0.001983444650911292,0.0001,3.3029669630251273e-06,0.003330536056559563,0.00037010062850585017,9350,0.34254736991482987
948,0.34457707136899085,0.3470835982478651,0.002318239138668248,0.0001,4.087441692248345e-06,0.0035263330896884485,0.00038389199132904086,9301,0.34457707136899085
949,0.3548121227813185,0.3471305178352154,0.0023981381221755754,0.0001,4.787190434060474e-06,0.003992422613020777,0.0003852298088146713,9075,0.3548121227813185
950,0.3476069393301803,0.34716665741564284,0.0020092307700221466,0.0001,3.3531507120810004e-06,0.0033377457304658346,0.0003863180536458493,9239,0.3476069393301803
951,0.3525579634816439,0.34721561625038166,0.002015528290779595,0.0001,3.511144665548687e-06,0.0034840936558529732,0.0003814555824072164,9081,0.3525579634816439
952,0.3513786782051734,0.34725009969629184,0.0021101076925577455,0.0001,3.6876063828427577e-06,0.0034951831092306595,0.00038815731117826884,9172,0.3513786782051734
953,0.35146539152057543,0.34728028100153524,0.002115673641482076,0.0001,3.6115884759805563e-06,0.003414126267083952,0.00040154741810507284,9099,0.35146539152057543
954,0.3469671184703263,0.34732345449367175,0.001934269597341617,0.0001,3.1999482188976206e-06,0.00330868894728584,0.00037984217400104987,9216,0.3469671184703263
955,0.3469725321709292,0.3474553055340348,0.0023846515172588584,0.0001,4.35375043946884e-06,0.003651477298010778,0.0003956703934405505,9251,0.3469725321709292
956,0.35769135149103864,0.34743340739499545,0.0019234663331460732,0.0001,3.3511267867905676e-06,0.003484466277410091,0.0004111368886418589,8981,0.35769135149103864
957,0.34910054038443894,0.3474849805552934,0.002188823237558081,0.0001,3.918217296461086e-06,0.003580204403195545,0.0003903382992449502,9177,0.34910054038443894
958,0.33879892188292526,0.3475939939029484,0.0021643431745776262,0.0001,3.6609335990661363e-06,0.0033829511346143808,0.00034668494120545525,9376,0.33879892188292526
959,0.3552599541210566,0.3475674041125971,0.0021163237872125207,0.0001,3.7792934429651814e-06,0.0035715644891399275,0.0003823695156099045,9096,0.3552599541210566
960,0.34460449773727164,0.3477629062075067,0.002419452641867489,0.0001,4.38978856115816e-06,0.0036287451840924132,0.0003902817064389046,9254,0.34460449773727164
961,0.3509661775349655,0.3476965837871853,0.0016242606533606657,0.0001,3.0127278536208363e-06,0.003709660573735344,0.00040407290482709785,9057,0.3509661775349655
962,0.3441224387209691,0.34775701613377097,0.0016411963479530595,0.0001,2.739696892533468e-06,0.003338658285403189,0.00036138916045257635,9292,0.3441224387209691
963,0.33606968382795055,0.3478362611865401,0.002119491546648292,0.0001,3.7998306865499494e-06,0.0035856058898266437,0.0003901219773083177,9470,0.33606968382795055
964,0.35060315803510195,0.3479564523457459,0.002103273474729152,0.0001,3.552395977468033e-06,0.003377968695131754,0.00037282251777811355,9215,0.35060315803510195
965,0.3351420460478044,0.3480392014127453,0.0020975319858686056,0.0001,3.491011685122591e-06,0.0033286850533313164,0.0004035016698812423,9431,0.3351420460478044
966,0.34081899211860117,0.3479541930917611,0.0016754961790001331,0.0001,3.0220960914306114e-06,0.0036074043370651833,0.000383432411824224,9333,0.34081899211860117
967,0.3460834901724037,0.34800375043019544,0.0022545966107840737,0.0001,4.0215898774265025e-06,0.003567458460809029,0.0003808888833384425,9291,0.3460834901724037
968,0.35090765163685145,0.34810948876669146,0.0021992436782479865,0.0001,3.80581421783264e-06,0.0034610209459503983,0.00038651442616341594,9098,0.35090765163685145
969,0.34364740014254,0.348129517149098,0.002194688466666505,0.0001,4.045552975221362e-06,0.0036866762974939403,0.00039675472377764424,9321,0.34364740014254
970,0.3412852505065509,0.34803949689668434,0.0016995310632059821,0.0001,3.3574954070058077e-06,0.0039510844840602724,0.0003750429665758325,9336,0.3412852505065509
971,0.34207810330700583,0.34802174704327804,0.0016110928160348967,0.0001,2.9440697046441666e-06,0.0036547487212932827,0.0003767687007863658,9261,0.34207810330700583
972,0.34914423440884046,0.3480866575635195,0.0020581568896282376,0.0001,3.418623733668293e-06,0.003322024429620421,0.00038623309692123144,9136,0.34914423440884046
973,0.3585424472391344,0.34812722636092047,0.0019185370543514761,0.0001,3.0994884897249376e-06,0.003231095779667032,0.00039427319400608116,8961,0.3585424472391344
974,0.352130276595651,0.3481973752120145,0.002129882897122175,0.0001,3.674084695160032e-06,0.0034500344597576975,0.0003979505211465674,8972,0.352130276595651
975,0.34252646302156653,0.3483101174534315,0.0021137013392150145,0.0001,3.468288836468455e-06,0.003281720810903688,0.00038500967536371635,9344,0.34252646302156653
976,0.35256503046980886,0.3484018043613725,0.002268278004243806,0.0001,4.124084243582483e-06,0.0036363128645312257,0.00039149455037443666,9122,0.35256503046980886
977,0.34827038012830686,0.3485016706976044,0.002038720940662477,0.0001,3.22900929130606e-06,0.003167681487841884,0.00035246165768200595,9170,0.34827038012830686
978,0.355892004631936,0.3485769596917046,0.002039050375315583,0.0001,3.5015886656524245e-06,0.003434528845429318,0.00041363520763818776,9071,0.355892004631936
979,0.35330288919854874,0.3486460474910116,0.0023062516182353163,0.0001,4.1146507313138815e-06,0.003568258293049832,0.0004033134540173943,9090,0.35330288919854874
980,0.35443137152272786,0.3487804194399775,0.0021964179874662303,0.0001,3.5884915914974062e-06,0.0032675853248106575,0.0003609237251585018,9069,0.35443137152272786
981,0.351089769297738,0.3488668144811099,0.0023587485692912265,0.0001,4.430491981254586e-06,0.0037566462478753225,0.00037295215760232547,9174,0.351089769297738
982,0.34382489648110337,0.3488906445636768,0.002189054016794192,0.0001,3.752203664995919e-06,0.0034281508233322765,0.00037236515115895004,9283,0.34382489648110337
983,0.3476003026555494,0.3490289837753182,0.0023980856059763926,0.0001,4.312394130378567e-06,0.003596530598933939,0.00039149225131493285,9145,0.3476003026555494
984,0.3640977037053096,0.34906559006975646,0.0021940701902798585,0.0001,3.8127209262181417e-06,0.0034754776242886015,0.00040627657171871795,8877,0.3640977037053096
985,0.34801169003107996,0.3490958779576699,0.0020645701533559147,0.0001,3.6284148933714993e-06,0.0035149349490242203,0.0003985484788927575,9146,0.34801169003107996
986,0.34763964099535316,0.3492077936355905,0.0021535179179754406,0.0001,3.6313088253633145e-06,0.003372443567850292,0.00040795678181235174,9190,0.34763964099535316
987,0.34778191031860495,0.34912035355769905,0.001569551588776634,0.0001,2.647269260619986e-06,0.00337328097980311,0.0003642592791583313,9223,0.34778191031860495
988,0.33851173001506,0.3490879214969292,0.0015150579060863249,0.0001,2.6221693406200677e-06,0.0034614773865556288,0.00036148681793547825,9411,0.33851173001506
989,0.3458086350854071,0.34909770878315444,0.0017367804202134398,0.0001,3.1712480813996933e-06,0.0036518699134228685,0.00038608334659745523,9196,0.3458086350854071
990,0.356327361597887,0.3492913835558803,0.002533243430273298,0.0001,4.475987389694467e-06,0.003533799662681115,0.0003957575725340915,9009,0.356327361597887
991,0.3517603122874198,0.3493305850231094,0.0019243652634425615,0.0001,3.037461019461047e-06,0.0031568445732877456,0.00036516806200517104,9065,0.3517603122874198
992,0.35369217354985316,0.3493403704218284,0.002172444713260239,0.0001,3.846535952863282e-06,0.0035412049194022467,0.00037855714908626207,9048,0.35369217354985316
993,0.3552121141878215,0.34934103501760555,0.0016570094290094823,0.0001,2.959506513056174e-06,0.003572105820574951,0.00036925215029455185,9012,0.3552121141878215
994,0.34558471116903644,0.3494370096238173,0.0024021527749524007,0.0001,4.472500304182023e-06,0.0037237434278264395,0.00038550117698273354,9250,0.34558471116903644
995,0.35346812990072685,0.34939526825886774,0.0017185550295200534,0.0001,3.216900566486497e-06,0.0037437271559292357,0.0004165619206916728,9010,0.35346812990072685
996,0.3374699825278233,0.34928956772430847,0.0019412102101324497,0.0001,3.594123370068202e-06,0.003702971838194662,0.00042399100808155797,9418,0.3374699825278233
997,0.34805773926365924,0.34941219622311603,0.002132018026666925,0.0001,3.35621302157561e-06,0.003148390848104151,0.0003396615841798617,9139,0.34805773926365924
998,0.3575529982931933,0.3493167303269998,0.001674718241736298,0.0001,3.2179409189250435e-06,0.00384296395504569,0.00037595591563271616,8997,0.3575529982931933
999,0.3507245944812146,0.34944865751677856,0.0022637229646317253,0.0001,3.770092784438379e-06,0.003330878242030573,0.000371342298914482,9111,0.3507245944812146
