iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
888,0.2704562527456794,0.2660089011282542,0.0018600387830672068,0.0001,3.2167441504474324e-06,0.003458792558231518,0.0001977673656935959,5389,0.2704562527456794
889,0.2593817448581765,0.2661777943930812,0.0017394932054199607,0.0001,3.0913359189904454e-06,0.003554294905387817,0.00021717924487855508,5491,0.2593817448581765
890,0.26868926371307,0.2662053024226112,0.0013793670848983057,0.0001,2.4110117157171456e-06,0.0034958231816803113,0.0002111529364473583,5415,0.26868926371307
891,0.2541944085634056,0.26632800647305427,0.0016334134263079436,0.0001,2.958642506474183e-06,0.0036226499168207494,0.00019732556417888358,5546,0.2541944085634056
892,0.2507857503188321,0.2664218193598263,0.0018376045240638122,0.0001,3.533836825391212e-06,0.003846134224328343,0.0001914395467290863,5532,0.2507857503188321
893,0.2581393068921542,0.2666908258549245,0.0018626604862192965,0.0001,3.3968441426123735e-06,0.003647303593696842,0.00018313721009422093,5558,0.2581393068921542
894,0.26416843902850934,0.26677481463922814,0.0015099433543500906,0.0001,2.55064810541016e-06,0.0033784686002449526,0.00018935305814191182,5451,0.26416843902850934
895,0.26463621169081597,0.2669915579807609,0.0018569971828211842,0.0001,3.3991673884982386e-06,0.003660928966337107,0.00020811369252568548,5408,0.26463621169081597
896,0.26668397854791615,0.26714865051303666,0.001656261484136502,0.0001,2.9067783461462833e-06,0.0035100476271254276,0.00019643031752119948,5389,0.26668397854791615
897,0.260043150207417,0.26716955909164797,0.001618564706503119,0.0001,3.3477568062574135e-06,0.004136698141021724,0.00020008511871807036,5494,0.260043150207417
898,0.2692694262571518,0.26732464828658103,0.00162808824447108,0.0001,2.7409902950180775e-06,0.0033671274322216458,0.0001885215438089459,5373,0.2692694262571518
899,0.26567362726366506,0.2674676321377832,0.001738860426992301,0.0001,3.1112323885775635e-06,0.003578472820799134,0.00021084442026862797,5450,0.26567362726366506
900,0.2674414654735022,0.2676595771628805,0.0017599610973387243,0.0001,3.2397973148710164e-06,0.0036816692366325424,0.0002014682756792246,5433,0.2674414654735022
901,0.26158495853487457,0.26789350736014894,0.0017289850360581239,0.0001,2.9382832791452178e-06,0.0033988533363413574,0.00020603041774350903,5531,0.26158495853487457
902,0.2594215147478227,0.2678518543395153,0.001601755005288388,0.0001,2.9642609241139783e-06,0.003701266316418068,0.00020743370484713848,5469,0.2594215147478227
903,0.27406790579650775,0.26806260046841024,0.0017220416230746655,0.0001,2.9800108457497327e-06,0.0034610206929017095,0.0002069318032349,5321,0.27406790579650775
904,0.26178738229378545,0.268147593090563,0.0016452242317455785,0.0001,2.8841171090241474e-06,0.0035060474473611494,0.00020133051419897967,5501,0.26178738229378545
905,0.2760099707775335,0.2682432202868962,0.0017025160600027934,0.0001,3.013448165859568e-06,0.003539993820504252,0.00021496015757212819,5346,0.2760099707775335
906,0.26715399372914994,0.26832555890471915,0.0015183562181056052,0.0001,2.7061055184010033e-06,0.0035645199540557193,0.00019929455421287842,5373,0.26715399372914994
907,0.27222221800370583,0.2685555341083881,0.0017007567838263854,0.0001,2.749700469919346e-06,0.0032335022809469945,0.0001878483410670745,5430,0.27222221800370583
908,0.2619602693285319,0.26874037826066266,0.001686699596606446,0.0001,2.906191528047339e-06,0.0034460096319397344,0.00020496340339196933,5441,0.2619602693285319
909,0.26495759925475826,0.2689140549871134,0.0017293012004829104,0.0001,3.100024876826917e-06,0.003585291996514234,0.0001961979333466507,5463,0.26495759925475826
910,0.25360348421162787,0.26893989752151093,0.0016761015969531258,0.0001,3.078089092225753e-06,0.0036729146942180682,0.000202852538341232,5583,0.25360348421162787
911,0.2567496847224104,0.26885198594359677,0.0012267097395132053,0.0001,2.1644942903790994e-06,0.0035289428634324447,0.00018727322033361283,5519,0.2567496847224104
912,0.26646402742738384,0.2689423884589149,0.0014721072548243461,0.0001,2.271038016621273e-06,0.00308542466478403,0.00018660284889933916,5485,0.26646402742738384
913,0.2678115884222128,0.2691177761653967,0.00170751211247801,0.0001,2.935303168939881e-06,0.003438105238012105,0.00019651666583014036,5471,0.2678115884222128
914,0.2767121970696744,0.2693261009111606,0.0016154250078404297,0.0001,2.5874584053985337e-06,0.003203439828949486,0.00019568083825105727,5293,0.2767121970696744
915,0.2813423974786919,0.2694302083990039,0.0016938732479793675,0.0001,2.9886299760195973e-06,0.00352875279137297,0.0002133695635347909,5297,0.2813423974786919
916,0.2892498979110151,0.2696679589878347,0.0018942109585142323,0.0001,3.569586830269691e-06,0.003768943278703844,0.00020220895307994334,5188,0.2892498979110151
917,0.27337942014561845,0.2696978462243131,0.0015477187733934914,0.0001,2.6796536613673716e-06,0.0034627139082793797,0.0002053366288654786,5354,0.27337942014561845
918,0.266271759188226,0.2699159669819215,0.0016544512517961936,0.0001,2.696979431198506e-06,0.0032602706526051674,0.00018161113529687132,5427,0.266271759188226
919,0.2637634663439563,0.27006357485621774,0.0017274330522985609,0.0001,3.0348802892235277e-06,0.0035137457688276235,0.0002099178511290112,5449,0.2637634663439563
920,0.2760183311088381,0.2702476671880315,0.0017182580910290596,0.0001,2.9210934936096764e-06,0.0034000637143634716,0.00018408718345414008,5338,0.2760183311088381
921,0.2662388678903425,0.2704071591060002,0.0018435842531709314,0.0001,3.5424449046397123e-06,0.0038429975723070667,0.00020862048157985417,5417,0.2662388678903425
922,0.28324179276727024,0.27049370010027424,0.001651081668879967,0.0001,2.9115043014623663e-06,0.0035267841153338274,0.00021068666625117442,5274,0.28324179276727024
923,0.27322936471488257,0.2706137921781314,0.0016097415167619564,0.0001,2.6700875690920684e-06,0.0033174115735836018,0.00020229193068996946,5369,0.27322936471488257
924,0.26929209454230846,0.2707876411776336,0.0017990464829438595,0.0001,3.280564594592547e-06,0.003647003705234357,0.00019686295634733185,5427,0.26929209454230846
925,0.2667232404871969,0.27094385179907843,0.0017275018262840867,0.0001,3.0093140649659707e-06,0.00348400681166179,0.0001992017894367077,5422,0.2667232404871969
926,0.25650772098261165,0.2710950001971106,0.0017393117307758844,0.0001,3.062242671158357e-06,0.0035212120023962925,0.0002009950644659818,5507,0.25650772098261165
927,0.26480255546856696,0.2712929896024756,0.0017443628708948974,0.0001,3.0522379142916727e-06,0.0034995446936173387,0.00019731173010353946,5441,0.26480255546856696
928,0.2692253000763662,0.2713776556340885,0.0015089417424429946,0.0001,2.53569970644367e-06,0.003360898085221423,0.00022168959302236885,5448,0.2692253000763662
929,0.2693195126097941,0.2714197183584255,0.001415279244459926,0.0001,2.5160107530571384e-06,0.003555497281410714,0.00020434131607002825,5408,0.2693195126097941
930,0.2692361000400436,0.2715874252871194,0.0018580218145471468,0.0001,3.4663635778007717e-06,0.003731240990456964,0.00021972796066970908,5372,0.2692361000400436
931,0.27936192339450233,0.27182431110289546,0.0017797318935351403,0.0001,3.2077921478301685e-06,0.0036048038016090454,0.00020771496241361452,5291,0.27936192339450233
932,0.2676455252266093,0.27196714902219166,0.0017653917104274077,0.0001,3.173854479689415e-06,0.0035956376830624326,0.00021491062259703845,5437,0.2676455252266093
933,0.26227193625119594,0.2719475460436942,0.0013073412600295162,0.0001,2.190739751259646e-06,0.0033514428378251973,0.00020187928334359332,5526,0.26227193625119594
934,0.27477412477530705,0.2721169774403244,0.0018070955426118893,0.0001,3.3120481196451058e-06,0.0036656037730667295,0.00021076891593824898,5339,0.27477412477530705
935,0.279337944233934,0.27217756630394924,0.0015963100315225564,0.0001,2.8263378590589596e-06,0.003541088890311872,0.0002032524447002257,5294,0.279337944233934
936,0.2718591094442604,0.27224475310104357,0.0015527325682821308,0.0001,2.9407865465664143e-06,0.0037878854435570448,0.00020539005763620645,5393,0.2718591094442604
937,0.2712887974830069,0.2722839483515772,0.0017599901861181516,0.0001,3.3256519637607996e-06,0.0037791710317384027,0.00021055694572221973,5403,0.2712887974830069
938,0.26924390687698246,0.2724443094449302,0.0015969287119973316,0.0001,2.5436140029512763e-06,0.0031856325004888837,0.0002223419298303738,5356,0.26924390687698246
939,0.25313456278887614,0.2724794860622673,0.0016448584244479292,0.0001,3.007645887015914e-06,0.0036570270636214577,0.0002074613613280564,5570,0.25313456278887614
940,0.2753871046065641,0.2726702906416322,0.001889361658436077,0.0001,3.4461026901822965e-06,0.0036479015807220462,0.00020896488869395308,5380,0.2753871046065641
941,0.2644815205287998,0.2727029288171425,0.001477620759180089,0.0001,2.6887089385538793e-06,0.0036392408834940927,0.00021083999567670297,5472,0.2644815205287998
942,0.26805082553377413,0.2729122667973309,0.0018482815229583292,0.0001,3.3985404917813174e-06,0.003677513895547328,0.00020036872226670562,5408,0.26805082553377413
943,0.2828174672273057,0.27304587816886133,0.0016119435859214915,0.0001,2.6198628960474484e-06,0.003250564001034521,0.00021299715919836224,5256,0.2828174672273057
944,0.2804667938633312,0.2732453475623798,0.0018076647615255222,0.0001,3.0939150806418212e-06,0.0034231071451885898,0.00018790570014501717,5277,0.2804667938633312
945,0.26784743637309893,0.2732301223306384,0.0013564215786127187,0.0001,2.373522934931406e-06,0.0034996832435516523,0.00021197884803500619,5436,0.26784743637309893
946,0.26868197157898144,0.27319648074437636,0.001329105417267751,0.0001,2.352421583965883e-06,0.003539857039785102,0.00019558383421206424,5451,0.26868197157898144
947,0.27373812176980095,0.2733265557459819,0.0016196932437603445,0.0001,2.682884988804443e-06,0.003312830993325316,0.00020530515878943538,5396,0.27373812176980095
948,0.25336473661162295,0.27333301143672206,0.0014998685440386914,0.0001,2.8837615534338177e-06,0.0038453524009093784,0.00020586539851593475,5584,0.25336473661162295
949,0.2781644778240704,0.27345915415706085,0.0015799445005197097,0.0001,2.5709446051341143e-06,0.0032544745771619496,0.00019964138267017283,5339,0.2781644778240704
950,0.2769041898628276,0.27361816639860265,0.0017283301593613524,0.0001,2.9837392259597114e-06,0.0034527421856276057,0.0002036904787922098,5311,0.2769041898628276
951,0.27172277072779916,0.27371758918883454,0.001492555133016286,0.0001,2.508782406251666e-06,0.003361728288296727,0.00020403736600173205,5412,0.27172277072779916
952,0.2670762518736628,0.2739391117968634,0.0017950482786168779,0.0001,3.0914726802306136e-06,0.0034444451629040943,0.00021004743088326734,5407,0.2670762518736628
953,0.28084408770016667,0.274043050369634,0.0015059336698897004,0.0001,2.4398115241307126e-06,0.0032402642598586863,0.00020605125707559257,5319,0.28084408770016667
954,0.26467832412420517,0.27414018649267974,0.0016477900354231088,0.0001,2.887067116358645e-06,0.0035041686796186055,0.0002138399405665433,5456,0.26467832412420517
955,0.277371051853592,0.27433597874744825,0.0017250029973975459,0.0001,2.9972447287114504e-06,0.0034750603137887796,0.00020437683337591546,5346,0.277371051853592
956,0.2625753981003733,0.27445785491389557,0.0015570937550548304,0.0001,2.4592240280359807e-06,0.0031587359721308283,0.00019863909683807613,5487,0.2625753981003733
957,0.2796982991730046,0.2745474465485274,0.0016165120088669123,0.0001,2.711850554366056e-06,0.0033551876379401815,0.00020682589346940057,5326,0.2796982991730046
958,0.2834391906363203,0.27471254474221407,0.0017365465711790017,0.0001,3.0546116133458626e-06,0.0035180301686605284,0.0002021144210554476,5242,0.2834391906363203
959,0.26501581883767367,0.27479021963729844,0.0014343219967238065,0.0001,2.2171154652750795e-06,0.0030915170656788124,0.00020063683335156562,5417,0.26501581883767367
960,0.2775994640806244,0.2748742772244747,0.0015569372276014921,0.0001,2.5713898150916507e-06,0.0033031387129883872,0.00019947206970264515,5310,0.2775994640806244
961,0.2748801593327842,0.2749580418435335,0.0016876761209270337,0.0001,2.9562601532352254e-06,0.0035033500996759547,0.00021103481364097756,5305,0.2748801593327842
962,0.26196404149296837,0.27511775769921,0.0016516978679120707,0.0001,2.738844045075071e-06,0.0033163983538191206,0.00018525461963533502,5488,0.26196404149296837
963,0.27308049640112697,0.2752791440768477,0.0017324333120481328,0.0001,2.964938962406693e-06,0.00342286071479595,0.00020332450256596498,5300,0.27308049640112697
964,0.28613492816414765,0.2754485388791729,0.0016821183111706591,0.0001,2.7852078939465853e-06,0.003311548153837334,0.0001966420749551877,5265,0.28613492816414765
965,0.2746845259751066,0.27559930709930996,0.0018161575228686723,0.0001,3.409137574105315e-06,0.0037542311514041854,0.00019983816117928157,5308,0.2746845259751066
966,0.28093403593542443,0.27567625264782925,0.0015479655396185676,0.0001,2.480119321776126e-06,0.0032043598624130203,0.00018739500292362085,5285,0.28093403593542443
967,0.2731995146958438,0.27583889030798925,0.0016764981415496023,0.0001,2.7106566419162583e-06,0.003233712671355273,0.0002332391729951241,5319,0.2731995146958438
968,0.28218381883197985,0.27593428296649447,0.0016566148521032975,0.0001,2.823520980516715e-06,0.003408783854535496,0.00019857948569944868,5271,0.28218381883197985
969,0.28607212352119527,0.276052660623083,0.0016845479237989397,0.0001,3.108555551377407e-06,0.00369067036616814,0.00021870698922858172,5246,0.28607212352119527
970,0.27059528145503026,0.27625317700070307,0.0018098735398307737,0.0001,3.1818337335178027e-06,0.003516084039568101,0.00021845833814999253,5385,0.27059528145503026
971,0.2684113807054443,0.27638957230043215,0.001697652745519996,0.0001,2.9442015012900533e-06,0.0034685556384362166,0.00019199928046331727,5436,0.2684113807054443
972,0.27709612063305034,0.2765374498442076,0.0016046319009813377,0.0001,2.550628263366246e-06,0.0031790820833193815,0.00019712988103374888,5332,0.27709612063305034
973,0.29208859817545074,0.2767653842466525,0.001714512673200253,0.0001,2.772723936698905e-06,0.003234416379697479,0.00020740535478209535,5204,0.29208859817545074
974,0.2944592589706763,0.27676751472788663,0.001283125578488147,0.0001,2.1227840225393695e-06,0.003308770486892728,0.0001970568046501313,5165,0.2944592589706763
975,0.26435029927877424,0.27682486811035967,0.0015455869075523664,0.0001,2.711893492400676e-06,0.0035092086755513538,0.00020516744378944017,5456,0.26435029927877424
976,0.2693163067444181,0.27681806774748835,0.0014909177391135926,0.0001,2.587814977092368e-06,0.003471438979096087,0.00019082969291014072,5373,0.2693163067444181
977,0.26967109716523796,0.27699672809510834,0.001696958879698471,0.0001,2.9193897580073025e-06,0.0034407312904671476,0.00020341398476570485,5410,0.26967109716523796
978,0.2736622999879531,0.27709976910255263,0.0016263322503044094,0.0001,2.696522400079201e-06,0.0033160781255791713,0.0002007601376312874,5327,0.2736622999879531
979,0.2741722843261362,0.2772575242643443,0.0017011671334089824,0.0001,2.927439830147195e-06,0.003441683974085338,0.00020611720721583975,5374,0.2741722843261362
980,0.28599312236096175,0.2773890338520196,0.0016332299903856675,0.0001,2.621129984344374e-06,0.0032097500043155903,0.00021452610744026454,5257,0.28599312236096175
981,0.268061653430434,0.27745465193658386,0.0016262027463763082,0.0001,2.871564365749869e-06,0.0035316191319300365,0.00019880702746622673,5437,0.268061653430434
982,0.264142011479977,0.27771265013788704,0.0018125742778242724,0.0001,3.1073307522737115e-06,0.0034286382525560303,0.000199657671629838,5498,0.264142011479977
983,0.2798797047936299,0.2778584952345163,0.0016944200420018769,0.0001,2.888695398023757e-06,0.0034096567868860906,0.00018600791379652624,5303,0.2798797047936299
984,0.2716369074745607,0.27807495759134027,0.0017274603208193493,0.0001,2.8685174492098188e-06,0.0033210805650797886,0.0002137581833181065,5361,0.2716369074745607
985,0.28231416443590446,0.278117248394465,0.0016527499767650033,0.0001,2.8775379062201926e-06,0.003482121248432891,0.00021001810294196972,5292,0.28231416443590446
986,0.2649735879507291,0.278295762940776,0.0016981710871500312,0.0001,2.8897792098910042e-06,0.0034034017323199147,0.0001778415634611657,5457,0.2649735879507291
987,0.2685062709231393,0.2783401029916443,0.0013335045457514949,0.0001,2.205117481106871e-06,0.0033072515397601135,0.00018968113186538678,5400,0.2685062709231393
988,0.2860948256029559,0.27851678749414027,0.0017411837683565,0.0001,3.0113678174729346e-06,0.0034589890765124227,0.00020924162306767396,5227,0.2860948256029559
989,0.2684633515274334,0.2785960635593864,0.0016640588909119622,0.0001,2.8957232613633374e-06,0.0034803134398403174,0.00022867693055480563,5324,0.2684633515274334
990,0.2573425862981676,0.2787857967360192,0.001831825047907311,0.0001,3.260763817045884e-06,0.003560125810891168,0.00020358966436397478,5547,0.2573425862981676
991,0.285420283685727,0.27882118237164516,0.0013833442184633176,0.0001,2.297765504420741e-06,0.0033220444684016596,0.00019776896479743232,5289,0.285420283685727
992,0.2991890976875549,0.27880076229800493,0.0016348649496129857,0.0001,2.9587679669151e-06,0.003619587009453614,0.00021159168741040736,5089,0.2991890976875549
993,0.27370133712778066,0.2790203927125183,0.0017900589091472223,0.0001,3.105604431343476e-06,0.00346983489255443,0.00019459410357181839,5379,0.27370133712778066
994,0.2771520537852852,0.2791223032807397,0.0016824274395142818,0.0001,2.9365398289576464e-06,0.003490836823019753,0.00022692413957500624,5316,0.2771520537852852
995,0.27945104060237513,0.27929207336587814,0.0017787829697517071,0.0001,3.0569796623179743e-06,0.0034371586801785997,0.00021895843611946135,5286,0.27945104060237513
996,0.28852230352834995,0.2794905523385622,0.0017758520551995074,0.0001,2.972187996542491e-06,0.003347337395409982,0.00021118562655317796,5235,0.28852230352834995
997,0.2763512895700448,0.2796759414661665,0.001772385130965462,0.0001,3.014105060432173e-06,0.0034011852252341063,0.00020327363704747753,5373,0.2763512895700448
998,0.2849383286093605,0.27982574039320957,0.00181187320787922,0.0001,3.244188560392565e-06,0.003581032653151106,0.00021818542785835744,5247,0.2849383286093605
999,0.28000168941304615,0.2798517322563731,0.0015459380164559123,0.0001,2.594943326324306e-06,0.0033571117324267047,0.00020387162191601752,5329,0.28000168941304615
