iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3850935515846666,0.38634803959690905,0.0018332973271207732,0.0001,1.6908244894347818e-06,0.001844572033593975,0.0004238802974297235,67242,0.3850935515846666
898,0.3859351697063541,0.3865081233206782,0.0001,0.006474086959142713,1.3679094531957882e-06,0.001812803199044997,0.0004225798824849039,66992,0.3859351697063541
899,0.3906483548444096,0.3865851393872962,0.0016764914017584202,0.0001,1.6066258003828873e-06,0.0019166525980362876,0.0004266869758833033,66389,0.3906483548444096
900,0.3838705073527688,0.386690362719617,0.0017461655692979203,0.0001,1.571240751780436e-06,0.001799646928569533,0.00043399167498714056,67520,0.3838705073527688
901,0.38658205426386094,0.3867976807599796,0.0017672825772277758,0.0001,1.6125813641316528e-06,0.0018249275864657786,0.00042434093210617213,67132,0.38658205426386094
902,0.3832759385641654,0.38690062962478167,0.0017317667262001484,0.0001,1.615585083894803e-06,0.001865822988110793,0.0004300846250825216,67554,0.3832759385641654
903,0.3850025678265915,0.38698524118538596,0.0016289866100686833,0.0001,1.5251978860905023e-06,0.0018725726493555338,0.00043329551140115134,67185,0.3850025678265915
904,0.38612527726517615,0.3870971058956342,0.001753714801497163,0.0001,1.54833886381439e-06,0.001765781827800687,0.0004437802541743394,67216,0.38612527726517615
905,0.3861874637466728,0.38719635625540744,0.001807802625144148,0.0001,1.7763812913977898e-06,0.0019652380925778857,0.00042935067503362714,67101,0.3861874637466728
906,0.3851560864769711,0.3873049306235901,0.001826208855428376,0.0001,1.7581442035623442e-06,0.0019254579763276134,0.0004463777244240929,67247,0.3851560864769711
907,0.3901777447330301,0.3873924651766819,0.0016403420068307616,0.0001,1.4430331613903584e-06,0.0017594296255064325,0.000426019174707913,66542,0.3901777447330301
908,0.3853493046820949,0.3874941844840332,0.0017389688745667775,0.0001,1.5394199880396076e-06,0.0017704974603678484,0.00043160226383019153,67183,0.3853493046820949
909,0.38714712014204017,0.3875772591477519,0.001632112494731926,0.0001,1.5294536996933873e-06,0.0018742013245166653,0.0004355274047143929,66764,0.38714712014204017
910,0.38629417092115703,0.3876929024384781,0.0018214455708779997,0.0001,1.6511617695820038e-06,0.001813023453438784,0.0004349282891651943,66967,0.38629417092115703
911,0.3881060350854242,0.3877999730547217,0.0016883339593314838,0.0001,1.5377109811091576e-06,0.001821572056417123,0.0004431025432213543,66722,0.3881060350854242
912,0.3889054701518203,0.38796485348154125,0.0001,0.006769026729771734,1.4717603291327246e-06,0.0018842438626568536,0.00043485138643627587,66629,0.3889054701518203
913,0.38868490920089477,0.3881327574060766,0.0001,0.006908289827182436,1.5128979005463724e-06,0.0017973460220936923,0.0004379949128924753,66773,0.38868490920089477
914,0.38505648695024086,0.38821231155602537,0.0016196602118921492,0.0001,1.5295581344257695e-06,0.0018887395309154145,0.0004256814832327063,67263,0.38505648695024086
915,0.38851496929133866,0.38831585152948017,0.0017455474345251364,0.0001,1.523474487566698e-06,0.0017455549559226367,0.0004330074397324025,66747,0.38851496929133866
916,0.38756863479317316,0.3883940016542565,0.0016414817760671122,0.0001,1.4359565121697896e-06,0.001749585689108595,0.0004206643374954569,67043,0.38756863479317316
917,0.3867557457907805,0.38846998926757337,0.0016617372451200223,0.0001,1.5747451234793648e-06,0.001895299787140085,0.0004339391250901707,67133,0.3867557457907805
918,0.38818222975540173,0.3885543217644447,0.001671791073952715,0.0001,1.5790824412743482e-06,0.0018890906476020713,0.0004293334710551097,66731,0.38818222975540173
919,0.38959955574220784,0.38865048955644527,0.0017756331871120361,0.0001,1.6713553146203274e-06,0.0018825457045423767,0.0004260565726125489,66483,0.38959955574220784
920,0.3854726084800122,0.38874929463486685,0.0017585237309039776,0.0001,1.6071427071916281e-06,0.0018278316964940454,0.0004298642500457661,67229,0.3854726084800122
921,0.3889897295431981,0.38891413982777273,0.0001,0.00683873309715028,1.4560483775055456e-06,0.001819249284731431,0.00042582401062333754,66597,0.3889897295431981
922,0.3866833035049926,0.38907874739914994,0.0001,0.0068668339293753355,1.451193308793192e-06,0.0017491336212940626,0.00042266736715014877,67229,0.3866833035049926
923,0.3884519913660167,0.38918888056208933,0.001826886162282086,0.0001,1.6316887474102123e-06,0.0017863058805721761,0.00041423737132814393,66701,0.3884519913660167
924,0.39112398456928377,0.3892863416531013,0.0017553612951493403,0.0001,1.5986486258851858e-06,0.0018214468215777514,0.00042392321387565816,66300,0.39112398456928377
925,0.389763620550696,0.38944929744253476,0.0001,0.006932970281992892,1.4572346525304793e-06,0.0018169435914095963,0.0004203781621032985,66506,0.389763620550696
926,0.38998137558698465,0.3895564291509098,0.0018675771568284075,0.0001,1.7517128418352103e-06,0.0018759201839992918,0.00042353605750155144,66521,0.38998137558698465
927,0.3922501087153173,0.3897164127800793,0.0001,0.006788757635593696,1.376054511206841e-06,0.0017692691919850914,0.00040539214538817494,66151,0.3922501087153173
928,0.3885845967764865,0.38981257542829956,0.0017203701736948824,0.0001,1.5008079522460334e-06,0.0017447500255398064,0.00040406794529194697,66732,0.3885845967764865
929,0.3932990509253882,0.3899724001054765,0.0001,0.0068507714068579886,1.3817519736961897e-06,0.0017322836473057334,0.00040338580625036836,65923,0.3932990509253882
930,0.3925966412301573,0.3900470934473057,0.0016205392347619977,0.0001,1.4959998999307826e-06,0.0018462988958739947,0.0004038452195762077,66040,0.3925966412301573
931,0.3895981821953489,0.39014464926431935,0.0017510349048684858,0.0001,1.5987820796515584e-06,0.0018260996113856876,0.0004124842513978538,66542,0.3895981821953489
932,0.3935814990552786,0.3902522951284499,0.0018374594599691076,0.0001,1.7109160793201143e-06,0.0018622626692932631,0.00041157710053470165,65984,0.3935814990552786
933,0.3931937555535268,0.39042120784553835,0.0001,0.0072988104912670975,1.5438157527862894e-06,0.0018711721712007044,0.00042303215150836927,66057,0.3931937555535268
934,0.3945139850351721,0.3905203889976712,0.0019253557339080117,0.0001,1.8532258145216858e-06,0.0019250736701628434,0.0004126283267496151,65610,0.3945139850351721
935,0.38919589696301266,0.39060272219739994,0.0016537567658837457,0.0001,1.568255297661879e-06,0.0018965972868734708,0.0004106136945876228,66678,0.38919589696301266
936,0.3911131526395598,0.39070754011001246,0.0018090363544730132,0.0001,1.6433500717612167e-06,0.0018168237113619944,0.00041097229097364894,66259,0.3911131526395598
937,0.38969009067676086,0.39077335913421785,0.0016143653313229558,0.0001,1.4915385546074418e-06,0.0018478327373211627,0.00040364352078591263,66483,0.38969009067676086
938,0.39066295421317404,0.3908552405115857,0.001657095368341848,0.0001,1.4662230527860275e-06,0.0017696302588223213,0.0004046104441979178,66572,0.39066295421317404
939,0.3913006156988345,0.3909558396162879,0.001769751492223386,0.0001,1.6026543290626643e-06,0.0018111631334738498,0.000413121413083094,66315,0.3913006156988345
940,0.39263019455849646,0.391032731741794,0.0016733773762327802,0.0001,1.633691566941059e-06,0.0019525680102344101,0.0004084689177282411,66106,0.39263019455849646
941,0.3929460584771437,0.391194134069376,0.0001,0.0070538706367799945,1.4210245997667592e-06,0.0018079982284129425,0.00040290633977813897,65937,0.3929460584771437
942,0.38839223394190725,0.3912574725602988,0.0015993415328383568,0.0001,1.5514242726493425e-06,0.0019400787646601347,0.00039899677921433107,66776,0.38839223394190725
943,0.3924603384652792,0.39134650284963973,0.0018004838024057949,0.0001,1.650786469301267e-06,0.0018337143240005787,0.0004046392889867863,66277,0.3924603384652792
944,0.3911130963979512,0.3914432981940172,0.001803033982905022,0.0001,1.6606085745930872e-06,0.0018420158359051435,0.0003903996578607593,66265,0.3911130963979512
945,0.38971387374867783,0.3915250061448029,0.0017350502867365207,0.0001,1.761401710054532e-06,0.0020303754000900757,0.0004186203730755104,66426,0.38971387374867783
946,0.3883514767880385,0.391690196098213,0.0001,0.007249511138986204,1.481019807404685e-06,0.0016864129978648068,0.0004085847387529626,66699,0.3883514767880385
947,0.3918141365691779,0.39185501479509116,0.0001,0.007325176630100724,1.4900927898570416e-06,0.0017766459884960037,0.0004068414633809456,65985,0.3918141365691779
948,0.39259014748637977,0.39194536053219214,0.001749950028956632,0.0001,1.5944004314315213e-06,0.0018222239550259,0.0004069392352792218,65925,0.39259014748637977
949,0.39207128724017715,0.39203289541926095,0.0017264234500684176,0.0001,1.5389768537700917e-06,0.0017828498028210895,0.00040614143335620097,66045,0.39207128724017715
950,0.392869736602103,0.3921384582314657,0.0017650098358441269,0.0001,1.5400510121957426e-06,0.0017450905722111217,0.00039450927432065324,65989,0.392869736602103
951,0.3906926192121283,0.39223499015886276,0.0018257017207244323,0.0001,1.6803786949513072e-06,0.0018408031014886033,0.00040112419977341774,66487,0.3906926192121283
952,0.3933232185750495,0.3923299241288594,0.0017692799168846638,0.0001,1.5649991292521437e-06,0.0017690803069847574,0.0004033066428715953,65728,0.3933232185750495
953,0.3911371011816379,0.39249242988277755,0.0001,0.007270179003426481,1.4424068443247033e-06,0.0017272926209341115,0.0003968009160833284,66393,0.3911371011816379
954,0.3953447593761445,0.392656663747229,0.0001,0.0074220130072395335,1.478972461289781e-06,0.0017369036611756246,0.0003985367473344956,65604,0.3953447593761445
955,0.391102483807941,0.3928179816363895,0.0001,0.007381917324381875,1.4457913332442705e-06,0.0018308254398264885,0.0003917116027482288,66377,0.391102483807941
956,0.3946513528480462,0.39298205407275916,0.0001,0.007504856839414871,1.4696004465835797e-06,0.0017616267904004136,0.0003916398348507763,65687,0.3946513528480462
957,0.3940757380450588,0.39308397709164306,0.001789685836204589,0.0001,1.563721256432159e-06,0.0017474812895076196,0.00039118242903028413,65863,0.3940757380450588
958,0.39519851204134054,0.3931724435996534,0.0016868375685855802,0.0001,1.4635151896924333e-06,0.0017352176842013265,0.0003849635186758606,65512,0.39519851204134054
959,0.39268782018149195,0.39333453153968045,0.0001,0.007501893787440437,1.4487427507731296e-06,0.0017582118373296934,0.0003862338742248241,65967,0.39268782018149195
960,0.3940570900780739,0.3934078524193503,0.0017136423282743953,0.0001,1.532299378052916e-06,0.0017883537921193995,0.00038025546532428526,65808,0.3940570900780739
961,0.39629154067085404,0.39357309758019865,0.0001,0.007750272910870797,1.5179785496807971e-06,0.0018123153009772506,0.00039172260567795706,65478,0.39629154067085404
962,0.3938185209156049,0.39373604736722,0.0001,0.00763093870088284,1.4500927183701542e-06,0.0016928795641300764,0.0003800561831802921,65676,0.3938185209156049
963,0.39554572286655176,0.39389849391078197,0.0001,0.007686758879987371,1.4494541321136505e-06,0.0016747864257967509,0.00037713011549961144,65566,0.39554572286655176
964,0.39378344881141036,0.394055038197455,0.0001,0.007454940429871444,1.3407636249430176e-06,0.0016773104824016885,0.00035969801168917934,65838,0.39378344881141036
965,0.3939104648688521,0.3942171573514702,0.0001,0.007821465641840365,1.4554121764722058e-06,0.0017447555222839825,0.00037215842736343006,65837,0.3939104648688521
966,0.392549868016667,0.39437824019256723,0.0001,0.007854946629426991,1.4455845643332224e-06,0.0017355207663237986,0.0003680698628600806,65998,0.392549868016667
967,0.39525939156200834,0.3944552550805866,0.0017239698339249433,0.0001,1.582118474052046e-06,0.0018354363781993262,0.00036563492359824144,65600,0.39525939156200834
968,0.3964786667255794,0.3946103541718954,0.0001,0.007678479491589787,1.3578601056395105e-06,0.0017733412736586117,0.0003536794249764605,65247,0.3964786667255794
969,0.3961276579436337,0.39469170322768254,0.0016758646200722247,0.0001,1.4953767624093872e-06,0.0017846032961122372,0.0003637814044096753,65239,0.3961276579436337
970,0.39354433034420033,0.3948505230858755,0.0001,0.007851904248930971,1.3982950484449503e-06,0.0016855974717877582,0.00035616711669282696,65840,0.39354433034420033
971,0.3934128540831082,0.3950084082551446,0.0001,0.007883443057248612,1.386208079404842e-06,0.0016899174469880316,0.00035167580188969866,65870,0.3934128540831082
972,0.394177953429346,0.3951684701315461,0.0001,0.008119983349497555,1.4481540169884076e-06,0.0016788662311321269,0.00035668891293428955,65670,0.394177953429346
973,0.3941523460094256,0.39532434357849083,0.0001,0.00797884144527841,1.3712745120586958e-06,0.0016596644147311287,0.000343727725751504,65773,0.3941523460094256
974,0.39703206360756166,0.39541984355701637,0.0017225569323206778,0.0001,1.489256111483654e-06,0.001729122658926908,0.00035061266727360083,65516,0.39703206360756166
975,0.3938409297017159,0.3955109105873975,0.0017485030120307453,0.0001,1.5510014424739253e-06,0.0017740906727664852,0.00035517860562156347,65764,0.3938409297017159
976,0.3986675251018472,0.39566594321751714,0.0001,0.0079665236617813,1.3478792723828653e-06,0.0016324224559464927,0.0003383858078145673,65147,0.3986675251018472
977,0.3973973097635415,0.3958257667523884,0.0001,0.008236319965396331,1.4196323296430458e-06,0.0016334082831343042,0.00034472491005872014,65340,0.3973973097635415
978,0.3960688580305731,0.3959828555186036,0.0001,0.008255456183856985,1.4004727661306905e-06,0.001732415582105602,0.00033928416187811044,65326,0.3960688580305731
979,0.3981505934524472,0.3961392122998187,0.0001,0.008309230208600015,1.3948092447379574e-06,0.0017880169819492688,0.0003357252620812783,64973,0.3981505934524472
980,0.3971100802529066,0.3962965241134748,0.0001,0.008420184288275597,1.4095067222656874e-06,0.0016712578333003634,0.000334792368910098,65285,0.3971100802529066
981,0.39548749763569113,0.3963851173562337,0.00170180490849556,0.0001,1.4525227960412367e-06,0.00170703796750158,0.0003232612778641009,65588,0.39548749763569113
982,0.3956685263971003,0.39654208151451603,0.0001,0.008528432875165044,1.4231061321367412e-06,0.0017309726458251688,0.0003337321528978325,65459,0.3956685263971003
983,0.394402966296196,0.3966271240871718,0.0016517514185537868,0.0001,1.4232684219885886e-06,0.001723344573525174,0.0003263226963121112,65753,0.394402966296196
984,0.39724507106098345,0.39678850751159744,0.0001,0.008760092200876958,1.4752085780938808e-06,0.0016959487506517856,0.0003368020665230441,65327,0.39724507106098345
985,0.39677381832322656,0.3968761675002132,0.0016373956144574745,0.0001,1.4046282466489268e-06,0.0017156858541047559,0.00032335180160340566,65492,0.39677381832322656
986,0.3955358747146686,0.3970350264587645,0.0001,0.008710922412640739,1.4322084010723297e-06,0.0017122243211393786,0.0003288304804538265,65448,0.3955358747146686
987,0.39981294396861067,0.397196703774163,0.0001,0.008970351116384707,1.4913224695714149e-06,0.001653913724841883,0.0003325003559442516,64820,0.39981294396861067
988,0.39932875203024915,0.39735384909425386,0.0001,0.008783548503344075,1.3998433296321736e-06,0.001715532649503239,0.0003187420958851026,64811,0.39932875203024915
989,0.39647455036767415,0.39751180009460246,0.0001,0.00892304734476436,1.428534783781004e-06,0.001702253306477713,0.00032018989221640825,65427,0.39647455036767415
990,0.39518437666357953,0.3975902430241542,0.001658508386710273,0.0001,1.4891549394450044e-06,0.001795776194293248,0.00032310431641860513,65519,0.39518437666357953
991,0.4002743126358286,0.39768472375633657,0.001716913810961936,0.0001,1.434710017679786e-06,0.0016712662086117887,0.0003056978653471874,64702,0.4002743126358286
992,0.40039188043524715,0.3977839485528806,0.0017666813738390836,0.0001,1.5051087169116116e-06,0.0017038824761489819,0.0003176257623882859,64773,0.40039188043524715
993,0.3978893441398817,0.39793671581066686,0.0001,0.008707566639627186,1.3316213643878361e-06,0.001637007431716575,0.0003058538440183214,64951,0.3978893441398817
994,0.4004538723993169,0.3979985733177189,0.001491645305502753,0.0001,1.2939836922015417e-06,0.0017349750472554996,0.0002978306822762509,64704,0.4004538723993169
995,0.3968127072373441,0.39815555377162404,0.0001,0.009083447519555901,1.424689844537264e-06,0.0018145924782085744,0.0003136892334039528,65295,0.3968127072373441
996,0.3960575709886155,0.398244801138698,0.0017579563073472882,0.0001,1.5363671919803181e-06,0.0017479014530215001,0.000304568854043059,65276,0.3960575709886155
997,0.39951719444646394,0.39834954176595255,0.001794885348622327,0.0001,1.5065898321888888e-06,0.0016787588503580793,0.0003188948211667527,65006,0.39951719444646394
998,0.3985809311183465,0.39851132097685993,0.0001,0.009449898112722026,1.50559190471766e-06,0.0017308550006123725,0.0003186472249242012,64951,0.3985809311183465
999,0.4000628274955926,0.39866455375952026,0.0001,0.009035347361752233,1.3516433108110204e-06,0.0016907699666691765,0.0002991901155970377,64690,0.4000628274955926
