iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.3484206000963911,0.34584230624985696,0.0020617010991651904,0.0001,3.286740982567104e-06,0.0031883777759035463,0.00039207264904034706,9192,0.3484206000963911
904,0.33941804174184753,0.3458955322416636,0.0020738158032053535,0.0001,3.5424362276288584e-06,0.003416346063284463,0.00040275243404355667,9334,0.33941804174184753
905,0.35046010188084886,0.3459694416374539,0.002120658668110747,0.0001,3.6728316607922256e-06,0.003463859333915608,0.0004246730414551887,9164,0.35046010188084886
906,0.3455929873740414,0.34604237861041914,0.002269930162620842,0.0001,4.08981856503166e-06,0.0036034752367091246,0.000375957249339334,9248,0.3455929873740414
907,0.33849137461586565,0.346172907184626,0.0022391811194815256,0.0001,3.830757847249527e-06,0.0034215703356203055,0.00039031027646334174,9369,0.33849137461586565
908,0.3520303542102492,0.34628376532731875,0.0022234974621411223,0.0001,3.853850438342527e-06,0.003466476129576016,0.0003877021002911551,9152,0.3520303542102492
909,0.3434425216665775,0.3463429675027039,0.00227770361034285,0.0001,4.293442036913773e-06,0.0037699742999200013,0.0003732587282459442,9275,0.3434425216665775
910,0.3422595890149005,0.34624452089448265,0.001612107852130704,0.0001,3.1446030459549224e-06,0.0039012315978719883,0.0004129355427215814,9269,0.3422595890149005
911,0.3500666346628214,0.3463410693255087,0.002175241667647923,0.0001,3.573072221678852e-06,0.0032852186263445343,0.00038664643745818956,9166,0.3500666346628214
912,0.3515205991460327,0.3463792076239821,0.0019688031124413473,0.0001,3.3633741365552517e-06,0.003416668853580401,0.00041118796335546846,9104,0.3515205991460327
913,0.3411884840895215,0.3462917816834401,0.0013428119249655824,0.0001,2.363833256060099e-06,0.003520721274679903,0.0003676850247075569,9320,0.3411884840895215
914,0.34289166962265194,0.3463921058767183,0.0023453277435568944,0.0001,4.252867155713226e-06,0.003626671937341585,0.00037000423520786306,9311,0.34289166962265194
915,0.3600700159344751,0.34637479475528055,0.0019091880974741477,0.0001,3.374115302681419e-06,0.003534607519442811,0.0003822844879986712,8875,0.3600700159344751
916,0.3563625387374435,0.34652690238702355,0.002329728158683981,0.0001,4.013352045732699e-06,0.003445339346372294,0.00039514254397606235,9025,0.3563625387374435
917,0.3454245344910397,0.34654869121207293,0.0020569734393385145,0.0001,3.5593984273499916e-06,0.003460811266959898,0.0003868949606807806,9237,0.3454245344910397
918,0.34621750643873195,0.34664735180193285,0.0020733488408752965,0.0001,3.545491863422695e-06,0.003420063033797931,0.0003780135631059811,9214,0.34621750643873195
919,0.3391147558229064,0.34681065485215823,0.002500952288198693,0.0001,4.570532863325844e-06,0.003655034032350743,0.0004131169605238129,9367,0.3391147558229064
920,0.340173788102449,0.3469175809558017,0.002104971649892902,0.0001,3.4488427014503074e-06,0.003276854300271245,0.0003648324826138547,9345,0.340173788102449
921,0.34958411356779995,0.3470171793663397,0.0020041069674524834,0.0001,3.3055197198403863e-06,0.0032987457990250792,0.0003727815099744759,9110,0.34958411356779995
922,0.34396459707376964,0.34704658995975834,0.0018631836618263789,0.0001,3.6265916248163003e-06,0.0038928976236957207,0.00039311354801735253,9312,0.34396459707376964
923,0.3549867505528982,0.3471652129135392,0.002134534952668469,0.0001,3.447489305500206e-06,0.0032302017834754683,0.0003707855345997803,9137,0.3549867505528982
924,0.34214785988451946,0.3471404465597201,0.002069751880930206,0.0001,3.8636287194605516e-06,0.0037334221121462408,0.00038974169285307426,9319,0.34214785988451946
925,0.34797310719295416,0.3471101497615062,0.0020685203047916714,0.0001,3.928816370739299e-06,0.003798673246415132,0.00039152287440581137,9206,0.34797310719295416
926,0.348941089498434,0.3471825057605163,0.0022533643453940405,0.0001,3.9187887212966705e-06,0.003478166972249132,0.0003778152187388092,9147,0.348941089498434
927,0.3451608604318226,0.347147296575035,0.0016074673970996097,0.0001,3.024336624630993e-06,0.00376285905404722,0.0003748687313741304,9241,0.3451608604318226
928,0.34648033563812153,0.3470996425098285,0.0020992304196024957,0.0001,4.076945165627582e-06,0.0038842283606004336,0.0003855464797740282,9281,0.34648033563812153
929,0.3514257684449881,0.34723811744159033,0.0023021510132114134,0.0001,3.930341891143912e-06,0.0034144952860075267,0.000394641908775718,9136,0.3514257684449881
930,0.34148099171649926,0.34714817767917405,0.0019090765317806605,0.0001,3.802214615986156e-06,0.003983302452982019,0.0004039002937232644,9358,0.34148099171649926
931,0.340580978729417,0.3472086668348176,0.002042352706781952,0.0001,3.497722051070177e-06,0.0034251890375794963,0.0003960556804603096,9256,0.340580978729417
932,0.35018088954004123,0.34731315287125364,0.0022709308081390743,0.0001,3.787863915597008e-06,0.0033359571344236533,0.00041366593827666786,9198,0.35018088954004123
933,0.3514138092476464,0.3474454434862111,0.0021883646953411704,0.0001,3.6124351696202317e-06,0.0033014928245833773,0.0003779227576067475,9131,0.3514138092476464
934,0.3510654472852188,0.3475398330438968,0.002196258463244564,0.0001,3.642728484760005e-06,0.0033172129289178016,0.0003817592251740761,9096,0.3510654472852188
935,0.35076382117404614,0.34752561458941683,0.001469235807856848,0.0001,2.3821446549367545e-06,0.0032426988808713455,0.00039378736627278043,9107,0.35076382117404614
936,0.34120612912522164,0.34756300482231783,0.0020910432208556293,0.0001,3.645156677910137e-06,0.0034864479524422108,0.000397638382375143,9348,0.34120612912522164
937,0.34078149955311043,0.3475692596468077,0.0018860430630658026,0.0001,3.1926341907230577e-06,0.0033855368981165926,0.0003796977657590623,9397,0.34078149955311043
938,0.34672349794676316,0.34770248309397983,0.0021660920309707356,0.0001,3.5975983942538786e-06,0.0033217410366831106,0.00038986493707477527,9240,0.34672349794676316
939,0.35531693065614545,0.3478310558016898,0.0023590834244354513,0.0001,4.198526773865714e-06,0.00355945595681548,0.000373407012657603,9036,0.35531693065614545
940,0.3483306446641684,0.34782113720665603,0.0014596295905047417,0.0001,2.307837611001464e-06,0.003162223657309401,0.0003775946639370505,9170,0.3483306446641684
941,0.35161598108190073,0.34796593412491533,0.00226804382171182,0.0001,3.8089738698261966e-06,0.003358818584864334,0.0003677749672590391,9160,0.35161598108190073
942,0.34807111169881455,0.348000882793299,0.0020590494080224937,0.0001,3.5722382370146045e-06,0.0034697936077652198,0.0004098842169943095,9197,0.34807111169881455
943,0.35219157810739254,0.3481277468888362,0.002099144678810181,0.0001,3.3835850820489708e-06,0.0032237750129417704,0.00039449094917244154,9134,0.35219157810739254
944,0.3421345024272018,0.3480798664847658,0.0019147916271181342,0.0001,3.2477599858856124e-06,0.0033922855520040775,0.00039795087338645967,9324,0.3421345024272018
945,0.3537522479525083,0.3481320009420655,0.002203791844915207,0.0001,3.989179033592169e-06,0.003620286591763531,0.00037472633150346886,9096,0.3537522479525083
946,0.3548494312360423,0.3482186541021296,0.0023697800311048203,0.0001,4.395909202836154e-06,0.0037099723561994304,0.0003863229014181895,9042,0.3548494312360423
947,0.33747714381759086,0.3483950789121092,0.0023368548094172413,0.0001,3.935159243104235e-06,0.003367910772416002,0.0003965798951478556,9420,0.33747714381759086
948,0.34699270407207583,0.34847188908333665,0.002015713780167652,0.0001,3.2575916312176987e-06,0.0032321966176634027,0.000382519248521909,9146,0.34699270407207583
949,0.35484344060145656,0.3485402859396477,0.0022274693230417263,0.0001,3.747977787971619e-06,0.003365234034158153,0.0003657141821385503,8955,0.35484344060145656
950,0.35470660596484316,0.34853156648369366,0.0020172044520866414,0.0001,3.612518411213516e-06,0.00358170775151388,0.0003611208194609397,9025,0.35470660596484316
951,0.357817495879341,0.34870822416491665,0.0023066116241692207,0.0001,3.920480792833478e-06,0.003399341919336358,0.00039887689372414536,9039,0.357817495879341
952,0.35260693551953715,0.34865707803509866,0.001646340527284947,0.0001,3.092626830443722e-06,0.0037569710265760257,0.0003949421266813919,9075,0.35260693551953715
953,0.3651088860510098,0.3487994495534961,0.002346157890910703,0.0001,3.860204529624209e-06,0.0032906604833196477,0.00035946576199167955,8824,0.3651088860510098
954,0.35025071815303965,0.34878950449563856,0.002160132927804453,0.0001,3.877523946155217e-06,0.0035900790143468734,0.00040064254439605405,9045,0.35025071815303965
955,0.36178758204843636,0.34878748577257446,0.0015141020182876455,0.0001,2.519629602573362e-06,0.003328216424178478,0.00038708243778465636,8940,0.36178758204843636
956,0.34032965793149855,0.3487897549268925,0.0021230478692748594,0.0001,3.937568824984846e-06,0.0037093547272014625,0.00037775308333773476,9328,0.34032965793149855
957,0.352055459650666,0.34882597992415515,0.002287343045491792,0.0001,4.304625515460037e-06,0.003763865261875941,0.00039403112340893133,9143,0.352055459650666
958,0.3350640015495324,0.34893651819711186,0.002393456298926444,0.0001,4.464981371148949e-06,0.003730990512048758,0.0003707339213972843,9374,0.3350640015495324
959,0.3433336361110352,0.3489338697871049,0.0022005126742602604,0.0001,4.1463216107140384e-06,0.003768505093575882,0.0003718568299009695,9267,0.3433336361110352
960,0.35167727394423964,0.3490312800839582,0.0021680454830963667,0.0001,3.7097497538733407e-06,0.003422206575274553,0.00036645253683311265,9118,0.35167727394423964
961,0.356529481409478,0.34913413767244406,0.0021772553147018795,0.0001,3.713927067010342e-06,0.0034115678045951825,0.00040208812192940374,9044,0.356529481409478
962,0.35923350524499115,0.34919927481975876,0.0020231886921416543,0.0001,3.3677342740979907e-06,0.003329135129292427,0.00038387464843605526,8975,0.35923350524499115
963,0.3474442360299792,0.3490796919197818,0.0019856311703496717,0.0001,3.916673001798388e-06,0.003945015630580233,0.00036976586872467204,9127,0.3474442360299792
964,0.3526517279754684,0.3490359695682683,0.0015059282269417184,0.0001,2.6328989815489005e-06,0.0034967124388070817,0.00038963370181453635,9071,0.3526517279754684
965,0.35067500132558127,0.3491884838104499,0.0023133599840740155,0.0001,3.851849829401718e-06,0.00333009117121348,0.00038271464260623155,9158,0.35067500132558127
966,0.3499729127531559,0.3491810536187546,0.002058970720393386,0.0001,3.4294912077843342e-06,0.003331267583182628,0.00040132271808708824,9191,0.3499729127531559
967,0.3416479647056393,0.34925603295002594,0.0021798093193028875,0.0001,3.778081943855791e-06,0.0034664334264467122,0.00038363996497178983,9366,0.3416479647056393
968,0.34455735048323094,0.3493272328649461,0.0021062786671943155,0.0001,3.7312008145469306e-06,0.003542931780738305,0.0003825299915349473,9272,0.34455735048323094
969,0.34360368319492296,0.34940653877988387,0.002119975867538616,0.0001,3.501918255454904e-06,0.003303734074596597,0.0003948316430157009,9373,0.34360368319492296
970,0.35224234289441547,0.34945105109824354,0.0021370851932368995,0.0001,3.8210322973391665e-06,0.003575928848724749,0.0003511403677671846,9108,0.35224234289441547
971,0.3513917362062715,0.3495746887202791,0.002386978820387945,0.0001,4.186011774093844e-06,0.0035073723640442773,0.00040159052902289505,9164,0.3513917362062715
972,0.3483565022074474,0.34965412815257363,0.002228913851159239,0.0001,3.794476439646394e-06,0.003404776221093443,0.0003936968126050737,9191,0.3483565022074474
973,0.348287094219502,0.3496621009029023,0.0019651095523014746,0.0001,3.2908712457437922e-06,0.003349300543462961,0.00036578086871343085,9178,0.348287094219502
974,0.3431519370300895,0.3497723637899164,0.0020791597449419177,0.0001,3.2200874776526034e-06,0.003097489248227589,0.0003919873346810967,9292,0.3431519370300895
975,0.34588907116457845,0.3496490260621041,0.0017480235194315022,0.0001,3.5767458848296993e-06,0.004092331533379985,0.0003943632463205947,9195,0.34588907116457845
976,0.35519234635252706,0.3497705879344752,0.002011423616498063,0.0001,3.041466631621821e-06,0.0030241930209779343,0.00036460890129416494,9047,0.35519234635252706
977,0.34702035669661324,0.3497773309027125,0.001966885838721928,0.0001,3.5224878729312655e-06,0.003581791890087691,0.00038203692314050364,9212,0.34702035669661324
978,0.3586805606997065,0.34987885710105315,0.0023326609118220973,0.0001,3.967264017109093e-06,0.0034014922589071604,0.0004119463026115339,8966,0.3586805606997065
979,0.3493309429313166,0.3499793469371397,0.0022983678896248043,0.0001,4.086167997085758e-06,0.003555712743404887,0.0003808827114653674,9170,0.3493309429313166
980,0.35107944358969034,0.350064529242724,0.002313829899837835,0.0001,4.223884618468432e-06,0.0036509897454125415,0.00040849282522202504,9142,0.35107944358969034
981,0.35229590764956586,0.3500371985869863,0.0021377169084969743,0.0001,3.7173970582824706e-06,0.0034779133228601037,0.0003865113340217523,9104,0.35229590764956586
982,0.35346669091833405,0.3500696246189255,0.0020020429207771896,0.0001,3.297146587029972e-06,0.003293782119066682,0.00036420462346400023,9044,0.35346669091833405
983,0.343741091516608,0.3501449458452268,0.0022793902009590646,0.0001,4.295414448181363e-06,0.003768915428673901,0.00041932498805327234,9272,0.343741091516608
984,0.3484565469031985,0.35018398263357814,0.002141601539389898,0.0001,3.839790561972446e-06,0.003585905679789837,0.00036037300129987876,9191,0.3484565469031985
985,0.3471694613787357,0.350131971973509,0.0019162556670763514,0.0001,3.2949490704269536e-06,0.003438945154384422,0.0003811719597011837,9252,0.3471694613787357
986,0.3507464436320319,0.350264925811669,0.0023840538772611553,0.0001,4.122302702709079e-06,0.0034582294821666163,0.0003793125890589214,9152,0.3507464436320319
987,0.34820774407185523,0.35033121178690074,0.0022232877548273257,0.0001,3.823821880594561e-06,0.0034397903485880923,0.00037136712059908307,9174,0.34820774407185523
988,0.34459102036950867,0.3503131367355732,0.0014489743284690677,0.0001,2.347554853797484e-06,0.003240298751569771,0.0003980617002080051,9315,0.34459102036950867
989,0.3572210580588081,0.35044464232198186,0.0022061567850889677,0.0001,3.6185155699140216e-06,0.003280379340553621,0.0003741701754531034,8984,0.3572210580588081
990,0.3556696088789588,0.3504607190515642,0.0018998635884043143,0.0001,3.0979043258169035e-06,0.0032611860606464034,0.000381256783697899,9022,0.3556696088789588
991,0.34633767890953265,0.35062325576711856,0.002458489859110733,0.0001,4.388714057238145e-06,0.0035702519097033,0.00040536036142425154,9302,0.34633767890953265
992,0.35870832430709443,0.3505014403126021,0.0016583958820182727,0.0001,3.125880068089537e-06,0.0037697634225735436,0.00039207987588469917,9007,0.35870832430709443
993,0.34845916607459015,0.350503172021862,0.0016450769791126032,0.0001,2.797127620458889e-06,0.003400603930361644,0.000386758605639474,9196,0.34845916607459015
994,0.34889567667413657,0.3503876965761413,0.0018945680623971087,0.0001,3.453160624827706e-06,0.003645327600908233,0.00039078245772936364,9234,0.34889567667413657
995,0.3483188378532435,0.35046457622560906,0.0022242863309392793,0.0001,3.9117319743509955e-06,0.003517291744268496,0.0004191067203177981,9219,0.3483188378532435
996,0.35659396350386297,0.350541853121226,0.0022431926688739018,0.0001,3.9564151525211004e-06,0.0035274858084368187,0.00039259750311096495,8990,0.35659396350386297
997,0.34061835563119963,0.35064100131423886,0.002014366281443078,0.0001,3.2058173783892277e-06,0.0031829537735238527,0.00038317589407680785,9363,0.34061835563119963
998,0.3477797133569158,0.3507393751951708,0.002201358378017869,0.0001,3.829179612223046e-06,0.003478924331867207,0.0003756938540626023,9134,0.3477797133569158
999,0.3486406369516787,0.35064457925689374,0.00166491348642543,0.0001,2.9988766015633717e-06,0.003602441359282831,0.000393732318104927,9136,0.3486406369516787
