iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
889,0.2655691919199575,0.26703054544560023,0.001655457927242607,0.0001,2.889609843496106e-06,0.003491009703048326,0.00019318654526543022,5474,0.2655691919199575
890,0.2721313624144316,0.26728599282543863,0.0018259802327867528,0.0001,3.2197472555339122e-06,0.003526595959497368,0.0002047043025149051,5418,0.2721313624144316
891,0.2646767903688863,0.2673613547393906,0.0016269110327454752,0.0001,2.919180739760302e-06,0.0035886175470014135,0.00020896850073291598,5431,0.2646767903688863
892,0.2697637086807503,0.2674988975510746,0.0016680141714058411,0.0001,2.9271664519710137e-06,0.0035097620897356395,0.00020807752394575696,5464,0.2697637086807503
893,0.27253253297964136,0.2676549401731313,0.0016720859285648537,0.0001,2.880789548596948e-06,0.00344574342667846,0.0001966350195440088,5414,0.27253253297964136
894,0.2758991220333664,0.2678178208873852,0.001685343876499499,0.0001,2.8617172382527742e-06,0.00339600395878452,0.00022111315688847156,5346,0.2758991220333664
895,0.25662087761888297,0.2678452713956002,0.00134912034163261,0.0001,2.4224077290888206e-06,0.003591092142539921,0.00021437468430852464,5537,0.25662087761888297
896,0.2720542000234698,0.26798227343484293,0.0016310592352169943,0.0001,2.696684770984709e-06,0.0033066668735987938,0.00021696825578856107,5386,0.2720542000234698
897,0.2656470281846479,0.2680756545913892,0.0016156879187955158,0.0001,2.7912830606964595e-06,0.00345522551505781,0.00020985258142412123,5482,0.2656470281846479
898,0.2617146360187424,0.26821862047484035,0.0017151676385914942,0.0001,3.027056596292806e-06,0.0035297501284231817,0.00020273377620626024,5515,0.2617146360187424
899,0.2724955401679988,0.2683596180692218,0.0016535554883226069,0.0001,2.870216177513454e-06,0.0034715692310090507,0.00019591193891574574,5399,0.2724955401679988
900,0.28522133179900366,0.2683596249144401,0.001520077753861715,0.0001,2.6536686799535652e-06,0.003491490712513874,0.0002257493263443293,5204,0.28522133179900366
901,0.2542780673730787,0.26851996580677384,0.001608284168454674,0.0001,2.7189464434394715e-06,0.003381176656177598,0.00019301248853708728,5605,0.2542780673730787
902,0.27069224869092945,0.26861870295663204,0.00171602417492632,0.0001,3.2173914389987623e-06,0.0037498206447317745,0.0002175202119252495,5426,0.27069224869092945
903,0.2635189529278179,0.26869865049063324,0.0015398854645331504,0.0001,2.7718074332794595e-06,0.0036000176599105616,0.00019827885521657226,5460,0.2635189529278179
904,0.28133150726364475,0.26884219774275064,0.0016913218552600156,0.0001,2.895453530085935e-06,0.00342389418203409,0.00020116551065511826,5343,0.28133150726364475
905,0.27982828701575657,0.2690558073095473,0.0016159084852314818,0.0001,2.5795544023165225e-06,0.003192698628532787,0.00020351559051110584,5309,0.27982828701575657
906,0.26412384489529595,0.26914996602814867,0.001539226928512186,0.0001,2.740390114170358e-06,0.0035607356698459194,0.0002014542284151823,5479,0.26412384489529595
907,0.2640112613791456,0.26930979182460973,0.0017683131122440924,0.0001,3.188637439102439e-06,0.0036064172312287755,0.00019599494708395372,5453,0.2640112613791456
908,0.2613469638177268,0.2694918212720619,0.0017537914359036393,0.0001,3.1598200955453367e-06,0.003603416040080322,0.00018793290967901644,5452,0.2613469638177268
909,0.26705642141134245,0.2695833503007579,0.001562936089378587,0.0001,2.74827511638329e-06,0.003516810616966412,0.0002008869293137603,5388,0.26705642141134245
910,0.2638770185148229,0.2696572232525992,0.0013598033361858148,0.0001,2.2208008132180753e-06,0.0032663558826783266,0.00020470194158320255,5445,0.2638770185148229
911,0.2685384403736122,0.2698157633666972,0.0018557345885211354,0.0001,3.463920157543833e-06,0.0037332064390784314,0.00021211598338662988,5377,0.2685384403736122
912,0.2628996660097352,0.27000801992322715,0.0017567442114565122,0.0001,3.0237775683469944e-06,0.003442479045757023,0.00021163370679579347,5494,0.2628996660097352
913,0.2648053354536247,0.27013306206751925,0.001601756379832079,0.0001,2.7134741431698016e-06,0.0033881234091969344,0.0002220028033796776,5511,0.2648053354536247
914,0.27104928343849854,0.27028927810106146,0.0017192132189955036,0.0001,3.0594679325743373e-06,0.0035591489162256607,0.0002057956184058825,5387,0.27104928343849854
915,0.26376279757123344,0.27049488167100116,0.0019238283573353814,0.0001,3.6788385233047014e-06,0.0038244976577849333,0.0002035736149919004,5458,0.26376279757123344
916,0.25951165752327465,0.270553826464371,0.001317148162463473,0.0001,2.151542216249466e-06,0.003266970683427776,0.0002038547799564916,5468,0.25951165752327465
917,0.28256484948502963,0.27061827618777445,0.0015226249358529713,0.0001,2.7517134760234794e-06,0.003614433746918738,0.00019086531956004192,5320,0.28256484948502963
918,0.27260332602116744,0.27076878100692364,0.0015597109114198113,0.0001,2.493880567138823e-06,0.0031978753868800378,0.0002074395672382643,5381,0.27260332602116744
919,0.2801598237501355,0.27084455008121044,0.0017213856137625221,0.0001,3.1577041466517803e-06,0.003668793466618815,0.00023004776573955172,5315,0.2801598237501355
920,0.2592615101544811,0.270854615420013,0.0012216953486256002,0.0001,1.8709985163828266e-06,0.003062954309333645,0.00019368233668954049,5534,0.2592615101544811
921,0.26947950162413925,0.27109717512452464,0.0018399709989540955,0.0001,3.2360876841682686e-06,0.0035175420547473575,0.00020420606181638436,5387,0.26947950162413925
922,0.2871198197191477,0.27132849914872137,0.0017459131074828707,0.0001,2.9331887707429985e-06,0.003360062718094665,0.0002066412597241144,5212,0.2871198197191477
923,0.26786917788369063,0.27138915606930186,0.0015093203447630796,0.0001,2.419727565397049e-06,0.003206380373514248,0.00021675908166175764,5401,0.26786917788369063
924,0.2790021746450712,0.2715726203864798,0.0016951692297863098,0.0001,2.992472252265073e-06,0.0035305882146554756,0.00019062784593101438,5282,0.2790021746450712
925,0.2573266818461016,0.2716727964820227,0.0015847390017356923,0.0001,2.7183387624833196e-06,0.0034306453737884247,0.00021878226060772552,5509,0.2573266818461016
926,0.27936586272329356,0.27188541741989586,0.0018493817493132462,0.0001,3.32415189786643e-06,0.0035948790984888096,0.0002192809211238321,5305,0.27936586272329356
927,0.2821691986232006,0.27197091246091193,0.0014124654949987205,0.0001,2.4121816884565893e-06,0.0034155619333678285,0.00022613570426110392,5300,0.2821691986232006
928,0.26677562336566,0.27217183684239427,0.0017532287948484587,0.0001,3.0078308144771214e-06,0.0034311902967999164,0.00020302388284462278,5417,0.26677562336566
929,0.2793359356522206,0.2722310783015971,0.001477173267110307,0.0001,2.6710230235373553e-06,0.0036163977280234626,0.00020599536293761312,5301,0.2793359356522206
930,0.2746791362079851,0.2724396824638179,0.0018177623404431339,0.0001,3.2625763967601615e-06,0.003589662217300431,0.00019579798540264227,5308,0.2746791362079851
931,0.26217253016657577,0.272633317514919,0.001788339684848284,0.0001,3.0953312329233354e-06,0.0034616815352793914,0.000202932294597782,5432,0.26217253016657577
932,0.26373681157458273,0.27276204566759105,0.0015750070713960737,0.0001,2.602709436219489e-06,0.0033050130167510527,0.00020293818092330764,5392,0.26373681157458273
933,0.27838379416527037,0.2729004564233203,0.0018764614565729533,0.0001,3.5761656072546486e-06,0.003811605716416818,0.00021624133209352327,5302,0.27838379416527037
934,0.28191168904688857,0.2730599944730816,0.0016384361166505792,0.0001,2.6888937723649154e-06,0.003282268676867017,0.00020989092146262242,5280,0.28191168904688857
935,0.264247792756658,0.2732002153704594,0.0017835080803933186,0.0001,3.3205983790322073e-06,0.003723670686482018,0.0002141297762841149,5428,0.264247792756658
936,0.2743715062721723,0.27336360840036134,0.0017533105676316239,0.0001,3.039168325051641e-06,0.003466776943182355,0.00018812195316775934,5381,0.2743715062721723
937,0.2604081422705564,0.27344995060966704,0.001505397862639564,0.0001,2.758981156921638e-06,0.003665451141380048,0.00020738862612398187,5465,0.2604081422705564
938,0.2794509547675298,0.27361361053611033,0.0017500652402429567,0.0001,3.1085903241935587e-06,0.0035525422169541535,0.0002039096961528073,5361,0.2794509547675298
939,0.2790141069579888,0.2737807384153127,0.0017453868792139408,0.0001,3.0184321602019724e-06,0.0034587542694962444,0.00022172054098427995,5334,0.2790141069579888
940,0.2797474747938455,0.27388545164633105,0.0016368420102150466,0.0001,2.7533947461685443e-06,0.0033642767340835867,0.0002173912753357572,5287,0.2797474747938455
941,0.2754212590340344,0.2740742225021505,0.0017457244245518322,0.0001,3.0183919212271005e-06,0.003458039400464929,0.00022242329167752214,5400,0.2754212590340344
942,0.27817577761209417,0.2742557548471888,0.0018761432859034663,0.0001,3.5756589766202134e-06,0.003811712040851226,0.00021804669048260673,5286,0.27817577761209417
943,0.2817160342239816,0.27427407533734954,0.0014742082496480126,0.0001,2.751381821546756e-06,0.0037326908490760203,0.00021422968512802392,5328,0.2817160342239816
944,0.27127069027160366,0.2742857018292291,0.0014609919699875836,0.0001,2.489568439556946e-06,0.00340805218741634,0.00019492667446807842,5389,0.27127069027160366
945,0.264028158557586,0.2743003082176265,0.0015487099267028725,0.0001,2.6355287016010993e-06,0.003403514959333942,0.00021083259648177238,5432,0.264028158557586
946,0.27904220450947753,0.2743384990273948,0.00148125303515756,0.0001,2.685238384877089e-06,0.0036256308964679514,0.00020593756338753877,5328,0.27904220450947753
947,0.2741599892971226,0.2743751005023616,0.0016375697102314485,0.0001,2.9049936279087207e-06,0.0035479327808257267,0.000184345484518399,5344,0.2741599892971226
948,0.2701781009144797,0.2744159908136707,0.001527947994885435,0.0001,2.680658685776569e-06,0.003508834979658537,0.00020596920820427762,5380,0.2701781009144797
949,0.2668388318082243,0.2744856767921328,0.001561586013788391,0.0001,2.592441002369778e-06,0.0033202666769287254,0.00020968135190622757,5384,0.2668388318082243
950,0.26985920230066035,0.27460692412813015,0.0015905975659817075,0.0001,2.548553544729324e-06,0.003204523380691045,0.00022389330250840815,5398,0.26985920230066035
951,0.2828871075050709,0.2747619094503806,0.0017613900211141652,0.0001,3.020783908088387e-06,0.0034300000248412826,0.00021762127746779604,5235,0.2828871075050709
952,0.28965872880059507,0.2748882629358335,0.0015900223310726656,0.0001,2.5883125343223306e-06,0.003255693311648265,0.0001962612203067389,5231,0.28965872880059507
953,0.2716768603179027,0.27507919891814386,0.0017899360465011935,0.0001,3.1221685462337883e-06,0.0034885811170032844,0.00022129493405227357,5408,0.2716768603179027
954,0.2744697146308039,0.27521023463573924,0.0016519422752589857,0.0001,2.7331510639592843e-06,0.0033090152178965096,0.00019998671728674373,5384,0.2744697146308039
955,0.27729398212734035,0.2753550923311577,0.0017037819741563247,0.0001,2.8829047802295514e-06,0.0033841240533808354,0.00020966257827058742,5306,0.27729398212734035
956,0.2650908574927128,0.27548148412577306,0.0018492771863913079,0.0001,3.526156716061366e-06,0.0038135513075163515,0.00020345330004785682,5427,0.2650908574927128
957,0.2678163612075063,0.275559118005487,0.001482729897653179,0.0001,2.6381839925521587e-06,0.0035585496680518797,0.00019518118607253477,5447,0.2678163612075063
958,0.2885479185504879,0.27577171637453457,0.0019792784589329625,0.0001,3.7072192391305107e-06,0.0037460310068034466,0.00019916238487723985,5220,0.2885479185504879
959,0.2843833798162486,0.2759369656931556,0.0016934718436394979,0.0001,2.8065928725881394e-06,0.003314602345624354,0.00022223048476951678,5284,0.2843833798162486
960,0.28095480753712754,0.27608254907861474,0.001811048076397117,0.0001,3.212986033280586e-06,0.0035482062294806354,0.00020163009807440226,5226,0.28095480753712754
961,0.29105831638516466,0.27630880878181013,0.001737435515186997,0.0001,2.8962673700320095e-06,0.0033339566789277815,0.00021080392996236658,5167,0.29105831638516466
962,0.2860960679502401,0.2764691885220248,0.001790745004320203,0.0001,3.219973460152925e-06,0.0035962389423225337,0.00021056883726647277,5254,0.2860960679502401
963,0.2793920502239556,0.2766231626880156,0.001615307991888035,0.0001,2.5725565403199125e-06,0.0031852210887819707,0.00020450685983879874,5341,0.2793920502239556
964,0.27422617197611066,0.27683513095440637,0.0018166606754337611,0.0001,3.1145260305026257e-06,0.00342884730496957,0.0002080915576432021,5336,0.27422617197611066
965,0.2651383614860603,0.27690672715413955,0.0017360682838291023,0.0001,3.112222410724185e-06,0.0035853686628728836,0.00019814905564511043,5485,0.2651383614860603
966,0.2789840925012142,0.27701476856920604,0.0017058764390830495,0.0001,2.9811246127083072e-06,0.0034951237316000854,0.00021399276610819867,5265,0.2789840925012142
967,0.26801231114218915,0.27695194663607625,0.001305446836993366,0.0001,2.2710428875274895e-06,0.003479334160796669,0.00020831746131625298,5449,0.26801231114218915
968,0.27283802113489336,0.27708809091878395,0.0016702108288421133,0.0001,2.8633313181591898e-06,0.0034287064467714134,0.00019959046423420048,5390,0.27283802113489336
969,0.28482315411296955,0.2770837993068367,0.001398898759549519,0.0001,2.5271065524050816e-06,0.0036129942001219212,0.00020515592522339597,5272,0.28482315411296955
970,0.2767197781948118,0.27729214233930993,0.0017498201429691578,0.0001,2.9233518238959915e-06,0.0033413169183611545,0.00021601153441311972,5314,0.2767197781948118
971,0.28402410732195743,0.27752489957015797,0.0018366499840320103,0.0001,3.1636939309499835e-06,0.0034450700552150983,0.00021649224702065438,5250,0.28402410732195743
972,0.2757957368908318,0.27772085302479294,0.0018574998041491415,0.0001,3.3476302951114846e-06,0.0036044475349432644,0.00020532677434962956,5362,0.2757957368908318
973,0.2894465519363917,0.27783516274133985,0.0015490277054825798,0.0001,2.396479174872686e-06,0.003094172126671025,0.00022704285058640293,5246,0.2894465519363917
974,0.286508719694156,0.278118262885606,0.00190379799235304,0.0001,3.310465646979305e-06,0.0034777488580998704,0.00023623317076693315,5258,0.286508719694156
975,0.26760811063187584,0.2781755261638173,0.0016370765374572962,0.0001,2.8703399520252318e-06,0.003506665554542047,0.00017922104393787135,5379,0.26760811063187584
976,0.28222615318156563,0.2782996338780354,0.0015946132960124252,0.0001,2.589984181205519e-06,0.003248416638293649,0.0002047093456774903,5242,0.28222615318156563
977,0.27982522322694153,0.278330489077093,0.0015959193592387632,0.0001,2.7116241551174187e-06,0.0033981969570327595,0.00021000095486692417,5299,0.27982522322694153
978,0.28324563945435177,0.2783830017038394,0.0012539502489282593,0.0001,1.933834743089436e-06,0.0030843883076577695,0.00022375207697415,5270,0.28324563945435177
979,0.2610960115449335,0.2784913170069639,0.0017966098416989217,0.0001,3.24481046694453e-06,0.0036121481599768507,0.00020467519740670966,5430,0.2610960115449335
980,0.2783804652464322,0.2785546321147922,0.001303964384684301,0.0001,2.043079868782189e-06,0.00313364366815407,0.0002059877991089245,5327,0.2783804652464322
981,0.2702658669010007,0.278659951562025,0.001704962266001191,0.0001,2.951085798700529e-06,0.0034617608348857937,0.00019903809489354865,5436,0.2702658669010007
982,0.29265630582781166,0.2788086577982288,0.0017401231424469957,0.0001,2.997445281807269e-06,0.003445095589720394,0.00020096361213968767,5219,0.29265630582781166
983,0.28308343300278793,0.27892493631341303,0.001690211286835143,0.0001,2.980801126767091e-06,0.003527134329280843,0.00021099459180150707,5263,0.28308343300278793
984,0.26263527069325227,0.2790318126198585,0.0016360756667386065,0.0001,2.7607169581667096e-06,0.003374803518311584,0.0002075597449600275,5475,0.26263527069325227
985,0.2837713832849792,0.27906544622258816,0.0015864448584580332,0.0001,2.629604473139153e-06,0.003315090920582053,0.0002009252674470355,5260,0.2837713832849792
986,0.2782160339985581,0.2792125009107944,0.001657539544884744,0.0001,2.7745146483666213e-06,0.003347750775453801,0.0002042198926999946,5333,0.2782160339985581
987,0.26578268461829424,0.2793147767204568,0.001518663956998605,0.0001,2.345667905353765e-06,0.003089120400262346,0.00019823518021957264,5436,0.26578268461829424
988,0.2721144874080808,0.2793950803146122,0.001579016661672417,0.0001,2.6163133022071373e-06,0.003313851418687459,0.0002113080185953334,5343,0.2721144874080808
989,0.26801625240831817,0.2795419889292165,0.0017426589818721019,0.0001,3.012149421841005e-06,0.003456957962716396,0.00021683122102474927,5405,0.26801625240831817
990,0.27803396120309587,0.27961933342564826,0.0016587500960188854,0.0001,2.849094060598483e-06,0.00343523001739262,0.00022211880697805156,5304,0.27803396120309587
991,0.27813285894866674,0.27977808000832405,0.0016672281507842637,0.0001,2.7334584835765986e-06,0.003279045501110067,0.00019573595044763864,5269,0.27813285894866674
992,0.2891097844496529,0.2800115256206903,0.0018090903012754045,0.0001,3.0197495021254166e-06,0.003338417656649311,0.0002295916567271913,5235,0.2891097844496529
993,0.28947891191120745,0.28014896736740574,0.001580555502608171,0.0001,2.4815474830225186e-06,0.0031400953385408684,0.00020079538004454578,5230,0.28947891191120745
994,0.28313436081714716,0.2802680480343856,0.0017388690334034403,0.0001,3.032519409992928e-06,0.0034879215763103932,0.0002207383858909126,5292,0.28313436081714716
995,0.2827964882270484,0.28040137367332935,0.0016061908160777307,0.0001,2.622314648256561e-06,0.0032652591734525956,0.00020238386750262772,5304,0.2827964882270484
996,0.27673397690811435,0.28057359402806853,0.0017598869203114668,0.0001,2.9918604632958097e-06,0.0034000598888095676,0.000211075149581155,5321,0.27673397690811435
997,0.27087354974934796,0.28059837283941913,0.0013226185176554424,0.0001,2.1944882736883994e-06,0.003318399439285772,0.0002106230158542556,5414,0.27087354974934796
998,0.27407251796442533,0.28057649411639096,0.0013212984437273672,0.0001,2.2109723050568947e-06,0.0033466660247018346,0.00019558184921821908,5382,0.27407251796442533
999,0.2772741510468829,0.2808613200033877,0.001755006772214306,0.0001,2.752603111276269e-06,0.003136857537937917,0.000216960375596077,5351,0.2772741510468829
