iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.38473563456545434,0.3822189879242439,0.001851565117125023,0.0001,2.1244044953378423e-06,0.0022947121607437325,0.00044858715129973584,33710,0.38473563456545434
899,0.3808884091532,0.3822864692361445,0.0019410213628532555,0.0001,2.4111037162151773e-06,0.002484365975932292,0.0004737210754939908,33989,0.3808884091532
900,0.3806180855942493,0.38242755008489154,0.002211828866436677,0.0001,2.5852962271808216e-06,0.0023377000512212432,0.00047979233695427486,33887,0.3806180855942493
901,0.38475152349042463,0.38251413593035183,0.0018994230522504831,0.0001,2.1445677807624014e-06,0.002258125464173413,0.0004754326851120246,33737,0.38475152349042463
902,0.38065486603212606,0.3825952580557541,0.0019507960670121797,0.0001,2.3266561330559848e-06,0.0023853401925496686,0.00047953033596739235,34014,0.38065486603212606
903,0.3818622450431769,0.38268441827831884,0.001966303982666128,0.0001,2.2689611098499824e-06,0.0023078436801755127,0.0004637969465363518,33945,0.3818622450431769
904,0.3800304710719562,0.38279734549801425,0.0020288189440734045,0.0001,2.3458963077646917e-06,0.002312573346791279,0.00047819658486551974,34117,0.3800304710719562
905,0.3859033219073269,0.38292100820279124,0.0021392549375143593,0.0001,2.5715662463263176e-06,0.0024041699764070835,0.00047442746168840455,33618,0.3859033219073269
906,0.37876543285414743,0.38305278841236684,0.0021518795277333876,0.0001,2.4680966817749456e-06,0.0022938985663148487,0.0004766490327374022,34099,0.37876543285414743
907,0.38408007773671776,0.3831516067282353,0.0018908717989733314,0.0001,2.108170362227057e-06,0.002229839551652006,0.00047096726870373166,33688,0.38408007773671776
908,0.37904401194494985,0.38327373458932856,0.002061184868770602,0.0001,2.3091894127558435e-06,0.0022406426980352942,0.0004679824557604654,34096,0.37904401194494985
909,0.38818679731184635,0.38339158778679355,0.002068653097327426,0.0001,2.334110010676697e-06,0.0022566471040429397,0.0004631451223441976,33384,0.38818679731184635
910,0.38121471253303557,0.38347722818586455,0.0017779558026509237,0.0001,2.0916315389927513e-06,0.002352849869354613,0.00047515351750835813,33934,0.38121471253303557
911,0.38461591341171947,0.3835865544148571,0.0019698791309882852,0.0001,2.2805513960278785e-06,0.0023154226674646063,0.0004843095821102928,33677,0.38461591341171947
912,0.383585409560377,0.383669298969589,0.0018648207443948594,0.0001,2.1388783990727708e-06,0.0022939238589034933,0.00047531987190435333,33774,0.383585409560377
913,0.38460284984343684,0.38378446711340475,0.002027494741664234,0.0001,2.2421543923844374e-06,0.002211748663322307,0.00046650603992336295,33677,0.38460284984343684
914,0.38298704140048606,0.38390106064907253,0.0019223137711235321,0.0001,2.2157588160496502e-06,0.0023053040032633264,0.00046737549382939384,33819,0.38298704140048606
915,0.3853319479015228,0.3839440174011978,0.0017889866730453452,0.0001,2.1368414714470257e-06,0.002388884728592792,0.0004655067715845017,33731,0.3853319479015228
916,0.3819483585984096,0.38406274188086864,0.0019602642175273136,0.0001,2.07349684361765e-06,0.002115527922285056,0.00048290785720971996,33961,0.3819483585984096
917,0.3874887183534006,0.38413374700012937,0.0017729406650646277,0.0001,2.0091734138459777e-06,0.002266486920218211,0.0004857000517569991,33370,0.3874887183534006
918,0.3849912137177989,0.38421788056424216,0.0018550368621858594,0.0001,1.957642364529733e-06,0.0021106236802464072,0.00047265196189775935,33643,0.3849912137177989
919,0.38578064469735296,0.3842920699439561,0.001814678337479311,0.0001,2.0243964707585643e-06,0.0022311353245893298,0.00047797435307236766,33621,0.38578064469735296
920,0.38404502620494707,0.3843657095697898,0.0017890929186212623,0.0001,1.9957066757136007e-06,0.002230970403987248,0.00047956913794699834,33782,0.38404502620494707
921,0.3823792859851429,0.38445848369372554,0.0018020289575601057,0.0001,1.935507070329523e-06,0.0021481420286943026,0.0004653027156329221,33798,0.3823792859851429
922,0.3830060336186976,0.38457476357771275,0.0021962286065471378,0.0001,2.6942457223540395e-06,0.0024535202886641866,0.000489423447741063,33796,0.3830060336186976
923,0.38285858422229685,0.38463426451958815,0.0017898671405298416,0.0001,2.103056813711402e-06,0.0023499585707672686,0.00045777344938142473,33813,0.38285858422229685
924,0.38603084398688897,0.3847117138857469,0.0018980873114479524,0.0001,2.1805762811378916e-06,0.0022976564544593507,0.0004468661180088642,33595,0.38603084398688897
925,0.38561930876327694,0.38480402826151794,0.0019717159665733302,0.0001,2.205966498308599e-06,0.002237610828036632,0.0004450669286229767,33620,0.38561930876327694
926,0.3805388229276965,0.38490714102168033,0.0021150133578975556,0.0001,2.445229854482433e-06,0.002312259490325992,0.0004747568444189354,34043,0.3805388229276965
927,0.37967195598790754,0.3849584309268258,0.0015693628567879571,0.0001,1.6977760202549062e-06,0.0021636500608020943,0.0004703875621507444,34116,0.37967195598790754
928,0.38448621520234516,0.38504501036022337,0.0019770619457881566,0.0001,2.1843323082283926e-06,0.002209675132215049,0.00046953971544786056,33614,0.38448621520234516
929,0.382248526689995,0.3850965381234305,0.0017242097241388543,0.0001,2.008261451234254e-06,0.0023294862836216374,0.00047063894161662506,33852,0.382248526689995
930,0.3848071299801667,0.3852083834274237,0.0020640914691498107,0.0001,2.308004101687799e-06,0.0022363389764296204,0.0004809537874822441,33633,0.3848071299801667
931,0.38265411134494526,0.38528275109007204,0.001936912129287686,0.0001,2.276425728388667e-06,0.0023505720202452755,0.0004605544278596702,33869,0.38265411134494526
932,0.38432000437699143,0.3853578133568956,0.0018104139277295695,0.0001,1.9920782214504483e-06,0.002200688130972018,0.00044651881366099017,33527,0.38432000437699143
933,0.3888468591561045,0.38542707135021037,0.0019332931787417167,0.0001,2.160845174698472e-06,0.002235403505747491,0.00048637994972171284,33275,0.3888468591561045
934,0.3879387236400862,0.3854994353118409,0.0017741963970522385,0.0001,1.988450298776519e-06,0.0022415221923348,0.0004721150455935491,33436,0.3879387236400862
935,0.3834685446137529,0.38556363531215315,0.00174900191161812,0.0001,1.9476855837719425e-06,0.002227196632358173,0.0004821175087457307,33675,0.3834685446137529
936,0.386235840244436,0.38565288114719765,0.0019066052747581663,0.0001,2.1294968374615465e-06,0.002233809866839535,0.00047130721103601464,33638,0.386235840244436
937,0.38715213596588605,0.3857080661914313,0.0016995014323636566,0.0001,1.8475612364557087e-06,0.002174239104801614,0.00048507004450416467,33427,0.38715213596588605
938,0.38493451700237974,0.38579511224152674,0.0018156800058574513,0.0001,2.0853157985501594e-06,0.0022970080540875622,0.0004632649241914273,33626,0.38493451700237974
939,0.38601500142809864,0.3858493316181641,0.0017243642693480765,0.0001,1.9019019458125114e-06,0.0022059166727359247,0.0004573994875297444,33569,0.38601500142809864
940,0.3890121523061303,0.38587416958466386,0.0016694870677123686,0.0001,1.9358155815066183e-06,0.0023190542999044477,0.0004787012878951961,33437,0.3890121523061303
941,0.3896611637998633,0.3859648815570245,0.0019466446208443592,0.0001,2.1953557027542937e-06,0.002255527977985068,0.0004892596367006843,33350,0.3896611637998633
942,0.3837753352929255,0.38601646182539573,0.0018773426568535459,0.0001,2.1541229808061977e-06,0.0022948639375366233,0.00048261245776560195,33747,0.3837753352929255
943,0.3865355074560224,0.3861161175500435,0.002087029285646563,0.0001,2.431080175900873e-06,0.0023297039410232552,0.0004610613722386961,33480,0.3865355074560224
944,0.386651272177009,0.38622426348068223,0.0018969786620182624,0.0001,1.993999554187792e-06,0.0021022899140745272,0.0004739039239794345,33629,0.386651272177009
945,0.391970263870135,0.3862639697213349,0.0017474794843422542,0.0001,1.9984465035391e-06,0.002287233150884525,0.00048386580371252475,33072,0.391970263870135
946,0.3873908444019952,0.38632731569629297,0.0016061153474647464,0.0001,1.6997841749004411e-06,0.002116640224605973,0.0004572280505734195,33369,0.3873908444019952
947,0.386755533521853,0.3863879115424505,0.0015879030563882195,0.0001,1.6938165373655813e-06,0.00213340043720083,0.0004749745269290985,33534,0.386755533521853
948,0.3847562639712755,0.3864239081980754,0.0018612058875979913,0.0001,2.1670657800166886e-06,0.002328668520185512,0.0004810666540679885,33635,0.3847562639712755
949,0.38065058656704626,0.38648698141133675,0.0018679879228601659,0.0001,2.138106517047818e-06,0.0022892080734377134,0.0004657778021051835,33961,0.38065058656704626
950,0.3845784793335389,0.38656397364273565,0.001874829468935714,0.0001,2.2483172798639887e-06,0.002398423234877243,0.0004534724670880888,33617,0.3845784793335389
951,0.38632356209763596,0.3866356534620457,0.001892435629832415,0.0001,2.1262654355318807e-06,0.0022471204853822925,0.0004677757036152664,33496,0.38632356209763596
952,0.3881508563534258,0.3866965822330059,0.001818053298911009,0.0001,2.174156562706196e-06,0.002391741280641759,0.0004712112204668228,33521,0.3881508563534258
953,0.3871616174096758,0.3868836551852796,0.0001,0.007123393785952443,1.6986000488017416e-06,0.0021256901657092722,0.00047690752465529403,33494,0.3871616174096758
954,0.38431263179332054,0.3869209795760779,0.001703559324232105,0.0001,1.9299081955995732e-06,0.002265736412166916,0.0004820503179759156,33798,0.38431263179332054
955,0.38822048812878307,0.3869599464416986,0.001663578647701083,0.0001,1.7944523809536056e-06,0.0021573400012477656,0.00047319976244863645,33387,0.38822048812878307
956,0.3911115651859519,0.38703790940333704,0.0020115694662884175,0.0001,2.301481870072508e-06,0.002288244983474533,0.00046367908580913946,33177,0.3911115651859519
957,0.38490823960992077,0.3871032216261412,0.001693383413158354,0.0001,1.8499919594364316e-06,0.002184965253658632,0.00046693452220023234,33765,0.38490823960992077
958,0.3885691633791581,0.38718572247652544,0.001994410516722691,0.0001,2.1968415216956203e-06,0.002202998332866369,0.00048257758085043555,33277,0.3885691633791581
959,0.3860027175332919,0.38727618669273556,0.0019094402135896088,0.0001,2.107135352569482e-06,0.0022070713055825095,0.0004660061853922062,33638,0.3860027175332919
960,0.38624461000250965,0.38737213580382057,0.0019159976568311856,0.0001,2.1484205806889234e-06,0.0022426129520869416,0.0004722164285266864,33650,0.38624461000250965
961,0.38904200212811946,0.3874520995153354,0.0017416894652711838,0.0001,1.8599741550882082e-06,0.002135827530883764,0.00047045693445781745,33371,0.38904200212811946
962,0.3866875101742355,0.38754164451896855,0.0018076618726440342,0.0001,1.838781290331565e-06,0.002034430573724513,0.00047191669720461366,33555,0.3866875101742355
963,0.38468377132850756,0.38759921622538596,0.0019356117567289584,0.0001,2.2908147165280634e-06,0.0023670188079445973,0.0004730859939216462,33662,0.38468377132850756
964,0.3896588300374933,0.38768902694587404,0.002068325268665452,0.0001,2.3276012481882648e-06,0.002250711030272434,0.00045873735256403637,33378,0.3896588300374933
965,0.3889496988087132,0.3877434650684517,0.0019602928885119647,0.0001,2.2754468461091785e-06,0.0023215376227135568,0.0004785195275034915,33405,0.3889496988087132
966,0.3914527125983555,0.3878229516798648,0.0019180962845793742,0.0001,2.0852926308444337e-06,0.0021743357177731295,0.0004486872602565624,33069,0.3914527125983555
967,0.3855961828976134,0.38789839455868974,0.001842719367932069,0.0001,2.1031639786741133e-06,0.0022826741990933973,0.0004667411287918117,33542,0.3855961828976134
968,0.38740550326527773,0.3879355219620359,0.0017279583007330668,0.0001,1.9770350662626812e-06,0.002288290250319057,0.0004707989738790227,33332,0.38740550326527773
969,0.38430723725568605,0.3880276901439198,0.002050123323187276,0.0001,2.3301776611316343e-06,0.0022732073088256605,0.0004779982990438326,33682,0.38430723725568605
970,0.3879458954590933,0.3881258250967595,0.0020233247744596127,0.0001,2.2932758422775756e-06,0.00226683908705666,0.00046639885235747684,33388,0.3879458954590933
971,0.3922084751615903,0.38816044059726823,0.0018603306869898167,0.0001,2.1515673586844473e-06,0.0023131020454926522,0.00046655858069969943,33197,0.3922084751615903
972,0.39104266546970684,0.38824150777364763,0.001970575492757228,0.0001,2.3371186241889407e-06,0.002372016330030418,0.0004801153614465244,33096,0.39104266546970684
973,0.38628683306185535,0.3883388243823075,0.0020062287302419265,0.0001,2.275068163328704e-06,0.00226800476838387,0.0004595488943686665,33438,0.38628683306185535
974,0.3869712974818009,0.38841815032172855,0.001838247324104969,0.0001,1.95494613740498e-06,0.0021269674779554825,0.00046605419324640725,33609,0.3869712974818009
975,0.39260407631075056,0.3884817662093873,0.0018586342007065578,0.0001,2.0708770228338195e-06,0.0022283857921548814,0.0004721770545990669,33068,0.39260407631075056
976,0.39151736119232583,0.38857940383630346,0.0019478754196317546,0.0001,2.0276338638148986e-06,0.0020818927569795217,0.00046045565987673764,33131,0.39151736119232583
977,0.38809533380438777,0.38859627693122895,0.0016475493729230341,0.0001,1.8451529170367626e-06,0.002239875717670476,0.000472262029843574,33471,0.38809533380438777
978,0.39059018138096935,0.38866409103581046,0.001769768395495314,0.0001,2.0189710296803126e-06,0.0022816217475905972,0.00048576717729157786,33259,0.39059018138096935
979,0.3854782734807944,0.38878815669978933,0.0022157014806228554,0.0001,2.6163086216878777e-06,0.0023616075040509593,0.00046703797781786423,33633,0.3854782734807944
980,0.3899995162947239,0.3888587473144148,0.0018476605110981043,0.0001,1.9514576593729703e-06,0.002112355216395437,0.00047833533912603496,33168,0.3899995162947239
981,0.3909735277307109,0.388925068825631,0.0017714401457435847,0.0001,1.9998684517452943e-06,0.002257901241033266,0.0004604989057734448,33227,0.3909735277307109
982,0.3892595161740972,0.38903200644229946,0.002060184205254802,0.0001,2.2479341572265583e-06,0.002182265208608893,0.0004710431475830918,33428,0.3892595161740972
983,0.38812955909724745,0.38910492355655407,0.0018288150284833033,0.0001,1.9401097192122475e-06,0.0021217123536230393,0.0004577165869839255,33431,0.38812955909724745
984,0.38979764854070204,0.38918487898224274,0.002026497970233641,0.0001,2.322915236001111e-06,0.0022925413892551736,0.0004744764812716752,33292,0.38979764854070204
985,0.3898227771567655,0.3892515854035503,0.001767701163302312,0.0001,1.9047865805131455e-06,0.002155100217227598,0.0004660072103176691,33303,0.3898227771567655
986,0.3856636249438353,0.38935731562510073,0.0021247926406212595,0.0001,2.365762894730572e-06,0.0022268176663477685,0.0004833552472959505,33582,0.3856636249438353
987,0.38919397992577265,0.3894117181675476,0.0017681529923547687,0.0001,2.0718901098620416e-06,0.002343564294289677,0.00047423279731838037,33303,0.38919397992577265
988,0.38588345334021773,0.38943475922130133,0.0016926066188146396,0.0001,1.9452151187396288e-06,0.0022984845942548597,0.0004773454613045288,33596,0.38588345334021773
989,0.3899909417791947,0.38943076916194774,0.0016794458358481545,0.0001,1.9501913145429757e-06,0.002322422400193798,0.00046273220200125246,33336,0.3899909417791947
990,0.3926257940716399,0.38950678822294255,0.002043152887850824,0.0001,2.335662174474434e-06,0.002286331275904955,0.0004838871656637474,32957,0.3926257940716399
991,0.3917636780144989,0.38969421804952104,0.0001,0.007302212340817946,1.743055608750331e-06,0.002131003431703035,0.000477404799366622,33071,0.3917636780144989
992,0.3922010595839155,0.38975073488538603,0.001649691165270515,0.0001,1.7009065939924943e-06,0.0020620909292601818,0.0004581257231628367,33104,0.3922010595839155
993,0.3905199419265614,0.3898652595228135,0.001989082779265397,0.0001,2.006490323470221e-06,0.0020175030867355384,0.0004644714576465776,33130,0.3905199419265614
994,0.38936514025740315,0.3898882924382552,0.001601501490982674,0.0001,1.7435532521227829e-06,0.002177398225277888,0.0004613366523168685,33269,0.38936514025740315
995,0.38905880381681734,0.38993812150815144,0.001914450023315268,0.0001,2.1298597468705644e-06,0.0022250356195585297,0.000462401798243674,33447,0.38905880381681734
996,0.39221752114421116,0.390012555287876,0.0018233009223771889,0.0001,1.8273510187149837e-06,0.0020044425978049903,0.0004656467268190389,33112,0.39221752114421116
997,0.383225369475628,0.3900964849809962,0.0019323818112721848,0.0001,2.0512412872559394e-06,0.0021230186242598746,0.0004733482190975852,33856,0.383225369475628
998,0.3894428334729028,0.39015677571039686,0.0016421021881410532,0.0001,1.6631250205490535e-06,0.002025604779726649,0.00045842794310767385,33332,0.3894428334729028
999,0.3865647491006575,0.3901976299114762,0.0016312555678703313,0.0001,1.649308326537628e-06,0.0020221335749258046,0.00045198095196754894,33585,0.3865647491006575
