iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.37939440988310263,0.37324443682239045,0.002049503386056906,0.0001,3.243794272113381e-06,0.003165444169725626,0.0005023418716487946,17096,0.37939440988310263
904,0.36839899936731546,0.37327626630926447,0.002228705709156764,0.0001,3.643618214452303e-06,0.003269716768330866,0.0005275480108812948,17467,0.36839899936731546
905,0.37253108207467406,0.3733153713007129,0.002241618736596376,0.0001,3.716705523823441e-06,0.003316090701014396,0.0005101545058977782,17198,0.37253108207467406
906,0.37600170484705914,0.37334493214634495,0.0019683724473443676,0.0001,3.0060692238496894e-06,0.0030543703534413225,0.0005242160569731962,17238,0.37600170484705914
907,0.3741804665973325,0.3733747458391449,0.002233914298432964,0.0001,3.6396698042962542e-06,0.003258558134346867,0.0005154372606762757,17268,0.3741804665973325
908,0.37620696297318856,0.3734634850167168,0.002244615030789023,0.0001,3.4687275331572997e-06,0.003090710420786926,0.0005052657069486308,17167,0.37620696297318856
909,0.3761662981344955,0.3734746961376444,0.001999602043524679,0.0001,3.016519629434375e-06,0.0030171199706489436,0.0005072123236716344,17205,0.3761662981344955
910,0.37362382998826416,0.3735587132742449,0.002138527181643238,0.0001,3.1298061411720775e-06,0.0029270669721084795,0.0005206797697611153,17371,0.37362382998826416
911,0.37645951532475774,0.3735937261977767,0.002181542306503415,0.0001,3.5944076038606486e-06,0.003295290302778295,0.0005130876489327458,17181,0.37645951532475774
912,0.37189971721473325,0.37366413175791136,0.002108892636246374,0.0001,3.305859280724755e-06,0.003135161291670937,0.0005171971093233385,17476,0.37189971721473325
913,0.3713996933084385,0.37375965652339677,0.002391584532672099,0.0001,3.846102504905791e-06,0.003216363421290879,0.0005159379967824343,17422,0.3713996933084385
914,0.3738353142017615,0.37377087768398426,0.0020100451235924234,0.0001,3.1028923212239974e-06,0.0030873857355783133,0.0005301961199000831,17289,0.3738353142017615
915,0.370874939408845,0.3737841715793687,0.0023090918447146954,0.0001,3.97389770669894e-06,0.0034419572489460173,0.0005241269033852345,17389,0.370874939408845
916,0.36606143702514965,0.3738667022212342,0.0025311205437399836,0.0001,4.295993670527601e-06,0.003394538976938524,0.0005171124963689402,17682,0.36606143702514965
917,0.3751045894501889,0.37392571289879484,0.0023910449712532572,0.0001,4.028686436104609e-06,0.0033698123494456805,0.000503657181636565,17277,0.3751045894501889
918,0.38080596292431446,0.37393748734704113,0.001974747939931535,0.0001,3.08042245733167e-06,0.0031198133139346057,0.0005201059940785218,17017,0.38080596292431446
919,0.3790415822708966,0.37395597846457257,0.001989795077288141,0.0001,3.1743644309563963e-06,0.0031906445715834068,0.0005064910921391882,17095,0.3790415822708966
920,0.37030074804614366,0.3739738154826126,0.002124262760477658,0.0001,3.2729703750824756e-06,0.0030815117940932325,0.0005507946289968941,17360,0.37030074804614366
921,0.37657102983972224,0.374067598039491,0.002339462499158169,0.0001,3.6018057426440015e-06,0.00307917373665111,0.0005193581537323636,17291,0.37657102983972224
922,0.3734791303027324,0.3741906325252716,0.002191228194311009,0.0001,3.0744856820404474e-06,0.0028061757237540126,0.0005050404054291922,17462,0.3734791303027324
923,0.378647874463397,0.3742870361692192,0.002154758990170258,0.0001,3.164481621080938e-06,0.0029372023836697356,0.000502145692807269,17059,0.378647874463397
924,0.375713985067999,0.3744010343210204,0.0023050013279156817,0.0001,3.3862868876185586e-06,0.0029382081880886726,0.0005105139940805986,17231,0.375713985067999
925,0.3703618567665937,0.3744921609728507,0.002492508044629826,0.0001,4.088872736205288e-06,0.003280930422683988,0.0004923610276347887,17356,0.3703618567665937
926,0.3771384381622544,0.3745938165668364,0.0023711060609744594,0.0001,3.583895149070959e-06,0.0030229732933988425,0.0004887317039859384,17170,0.3771384381622544
927,0.37174344962605027,0.3746432923409301,0.002101469976700055,0.0001,3.0910578174940046e-06,0.0029418053569795965,0.000540432727905634,17321,0.37174344962605027
928,0.3769484533227806,0.37474264349526365,0.0024241196348123955,0.0001,3.934962457622752e-06,0.0032465084652699336,0.0005212752784498134,17210,0.3769484533227806
929,0.3743616388264246,0.37481526929452597,0.002325813318481896,0.0001,3.701649703868526e-06,0.0031831013043511725,0.0005159133020057701,17166,0.3743616388264246
930,0.3767132663235418,0.37485373785074644,0.002083536339993396,0.0001,3.1060498078349995e-06,0.002981517286945755,0.0005190000316634691,17092,0.3767132663235418
931,0.3749155042966391,0.3749534901372049,0.002212657857215413,0.0001,3.1811524939047753e-06,0.002875412918930171,0.0005135968497428781,17306,0.3749155042966391
932,0.3744251518673195,0.37492453873424736,0.0019759693055620025,0.0001,3.1831980616995166e-06,0.003221910434275855,0.0005066179332774527,17225,0.3744251518673195
933,0.36827630384420273,0.3750498014131356,0.002385748745281872,0.0001,3.7472145199301215e-06,0.0031413320680484273,0.0005480071171824581,17514,0.36827630384420273
934,0.3735924477242286,0.3750769054470005,0.002088689240351684,0.0001,3.2659620085380997e-06,0.003127283796404477,0.0005142102926443998,17356,0.3735924477242286
935,0.3745038600177305,0.37517755180651285,0.0023986892836877385,0.0001,3.739626912810941e-06,0.0031180586316387334,0.0005357046689589956,17340,0.3745038600177305
936,0.37256091927356816,0.37521303270982204,0.0020329850400239015,0.0001,3.102224573875275e-06,0.003051891197230652,0.0005226972803391791,17363,0.37256091927356816
937,0.37578083046514377,0.37532102267465844,0.0023181486318749663,0.0001,3.47917678685519e-06,0.003001685689188238,0.0005232923850566494,17219,0.37578083046514377
938,0.3819075311380711,0.37537630280866746,0.0022907372755808725,0.0001,3.5174274964569313e-06,0.003071000357790922,0.000505887470745269,16988,0.3819075311380711
939,0.37893718004126836,0.3754605658107506,0.0024394066131120987,0.0001,3.920533868788391e-06,0.0032143340496947562,0.0005222745768020811,17073,0.37893718004126836
940,0.3697943439054255,0.3755849350988979,0.002566659093632978,0.0001,4.003696730325319e-06,0.003119772890959419,0.0005324833791649805,17499,0.3697943439054255
941,0.37117206556366383,0.37564937033256457,0.002515046464184964,0.0001,4.091717600359228e-06,0.0032537908612238755,0.000506366391704955,17384,0.37117206556366383
942,0.3778912636108711,0.3757204376698231,0.00235172822429652,0.0001,3.82371830090594e-06,0.003251836892887349,0.0004889079553507336,17157,0.3778912636108711
943,0.37732878418734783,0.3758276707515656,0.0023644742238416758,0.0001,3.681147121339115e-06,0.0031137130481026574,0.0005195406934573078,17170,0.37732878418734783
944,0.37740023314091664,0.37595907257116923,0.0024502567165611317,0.0001,3.7884907069784236e-06,0.003092321454623307,0.0005331544546334907,17161,0.37740023314091664
945,0.37678796445408747,0.3760451123199029,0.002428113070788399,0.0001,3.7170730663137845e-06,0.003061696846849776,0.0005187159655299799,17170,0.37678796445408747
946,0.37792611615431604,0.3761727437922019,0.002348265083755416,0.0001,3.5590098028577525e-06,0.0030311823204951602,0.0005043307065782823,17127,0.37792611615431604
947,0.376382348595176,0.3761967334845906,0.002034125450544198,0.0001,3.0630182966821995e-06,0.0030116316531635127,0.0005186004363292024,17165,0.376382348595176
948,0.37732325077509615,0.37627347523590154,0.0022885155201098277,0.0001,3.485491531872532e-06,0.0030460720071544545,0.0005115810987664941,17190,0.37732325077509615
949,0.37116327116965797,0.3763784508157689,0.0023274191826877268,0.0001,3.4611109572408937e-06,0.0029742050619725223,0.0005258925051649893,17388,0.37116327116965797
950,0.3766503978288792,0.3764289400028225,0.00232373661590694,0.0001,3.7477700660517257e-06,0.00322564101318255,0.0005109186261186161,17134,0.3766503978288792
951,0.3778467406739341,0.3764520008697757,0.0022417001579978953,0.0001,3.4058470137379697e-06,0.0030386285173658514,0.0005088637704938263,17214,0.3778467406739341
952,0.3774860054368536,0.3765152550300407,0.002443928528896036,0.0001,4.055296665106439e-06,0.0033186704252258017,0.0005288532634216917,17153,0.3774860054368536
953,0.3844628774976874,0.3765698924307174,0.002112677195574407,0.0001,3.1880913806672533e-06,0.003018058212911658,0.0004915344886039733,16903,0.3844628774976874
954,0.3814087530156831,0.3766302240224508,0.00212937249225393,0.0001,3.283652460891428e-06,0.0030841503521215293,0.0005134099408064421,16979,0.3814087530156831
955,0.37401996889293343,0.37663553587320503,0.002109185451844645,0.0001,3.3757721117507343e-06,0.003201019719530458,0.000523741159109639,17323,0.37401996889293343
956,0.37686665401642183,0.37662763848171327,0.001954838265053335,0.0001,3.082911469460455e-06,0.0031541345640441936,0.0005250413028063963,17098,0.37686665401642183
957,0.3786380808520993,0.3766919391932003,0.002374309545602754,0.0001,3.61954571531979e-06,0.0030489248733580054,0.00054405699348322,17103,0.3786380808520993
958,0.37828898224898083,0.37681916799265985,0.0025062825335503674,0.0001,3.834155369777222e-06,0.0030596353910233784,0.0005254978466448563,17083,0.37828898224898083
959,0.3772245187605503,0.37678423337880257,0.001670072254167545,0.0001,2.7225919560936798e-06,0.003260448102529274,0.0005426334338671069,17199,0.3772245187605503
960,0.38031080008815665,0.3768936818586677,0.002511030415057435,0.0001,3.8819081084201294e-06,0.0030918845786512203,0.0005041174795862856,17021,0.38031080008815665
961,0.37212836625171686,0.37697504156665534,0.0023154629417952194,0.0001,3.5454783616248333e-06,0.003062435850410079,0.0005140215579842559,17312,0.37212836625171686
962,0.37807704167996314,0.3770477002932775,0.002176721010834878,0.0001,3.2215689629247394e-06,0.0029600200915863915,0.000522871932368233,17100,0.37807704167996314
963,0.37459535776873454,0.37710247427550525,0.0023475647039517683,0.0001,3.8719435627337935e-06,0.0032986895366214743,0.0005343378599550534,17307,0.37459535776873454
964,0.3782629951117614,0.3771378391356517,0.002019521965048246,0.0001,3.0358460383351143e-06,0.0030064996478140196,0.0005167064460782991,17026,0.3782629951117614
965,0.3745054259731522,0.3771964500809327,0.0022528205597745258,0.0001,3.4543462716867264e-06,0.003066685676938651,0.0005338882572712831,17215,0.3745054259731522
966,0.3808183901196841,0.3772714416450733,0.002181250135337975,0.0001,3.1900169963214894e-06,0.0029249437693006364,0.0005108899405037125,17031,0.3808183901196841
967,0.37482900411584763,0.37734458216558603,0.002048086503201136,0.0001,2.8908859093395422e-06,0.0028230115327854757,0.0005411560645711029,17270,0.37482900411584763
968,0.37739285640941594,0.37745387764117777,0.002298721864358101,0.0001,3.3248461100011567e-06,0.0028927780794651223,0.0004874040311992436,17175,0.37739285640941594
969,0.3744585813187236,0.3775300332018562,0.002321146049271927,0.0001,3.498391462260542e-06,0.0030143656521379857,0.0005501360944560464,17276,0.3744585813187236
970,0.381836627691684,0.3776157841638256,0.00225094583932342,0.0001,3.3947718647395763e-06,0.0030163070167516454,0.0005034280496602752,17017,0.381836627691684
971,0.3843202311342991,0.3775355287661902,0.0021655245252471447,0.0001,3.6659039952362507e-06,0.003385696123499568,0.0005201126265837027,16920,0.3843202311342991
972,0.3725932821927146,0.37753884975032703,0.001903843755076053,0.0001,2.663987032911431e-06,0.00279853535859618,0.0005199199524276105,17286,0.3725932821927146
973,0.3709163968714459,0.37752076704317045,0.002132434946564726,0.0001,3.3678627947065376e-06,0.003158701558640314,0.0005292401690784002,17443,0.3709163968714459
974,0.3699849617858774,0.37757007294005596,0.002184927424493424,0.0001,3.271623075069642e-06,0.0029947201343112516,0.0005100014960960546,17397,0.3699849617858774
975,0.3717022148528861,0.37761242031319237,0.002170944738731877,0.0001,3.1530231573466637e-06,0.0029047475056306147,0.0005279489849940259,17392,0.3717022148528861
976,0.37999606266900077,0.3776504672600697,0.0022230010291540855,0.0001,3.337839384665852e-06,0.0030030030043989627,0.0005004204232857015,17011,0.37999606266900077
977,0.3744931472846331,0.377759656378334,0.002397611879654977,0.0001,3.6567715272881932e-06,0.0030503448521571495,0.000517272916009397,17246,0.3744931472846331
978,0.3758102490385903,0.3777630466317547,0.0020928071792963143,0.0001,3.37400759024468e-06,0.0032243845717111466,0.0005160346855688654,17229,0.3758102490385903
979,0.37998490980694083,0.3778650787559526,0.0022409029102205217,0.0001,3.337533944520715e-06,0.0029787403365835923,0.0005490794304302916,17028,0.37998490980694083
980,0.37202618247906727,0.37789874874743845,0.0021779433479569657,0.0001,3.3762214406104116e-06,0.003100375814437505,0.0005092634981878657,17279,0.37202618247906727
981,0.37945673379271155,0.3779367099679931,0.0021689204894660983,0.0001,3.3726360550739995e-06,0.00310996744366983,0.000519310342554465,17114,0.37945673379271155
982,0.3754163209430015,0.3780034371792206,0.002110676473482336,0.0001,3.0300785493329238e-06,0.002871191854745693,0.0005019027985104939,17252,0.3754163209430015
983,0.3788769818639991,0.37803694511234026,0.0022082282971823118,0.0001,3.393897274469476e-06,0.003073864490188874,0.0004932614588241467,17070,0.3788769818639991
984,0.3709921545275854,0.37807286817641506,0.002126263480033086,0.0001,3.302820637107779e-06,0.0031066898981460056,0.0005014974455722765,17415,0.3709921545275854
985,0.37552807834281443,0.37817641029176635,0.002372700959721841,0.0001,3.554239877484491e-06,0.002995944232181004,0.0004978811773303536,17275,0.37552807834281443
986,0.37347414721670835,0.3781146011637922,0.0017675018530966871,0.0001,3.3470323544678973e-06,0.0037873027953027045,0.0005206968166767694,17251,0.37347414721670835
987,0.3746484072456644,0.37821641023759706,0.002215809190765256,0.0001,3.219061058282044e-06,0.0029055399460368734,0.0005122581017294095,17272,0.3746484072456644
988,0.3823635449434035,0.3782788076119979,0.002245234529777674,0.0001,3.4160132798444673e-06,0.003042901072951809,0.0004966077356965407,16932,0.3823635449434035
989,0.3746268524232301,0.3783336843332962,0.0021201424823416217,0.0001,3.1433802990072075e-06,0.0029652538215596312,0.0005256674782507142,17364,0.3746268524232301
990,0.37523965755076727,0.37832464679396716,0.0022878847844051893,0.0001,3.696986016840318e-06,0.0032317938753209288,0.0005251124101172673,17255,0.37523965755076727
991,0.3795698219183062,0.37841656245390914,0.002483779202789548,0.0001,3.905493112370808e-06,0.003144798948299852,0.000526908733188068,17077,0.3795698219183062
992,0.37322429190497364,0.37853671785469767,0.0023498549936415408,0.0001,3.637638397659084e-06,0.003096053507558678,0.0005146180807539748,17358,0.37322429190497364
993,0.3696195513946828,0.3785078917488383,0.0014989226875420133,0.0001,2.3460611167031024e-06,0.003130329717739155,0.0005044769413325384,17464,0.3696195513946828
994,0.38283232246456333,0.3785293396176611,0.0021873251359150092,0.0001,3.502280212432771e-06,0.003202340753943455,0.0005155910037990109,16851,0.38283232246456333
995,0.37497182136822316,0.37861140345690136,0.0023826471405407426,0.0001,3.607081505254897e-06,0.0030277932841001947,0.0005250155614534098,17255,0.37497182136822316
996,0.3733055932688897,0.3786429831867715,0.0020639802003583167,0.0001,3.0028165947737978e-06,0.002909733915327768,0.0005326308463335471,17284,0.3733055932688897
997,0.3787279364296794,0.378791227445819,0.0026213694170460636,0.0001,3.976179326604675e-06,0.003033665763206547,0.0005289854422922041,16951,0.3787279364296794
998,0.38187079114778805,0.3788759239952008,0.0022823957000777735,0.0001,3.3897579657225653e-06,0.0029703508165626648,0.0005436369777280304,16901,0.38187079114778805
999,0.3815717599604179,0.3789446849573329,0.002274127927770459,0.0001,3.3423017957527883e-06,0.0029394140540101987,0.0005129821366758366,17003,0.3815717599604179
