iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3858669515280868,0.3866177241791463,0.0001,0.006662833676242311,1.4141269541895104e-06,0.0018495456526445623,0.00042448214165449386,67272,0.3858669515280868
898,0.3857358354167478,0.3867355157827479,0.0019365919077871379,0.0001,1.8994939606070277e-06,0.0019616873880026688,0.0004307925233247678,67113,0.3857358354167478
899,0.3844946235245572,0.38689926505604316,0.0001,0.006779583098955503,1.441402766959373e-06,0.0018682689613444832,0.0004252187032507775,67255,0.3844946235245572
900,0.38699998630697807,0.386986688412358,0.0016273946029629054,0.0001,1.5471489892202304e-06,0.001901381492114357,0.0004245591542215596,67103,0.38699998630697807
901,0.3852110805920251,0.3870845063659395,0.0017737557107126555,0.0001,1.6576504848728384e-06,0.0018690854381597244,0.0004269286813195867,67190,0.3852110805920251
902,0.3846064385792747,0.38725364573852766,0.0001,0.00702167893002084,1.5235017285132516e-06,0.001852410797480209,0.0004339422932027256,67420,0.3846064385792747
903,0.38846858812810164,0.3873307796764125,0.0016126022625195108,0.0001,1.4847279335972818e-06,0.0018414062389786805,0.0004159069733159973,66695,0.38846858812810164
904,0.3870066481261565,0.3874086485866085,0.0016189748931160054,0.0001,1.5403987626320806e-06,0.0019029310079877876,0.00041937220774293136,67122,0.3870066481261565
905,0.38974888263265295,0.38750747914126515,0.0017894877164596433,0.0001,1.6888150202693206e-06,0.0018874843394963386,0.0004214212569776256,66665,0.38974888263265295
906,0.38868100472507683,0.3876057874624074,0.001720308253990472,0.0001,1.5403898066283788e-06,0.0017908299899802842,0.0004201117779205854,66702,0.38868100472507683
907,0.3895407102184919,0.3877060066365699,0.001662196596288673,0.0001,1.5147486168520762e-06,0.0018225865944307474,0.00042491428357215423,66535,0.3895407102184919
908,0.3868481860651335,0.3878182117684214,0.0018125157597848132,0.0001,1.6839980375980187e-06,0.0018581885740932237,0.00042018532288063727,67023,0.3868481860651335
909,0.38573409529642866,0.38793392816782596,0.001875782286510944,0.0001,1.7683994012754364e-06,0.0018855060248647026,0.00041400731134172577,67169,0.38573409529642866
910,0.38979926291735156,0.38802534743863076,0.0016904227055715613,0.0001,1.555080832951271e-06,0.001839872154847176,0.0004236130803784238,66471,0.38979926291735156
911,0.38945039098853484,0.3881099097534975,0.0016966524439920815,0.0001,1.5781047599396132e-06,0.0018602569613213943,0.00041625965719070196,66663,0.38945039098853484
912,0.3864046106823414,0.3882185478924897,0.0018389935149031606,0.0001,1.7157804058056947e-06,0.001865999408808188,0.0004243921826510276,66821,0.3864046106823414
913,0.3876190791961598,0.3883026889302226,0.0015964192439444427,0.0001,1.4623194913199132e-06,0.001831999328330326,0.0004132533039391284,66590,0.3876190791961598
914,0.3866753500948197,0.38840249236063856,0.0016856880539390007,0.0001,1.48827273214505e-06,0.0017657747869392034,0.0004193020649667899,66978,0.3866753500948197
915,0.3895462618681864,0.38856447264697414,0.0001,0.006827280066572639,1.4161158760274363e-06,0.0017475843078982867,0.0004148404231901798,66633,0.3895462618681864
916,0.3880529081262254,0.38867729204045126,0.0018754860790677938,0.0001,1.7544385306911468e-06,0.0018709160790606207,0.00041982755699620773,66869,0.3880529081262254
917,0.38987750083280415,0.38884066931710215,0.0001,0.006932630874375631,1.4387821801496924e-06,0.0018191308951860654,0.0004150753750550068,66412,0.38987750083280415
918,0.39018008557748524,0.3889532937927327,0.0018417483120197395,0.0001,1.7192756158286453e-06,0.001867003873013696,0.00040810300555133017,66454,0.39018008557748524
919,0.3845905940367178,0.3890496551045583,0.0017419873279985437,0.0001,1.6130772217803468e-06,0.0018519965052027005,0.00041506929338641695,67302,0.3845905940367178
920,0.3894516760000127,0.3891551931095314,0.0017590112758253337,0.0001,1.5598789373764403e-06,0.0017735860580479108,0.00040855867526008163,66453,0.3894516760000127
921,0.3907992657027157,0.38931740589175595,0.0001,0.006961284098953225,1.4268281164953158e-06,0.001837805640358901,0.00040993244815561245,66395,0.3907992657027157
922,0.3923320889852041,0.38940944586065324,0.0018231971565117267,0.0001,1.7638824484591175e-06,0.001934933303465551,0.000410119458083293,65981,0.3923320889852041
923,0.3904696096920725,0.38957600943871695,0.0001,0.007188910861746267,1.5014649445003752e-06,0.0017423427219156837,0.0004177169458283288,66469,0.3904696096920725
924,0.38641414077706504,0.38974262384982306,0.0001,0.007212501518006138,1.4935163717766836e-06,0.0017774495328138698,0.0004141465670539115,67220,0.38641414077706504
925,0.3914771959157699,0.38983263096418674,0.0016646187454809759,0.0001,1.4932377879042266e-06,0.0017940898382383282,0.0003970557456633181,66213,0.3914771959157699
926,0.3879606051547641,0.3899385157956873,0.0017499509265120486,0.0001,1.5601447143354764e-06,0.0017830725315767701,0.0004107471942226775,66866,0.3879606051547641
927,0.3916315478740882,0.3900133813438629,0.001614096147157256,0.0001,1.4909269762045648e-06,0.001847383105189097,0.0003921450971055901,66341,0.3916315478740882
928,0.38937068009642695,0.3901753016044792,0.0001,0.007126784439688189,1.4361076669480746e-06,0.0018069089981526403,0.00040301700692687344,66686,0.38937068009642695
929,0.39290597643336467,0.39033711574526864,0.0001,0.007127649358667036,1.4119419502394722e-06,0.0017551263958252297,0.0003961872643251139,65924,0.39290597643336467
930,0.3900188356718516,0.3904259083610264,0.0017670600966043692,0.0001,1.6359629779603566e-06,0.001851621210963982,0.00039000137713949125,66510,0.3900188356718516
931,0.39048332489276727,0.3905214679456718,0.0016561368441766232,0.0001,1.5142025469713526e-06,0.0018285959306993912,0.00039183313822235236,66390,0.39048332489276727
932,0.38877414729448895,0.3906895745238237,0.0001,0.00748948615354663,1.5377724744780542e-06,0.0018575001267040034,0.0004106483256531144,66583,0.38877414729448895
933,0.3868892713053775,0.39085709919126677,0.0001,0.007596891244039487,1.5585045278729447e-06,0.0017882694786546722,0.00041030060265657894,66834,0.3868892713053775
934,0.39105466085387325,0.3909491260415025,0.0017040265504580463,0.0001,1.5188263547026251e-06,0.001782632265083383,0.0003876795968526112,66193,0.39105466085387325
935,0.39317109669393646,0.3910316239686738,0.0016478897930601807,0.0001,1.5216368227544113e-06,0.0018467701288794151,0.0003873166029080275,66031,0.39317109669393646
936,0.39158750413463317,0.3911278993281123,0.0016896441199580586,0.0001,1.4579186803412205e-06,0.0017257109507502798,0.0003885640486366652,66291,0.39158750413463317
937,0.3909457563313402,0.3912904425762165,0.0001,0.007380843526254215,1.4474424803087666e-06,0.0017551423310997196,0.0003922160048943199,66296,0.3909457563313402
938,0.3891034002454573,0.3913844007873477,0.0018236638662938796,0.0001,1.7254918524231712e-06,0.0018923354071052386,0.0003851448894573569,66511,0.3891034002454573
939,0.3909901642932295,0.3914944157162772,0.0018573803325101714,0.0001,1.709474655629213e-06,0.0018407373284920383,0.0003882128380059902,66144,0.3909901642932295
940,0.3941020584847239,0.39158703096819913,0.0017499696468384416,0.0001,1.5557853642402466e-06,0.001778071256322628,0.00038061833000113644,65880,0.3941020584847239
941,0.39095458570528163,0.3917501282661158,0.0001,0.007457964278328804,1.456642456173319e-06,0.001768021249807351,0.0003906273620553534,66347,0.39095458570528163
942,0.39232286222602,0.3918509914381048,0.0017114890288814815,0.0001,1.4569003593610636e-06,0.0017024945351980423,0.00038071457606568266,66294,0.39232286222602
943,0.39301413596307677,0.39193959821414487,0.0016895093950193131,0.0001,1.4703341891778642e-06,0.0017405457389138177,0.00038448918889675806,65899,0.39301413596307677
944,0.3911037546797443,0.3920390227075398,0.0016865369181059354,0.0001,1.5105073182000946e-06,0.0017912531910614432,0.00039225015710057384,66038,0.3911037546797443
945,0.39419073360758583,0.3922014176203892,0.0001,0.00753026514734194,1.4574426565493843e-06,0.0018139431024796911,0.000387089332986857,65859,0.39419073360758583
946,0.39095074847318567,0.392366401742731,0.0001,0.007708036734533624,1.5072604337586757e-06,0.0018176719243251788,0.000391088025568387,66438,0.39095074847318567
947,0.3931183630330938,0.39244500408233934,0.001662865635725774,0.0001,1.4474658344647607e-06,0.001740929397260651,0.0003753079294884878,65921,0.3931183630330938
948,0.38782880677107034,0.3925431157301324,0.001796647193651673,0.0001,1.6708048539949938e-06,0.0018599142445981224,0.0003877137352276627,66804,0.38782880677107034
949,0.3932010623586933,0.3927066690657456,0.0001,0.0077582725833895165,1.5015692273350992e-06,0.0018240858499162026,0.00038708854611526873,66020,0.3932010623586933
950,0.39552577488296903,0.39287014899982237,0.0001,0.007747568705830548,1.473544981109018e-06,0.0017299210283225489,0.0003803890064247071,65522,0.39552577488296903
951,0.39144978699452704,0.39297265633966577,0.0018099277106783922,0.0001,1.6412826657553166e-06,0.0018136444412358717,0.0003663198042820656,66334,0.39144978699452704
952,0.3918341607436935,0.39305249241748513,0.0017292423790910012,0.0001,1.5807134812836619e-06,0.0018282150615746354,0.000366180413558605,66160,0.3918341607436935
953,0.3932265349914912,0.3931302303651853,0.0016498804886484393,0.0001,1.4746888762627326e-06,0.0017876311483273292,0.0003746047114510407,65817,0.3932265349914912
954,0.39303307855900926,0.39322558475316577,0.0017842320776510496,0.0001,1.6168282668043621e-06,0.0018123519771406917,0.00037980264563867175,65775,0.39303307855900926
955,0.39171617137756287,0.39330677399868885,0.0015790102844392487,0.0001,1.393141891039198e-06,0.0017645760825857346,0.00036383519108059315,66188,0.39171617137756287
956,0.3893516433841656,0.39346717716314433,0.0001,0.007699976352453046,1.4354264290360193e-06,0.0017358973250093206,0.00037283917854597653,66573,0.3893516433841656
957,0.39127966034821304,0.3935537231135829,0.0017145301451714787,0.0001,1.5323267089533583e-06,0.0017874596294136348,0.00037016858540388957,66369,0.39127966034821304
958,0.39362516767252725,0.3936380939933673,0.00164328165452719,0.0001,1.4784662551542426e-06,0.0017994069988928726,0.00037258112017129195,65857,0.39362516767252725
959,0.39292183627895294,0.39373509216325125,0.0017082939657716287,0.0001,1.4431139443415162e-06,0.0016895381863503433,0.0003623160756358589,66016,0.39292183627895294
960,0.39399864324653444,0.39382274450314464,0.0016525492506855874,0.0001,1.399395860274616e-06,0.0016936207616130693,0.00035757507877811354,65729,0.39399864324653444
961,0.3961421984536818,0.3939859067739749,0.0001,0.007859751340079442,1.4657088305110858e-06,0.0016947637472388706,0.0003729657000818733,65576,0.3961421984536818
962,0.39631585460296953,0.3940958886797229,0.0018500090029702303,0.0001,1.6491272087066216e-06,0.0017828315495318256,0.0003553026064344553,65262,0.39631585460296953
963,0.3953832239203538,0.3942556560828641,0.0001,0.007858516900230912,1.440765443013737e-06,0.0017782903046887144,0.0003666761709124535,65639,0.3953832239203538
964,0.39846923452524285,0.39434132322401866,0.0016917098506350852,0.0001,1.5822147894377969e-06,0.0018705510154047008,0.00037180870625170464,65024,0.39846923452524285
965,0.39364677528914366,0.3945038214273293,0.0001,0.00799837018995711,1.4726514832154773e-06,0.0017767580263360438,0.0003682378905303892,65855,0.39364677528914366
966,0.3922543861165735,0.3946646477032849,0.0001,0.008005592967016329,1.448900769286202e-06,0.0017563567800943265,0.0003619721300485266,66036,0.3922543861165735
967,0.3955138128317308,0.3947458872238936,0.001677369506285259,0.0001,1.4315080992515887e-06,0.0017068488414599113,0.00035128125446662827,65603,0.3955138128317308
968,0.3961176311993055,0.3949064914565061,0.0001,0.00802682445027643,1.436778585538763e-06,0.0016868693788595003,0.00035799427144299453,65334,0.3961176311993055
969,0.3929940505787507,0.39498777324721507,0.0016135449117116074,0.0001,1.4819724232867405e-06,0.0018369149969488013,0.0003554104072559138,65790,0.3929940505787507
970,0.39571535437981953,0.39515150796116083,0.0001,0.008261248712161202,1.4918676176962433e-06,0.0017642916172982085,0.0003611724255438764,65568,0.39571535437981953
971,0.39514853578074793,0.3952436519649793,0.0017334410432953196,0.0001,1.4990880423335753e-06,0.001729609493362136,0.00034613930558966677,65551,0.39514853578074793
972,0.39374587264263505,0.3954042353658591,0.0001,0.008188103611751546,1.4421261885009197e-06,0.0017070030324039252,0.00035224913041676317,65963,0.39374587264263505
973,0.39602898609738535,0.395560859655102,0.0001,0.00804481553415575,1.3694557109700774e-06,0.0016762059390063846,0.0003404567090832103,65328,0.39602898609738535
974,0.3948435590777064,0.3956286033193093,0.0016516122123999273,0.0001,1.5135642501209704e-06,0.001832832475756083,0.0003472131356339848,65749,0.3948435590777064
975,0.3975130746399092,0.39572021754668635,0.001792442021491827,0.0001,1.5585960413561063e-06,0.0017390755434966941,0.00034411967020905995,65123,0.3975130746399092
976,0.3966120437299774,0.3958813054392499,0.0001,0.008383943860473225,1.462282756127843e-06,0.0017473153645179364,0.0003488293291232285,65476,0.3966120437299774
977,0.3954119427693516,0.396041113770145,0.0001,0.008356888876880643,1.4298150445284115e-06,0.0017295723391103708,0.00034218835875250144,65533,0.3954119427693516
978,0.39460586647354445,0.39613000488883016,0.001736199541343023,0.0001,1.4835260119255255e-06,0.0017089349197477103,0.00034113963180287213,65705,0.39460586647354445
979,0.3984095271862237,0.39628256842555576,0.0001,0.00808010267277741,1.312359344342332e-06,0.0016458284209095045,0.00032483729415067655,65228,0.3984095271862237
980,0.39672783553166985,0.3964371681226213,0.0001,0.008338725843362385,1.3741734410742732e-06,0.0017550744122963031,0.00032958834884063576,65401,0.39672783553166985
981,0.39839926660212843,0.39659654791665283,0.0001,0.008620025664749197,1.445961714375186e-06,0.0016123311287782314,0.0003354889580638521,64930,0.39839926660212843
982,0.3968063619719432,0.3967016892910249,0.0018112724061578522,0.0001,1.5499928413734712e-06,0.0017114961130130408,0.00032246996188245935,65233,0.3968063619719432
983,0.39770153226546456,0.3968578805565456,0.0001,0.008529704326616821,1.392420576463769e-06,0.0017615756867489247,0.0003264874192927745,65340,0.39770153226546456
984,0.39746667017230897,0.3969551708099735,0.0017623429381779653,0.0001,1.5229453282092669e-06,0.0017283189272841472,0.0003279799326231577,65235,0.39746667017230897
985,0.3962652560994671,0.39711347714676987,0.0001,0.008718993345773836,1.4281411443656496e-06,0.0016508574722328957,0.0003275931263459171,65262,0.3962652560994671
986,0.39830635733398767,0.3971840827405703,0.0016906191731516282,0.0001,1.491391647087493e-06,0.001764314129133248,0.00032315111040825907,65071,0.39830635733398767
987,0.39800875698013405,0.3973443484521325,0.0001,0.008910724183758191,1.465176969721279e-06,0.001709540204956664,0.0003288569906342506,64959,0.39800875698013405
988,0.3949761665096966,0.39750030226400584,0.0001,0.008795529070478918,1.4047290912182275e-06,0.00180499725529159,0.00031941889565984677,65698,0.3949761665096966
989,0.3970910127692605,0.3975935515418492,0.0017619309696545874,0.0001,1.5721086238137736e-06,0.0017845291908592457,0.0003178348732968195,65143,0.3970910127692605
990,0.39732638933012365,0.39769089239900457,0.0017716773081463055,0.0001,1.556160218058791e-06,0.0017567084151311856,0.0003136758321178729,65365,0.39732638933012365
991,0.3978014146834534,0.39779567520495046,0.0018179093773607613,0.0001,1.5530314994656174e-06,0.0017085906688267443,0.0003159351824732347,65141,0.3978014146834534
992,0.39494350908176107,0.3978912288725253,0.0018075918591659997,0.0001,1.6431902435170455e-06,0.0018180987430151325,0.0003178449020839909,65616,0.39494350908176107
993,0.39638637676794364,0.3980481224722003,0.0001,0.00890321197747948,1.4090691972134012e-06,0.001668287269843224,0.00031653052870753097,65466,0.39638637676794364
994,0.39765419647440114,0.39814141668033637,0.0017303844569931002,0.0001,1.4551165524947822e-06,0.0016818419127774035,0.0003110195934576955,65235,0.39765419647440114
995,0.3991998264899899,0.39821132706134765,0.0017556458425512784,0.0001,1.545296326499264e-06,0.0017603736346433769,0.00031412750810013226,64915,0.3991998264899899
996,0.3957655669858342,0.3983680863302757,0.0001,0.008970182810414538,1.4067009591782492e-06,0.001703484192914485,0.0003136393067809153,65577,0.3957655669858342
997,0.3994689255263866,0.3985243191794713,0.0001,0.00908402133636079,1.4160986093916196e-06,0.0017554425699298484,0.00031177791353777956,65033,0.3994689255263866
998,0.3986774854612907,0.39862772822926584,0.0017709456150403536,0.0001,1.4588464797575268e-06,0.00164753391337123,0.0003090710011418597,65125,0.3986774854612907
999,0.3992703350671154,0.3987256094062981,0.001762648642568297,0.0001,1.51753051184837e-06,0.0017218752225482974,0.0003145983173370646,64984,0.3992703350671154
