iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.38296248725046417,0.3747580251492368,0.002357584468645006,0.0001,3.6870613300247333e-06,0.0031278296740254894,0.0004882570241772006,16895,0.38296248725046417
904,0.37315049791098087,0.3747588190851348,0.0016656363880150503,0.0001,2.7354214716164873e-06,0.0032845361584304808,0.00047993510954788847,17379,0.37315049791098087
905,0.3776830078375003,0.3748190712498109,0.0021297273535258164,0.0001,3.044091451586696e-06,0.0028586677506368383,0.0004992486488941658,17159,0.3776830078375003
906,0.3808124956246416,0.37484681913279844,0.0021618650495190744,0.0001,3.4636497618098805e-06,0.00320431634951534,0.0005130288924732407,17042,0.3808124956246416
907,0.374605091191758,0.3748622560886764,0.002106541898470312,0.0001,3.270243251595632e-06,0.003104845200534918,0.0004927001632986776,17293,0.374605091191758
908,0.3759288179912017,0.3748772930802329,0.002189486675339216,0.0001,3.547503730392201e-06,0.0032404889879885544,0.0005125770701502615,17183,0.3759288179912017
909,0.37323401509570897,0.37493449282809427,0.0020663720706008983,0.0001,3.0113863993148498e-06,0.0029146603771499323,0.0004993537355034585,17275,0.37323401509570897
910,0.3739391056371663,0.3749852835786889,0.0021320075391349897,0.0001,3.2156673679957193e-06,0.0030165628488353262,0.00048764176762005143,17325,0.3739391056371663
911,0.37370642151879996,0.3749484926674166,0.002198019596888,0.0001,3.7928972275968875e-06,0.0034511950966833486,0.00048246875919536164,17242,0.37370642151879996
912,0.3730463018174781,0.37495634205822465,0.002183517274655359,0.0001,3.4618436673166173e-06,0.0031708873637036152,0.0004922101231757329,17198,0.3730463018174781
913,0.37630950700723287,0.37505170982652714,0.0022774158418704202,0.0001,3.442014076918803e-06,0.003022736571544974,0.0004829642776785107,17189,0.37630950700723287
914,0.3709647052675737,0.37514152685567753,0.0023525195727287424,0.0001,3.6884563669485247e-06,0.0031357497805386586,0.0005162089309103577,17414,0.3709647052675737
915,0.37502006864272097,0.3752161587452097,0.002300075392299218,0.0001,3.4680876557878733e-06,0.003015629546230725,0.0004988590832753219,17308,0.37502006864272097
916,0.37565625951170123,0.3753122483424558,0.002349260445110089,0.0001,3.507948876936822e-06,0.0029864282474414494,0.0005279614462888519,17251,0.37565625951170123
917,0.3767982241180645,0.37531797030324726,0.0019260046907798609,0.0001,2.9409385459890486e-06,0.0030539266701351897,0.0005002063813778118,17153,0.3767982241180645
918,0.378529853673789,0.3754328803589277,0.002444275642616219,0.0001,3.858160527167438e-06,0.003156894795251385,0.000505482636136603,17117,0.378529853673789
919,0.37433328030622576,0.37554988917930016,0.00244795106242752,0.0001,3.678976621902941e-06,0.003005759942157233,0.0005057026930495377,17298,0.37433328030622576
920,0.3761695834953749,0.3755717164334331,0.0021657023164327544,0.0001,3.376508589047523e-06,0.003118165006730152,0.0005154840710777145,17180,0.3761695834953749
921,0.3775879247679007,0.3756386502194384,0.002350570223692096,0.0001,3.555403970192635e-06,0.0030251416735876785,0.0004955658308692294,17174,0.3775879247679007
922,0.37492763930927175,0.37574943455793064,0.0022588330003344217,0.0001,3.283568217976658e-06,0.0029073138363841177,0.0004904104157799,17230,0.37492763930927175
923,0.3758959705862652,0.37581697146440257,0.002110579243256342,0.0001,2.9447087226324812e-06,0.0027904270659737827,0.0004913439471694687,17218,0.3758959705862652
924,0.36698824724197754,0.37582594623376225,0.002270805316538566,0.0001,4.017989525657402e-06,0.0035388234265560942,0.000496073096084607,17586,0.36698824724197754
925,0.380292534403629,0.37584644880985807,0.0019720508062966067,0.0001,2.878496710919459e-06,0.0029192926487782564,0.0005171498777740854,17147,0.380292534403629
926,0.3743255857526179,0.3758071437282441,0.0014935643496671335,0.0001,2.36218783013822e-06,0.0031631550802142198,0.0005093405227957374,17267,0.3743255857526179
927,0.37972503306330646,0.3758948230947972,0.0023389505378720314,0.0001,3.620146151609931e-06,0.003095530318399573,0.0005255132520951076,17126,0.37972503306330646
928,0.3804819319322109,0.3759877361987642,0.002247012541411396,0.0001,3.3027935184081152e-06,0.0029397197011936226,0.0005075828784778561,17056,0.3804819319322109
929,0.3757815330593204,0.3759206602916103,0.0019382364554985554,0.0001,3.224976080251048e-06,0.0033277426715426378,0.0004947532171838732,17224,0.3757815330593204
930,0.377628506601013,0.3759787427934125,0.0023111334125382166,0.0001,3.5700838062897923e-06,0.0030894657893149706,0.0004937544856102742,17119,0.377628506601013
931,0.37288371553439914,0.3760128850167799,0.0019991143365521175,0.0001,3.022581605663285e-06,0.0030239206936771273,0.0005061017852754771,17382,0.37288371553439914
932,0.3730900679749165,0.3760240925877173,0.0021338516725898362,0.0001,3.427221948677368e-06,0.003212240094005952,0.00048124881242109506,17222,0.3730900679749165
933,0.3761229237114474,0.3761361412871843,0.0023992898359651675,0.0001,3.7407433003571993e-06,0.0031182087668473807,0.0004844141999283381,17162,0.3761229237114474
934,0.37822008068979934,0.37624425562344826,0.0026099500197364145,0.0001,4.169111385841444e-06,0.003194782547033213,0.0004933891325680091,17162,0.37822008068979934
935,0.37526981235225787,0.376308173387995,0.0023838795769156188,0.0001,3.6568103818182547e-06,0.0030679489159008747,0.000515771776683551,17232,0.37526981235225787
936,0.37377586863620116,0.3763977531783105,0.0021837275772711973,0.0001,3.298868522861328e-06,0.003021318737004383,0.0005104639409228878,17319,0.37377586863620116
937,0.37364588564935053,0.37651495660821066,0.0025397189441384977,0.0001,4.148354922677656e-06,0.003266782674714289,0.0005335426072402338,17275,0.37364588564935053
938,0.3738276722765139,0.3765659622618237,0.0023150775612143797,0.0001,3.737215572711379e-06,0.0032285877893015497,0.00047864393393407694,17314,0.3738276722765139
939,0.378623015585954,0.37663723681741146,0.002178866612492089,0.0001,3.1259887522750753e-06,0.002869371382674694,0.000491430634515905,17113,0.378623015585954
940,0.38064689317109773,0.3766655369053846,0.0021013553722970617,0.0001,3.3260614154256587e-06,0.003165634389379679,0.0005049302162642498,17079,0.38064689317109773
941,0.3800455489945167,0.3767012477073456,0.002206118764784898,0.0001,3.4523265774181964e-06,0.0031297740017680394,0.0004955180799554374,17011,0.3800455489945167
942,0.3804516314663611,0.3767592267643276,0.0021304300795140447,0.0001,3.125019440661549e-06,0.0029336981961636333,0.0005033389175879213,17066,0.3804516314663611
943,0.3772070820767935,0.3768474837324303,0.0025453341079709254,0.0001,4.317078106136971e-06,0.003392150439203782,0.0004966705417420329,17122,0.3772070820767935
944,0.3732252300670892,0.3768185453606248,0.0015181887595440522,0.0001,2.346070601234218e-06,0.003090617798986732,0.000525497565058733,17257,0.3732252300670892
945,0.37632053045907626,0.3768857629831566,0.0022876217400908177,0.0001,3.438022961673151e-06,0.0030057617493499268,0.0005328759428642139,17117,0.37632053045907626
946,0.3718090778878257,0.376883972153022,0.0020693429149697836,0.0001,3.1995055857838217e-06,0.0030922913381231836,0.0005162602400076845,17391,0.3718090778878257
947,0.3693062056197753,0.3769244657840644,0.002072609453624078,0.0001,3.100786304234539e-06,0.0029921568666133745,0.0005135780118916597,17432,0.3693062056197753
948,0.373881551428542,0.376970756212569,0.0022819259959473252,0.0001,3.619087396218124e-06,0.003171958602203211,0.00048738001848867553,17232,0.373881551428542
949,0.37622103327609135,0.3770451152079338,0.0025262118189859645,0.0001,4.131891337448666e-06,0.003271215268961278,0.0005025479934369394,17180,0.37622103327609135
950,0.376428151661718,0.3771080779220813,0.0026029144495657935,0.0001,4.265030099602646e-06,0.0032771189236082024,0.0005113393763853058,17133,0.376428151661718
951,0.3744391530959983,0.3770847627857682,0.001821654320946103,0.0001,2.8986847143786764e-06,0.003182475051439179,0.00048809273436072867,17338,0.3744391530959983
952,0.37278601013802914,0.37718885570858124,0.0025714440856229167,0.0001,4.255392215315009e-06,0.0033097295322166544,0.0005123675916358763,17332,0.37278601013802914
953,0.37120315777725904,0.3772057950166866,0.0022263447381126664,0.0001,3.5859687388369625e-06,0.003221395750127077,0.0005193115942260435,17466,0.37120315777725904
954,0.37003000926320906,0.3773128177026139,0.002487405537888997,0.0001,3.8754110876753795e-06,0.003116026742438108,0.000503334659584531,17448,0.37003000926320906
955,0.37611096313288994,0.37743665790668796,0.0025571307924094505,0.0001,4.005333801858883e-06,0.0031326780888551,0.0005183588268495248,17256,0.37611096313288994
956,0.3738989427883691,0.37750434551496675,0.0022326906190469013,0.0001,3.4648286001535042e-06,0.0031037247799541364,0.00048702632519717143,17205,0.3738989427883691
957,0.3762928168895474,0.37758192806074703,0.0023311592676473164,0.0001,3.723402501497022e-06,0.0031944642763553468,0.0005231648830744839,17161,0.3762928168895474
958,0.3769484024928116,0.3776435130557408,0.0022822556288716912,0.0001,3.5005053338668573e-06,0.003067583919683395,0.0004948215358876681,17116,0.3769484024928116
959,0.3820571550390309,0.37774131020831464,0.0025542290131178643,0.0001,4.311112356930689e-06,0.0033756662654679135,0.0005160381705298478,16968,0.3820571550390309
960,0.3762990266881694,0.3777696455657147,0.0022775387832294916,0.0001,3.841078080095486e-06,0.00337300783493042,0.0005227070136783297,17276,0.3762990266881694
961,0.3757368650594073,0.37780565471169847,0.0020341298408163132,0.0001,2.99454102096446e-06,0.0029442968299041574,0.0004813756141065712,17249,0.3757368650594073
962,0.37639332674106146,0.37787043887113714,0.0024268321567155727,0.0001,3.8781519076034455e-06,0.0031960610847122286,0.0005112967094500511,17239,0.37639332674106146
963,0.3766042849087445,0.37795504167941696,0.0026227355427273645,0.0001,4.445254756769735e-06,0.0033897849663844836,0.00047567865970443826,17223,0.3766042849087445
964,0.373706206935075,0.37796304922403795,0.002182947630035977,0.0001,3.3752733442499086e-06,0.0030923997422643446,0.0005214080594621326,17263,0.373706206935075
965,0.38136614259900725,0.37800251520635486,0.002087190751016882,0.0001,3.106399102478403e-06,0.0029766317246901967,0.0004864642351860751,17054,0.38136614259900725
966,0.37719028775556473,0.37806110651328134,0.002254918888176802,0.0001,3.45361124180896e-06,0.0030631800193942687,0.0004917578582929604,17196,0.37719028775556473
967,0.3867427886784508,0.3780809800523477,0.00212121740626949,0.0001,3.2536948606913333e-06,0.0030677617966689153,0.0004856276360403084,16777,0.3867427886784508
968,0.3800157654584918,0.37815172271041314,0.0022393808733271285,0.0001,3.403910423962417e-06,0.003040045991734408,0.0004907471567054956,17002,0.3800157654584918
969,0.37739464525073996,0.3781972833910304,0.00226572485856571,0.0001,3.429017688711713e-06,0.003026861514758161,0.0005106791461473649,17128,0.37739464525073996
970,0.37828497066408984,0.37816590651957815,0.0013543073053539586,0.0001,1.9993213429213357e-06,0.002952537190071198,0.0004971028238478371,17184,0.37828497066408984
971,0.37572351576897006,0.3782029460659137,0.002071420439787263,0.0001,3.1777864550034017e-06,0.0030682196563916915,0.0004679600487204657,17192,0.37572351576897006
972,0.3768934799461846,0.37828686084298974,0.0025817227639046256,0.0001,4.075555921406353e-06,0.0031572374682418943,0.0004961166860867123,17185,0.3768934799461846
973,0.37623028933444647,0.37833309209189275,0.002233790332395359,0.0001,3.4196451847256885e-06,0.0030617423086961816,0.0005009958481068617,17205,0.37623028933444647
974,0.37722413398787785,0.3783935402669352,0.0022180595310620386,0.0001,3.3890273854212115e-06,0.003055848896714234,0.0004985055677230155,17195,0.37722413398787785
975,0.38131602314433205,0.37839034519530507,0.0020203223709655605,0.0001,2.947343873761407e-06,0.0029176966172510385,0.0005118271488006749,17078,0.38131602314433205
976,0.3727258403395197,0.37837417441574933,0.001959938891505847,0.0001,3.0495275200728818e-06,0.003111859796536707,0.0004886955316414647,17344,0.3727258403395197
977,0.3723829503266818,0.37840556386040575,0.002116406359516731,0.0001,3.2316491378837187e-06,0.0030539023126179296,0.000509889991903505,17499,0.3723829503266818
978,0.37513775160312346,0.37842191533791214,0.002197220172639292,0.0001,3.56869624363303e-06,0.003248373820768564,0.0005010043168577396,17138,0.37513775160312346
979,0.375374367708257,0.37835320620025964,0.0014828506803494603,0.0001,2.324912948961367e-06,0.003135734406398168,0.0004837931010360963,17169,0.375374367708257
980,0.3710332966595681,0.3784137844195464,0.002296807660514701,0.0001,3.609497159467917e-06,0.0031430556607069567,0.0005288725517737437,17413,0.3710332966595681
981,0.3793607623131614,0.3783644809087246,0.0015359107170855335,0.0001,2.454990205313537e-06,0.0031967876491831543,0.0005073193048783689,16973,0.3793607623131614
982,0.3758953680408279,0.37842556604023414,0.0022831492714940026,0.0001,3.599272800457752e-06,0.0031529018670798776,0.0005130358116953154,17242,0.3758953680408279
983,0.38155791659255434,0.3785304058861298,0.002408022257619294,0.0001,3.5099954326246917e-06,0.0029152516522790535,0.0005085283299843576,16984,0.38155791659255434
984,0.3745155360957808,0.37857969766488603,0.0022542381480573433,0.0001,3.4377512076464743e-06,0.0030500337425387446,0.0005390904528503177,17307,0.3745155360957808
985,0.3742178661905741,0.37853375060157307,0.0018117323612752941,0.0001,3.2948200163718436e-06,0.0036372039124505026,0.0005276264608113025,17250,0.3742178661905741
986,0.3848777151277619,0.37859409946138056,0.002397770179180972,0.0001,3.7463242856731044e-06,0.00312484016875443,0.0005118034468205529,16863,0.3848777151277619
987,0.37310825210665705,0.378648873238464,0.002230739294742958,0.0001,3.534070157559652e-06,0.0031685192132385625,0.000512533443865023,17371,0.37310825210665705
988,0.38549813869511845,0.3786981136744089,0.0025170994104559375,0.0001,4.033390509329175e-06,0.0032047923833080413,0.0005292337311161544,16886,0.38549813869511845
989,0.3841640108666111,0.3787721452807686,0.002350950000682489,0.0001,3.4621259763678364e-06,0.0029452995387930572,0.000509179915859349,16792,0.3841640108666111
990,0.37732964146051845,0.3788866533425978,0.0025659563610789453,0.0001,3.994837401459229e-06,0.0031137220118423693,0.0004888999390884707,17161,0.37732964146051845
991,0.38532466579368574,0.37889419337047403,0.001893131290635401,0.0001,2.873221334008572e-06,0.003035416875967666,0.00048574589846862805,16820,0.38532466579368574
992,0.3814696572471569,0.3788025796213225,0.0015626164440301514,0.0001,2.2203199378629766e-06,0.0028417977378204706,0.0005201941560841713,16973,0.3814696572471569
993,0.38633685763422604,0.3789250948259175,0.002476901932427851,0.0001,3.603253482126246e-06,0.0029094841704890182,0.0005066343372651869,16814,0.38633685763422604
994,0.3752073016051347,0.37897674342536614,0.002408844230171656,0.0001,4.021851866707904e-06,0.0033392378106751252,0.0004908472756902952,17247,0.3752073016051347
995,0.3811627643087773,0.37903243021775895,0.0024553510516124276,0.0001,3.8014980752713947e-06,0.0030965006594677806,0.00048375815554153434,16937,0.3811627643087773
996,0.38047085105144696,0.3790156522989081,0.0019460576378135719,0.0001,3.0552591494584716e-06,0.0031399472349555955,0.0005232348638822626,16979,0.38047085105144696
997,0.3765698931080419,0.37902578370715573,0.0021942185511471136,0.0001,3.264665994614499e-06,0.0029756981071076684,0.0004784530404738774,17158,0.3765698931080419
998,0.37420671261297,0.37912643902104876,0.0024772195496548855,0.0001,3.8868228318943255e-06,0.0031380527676166765,0.0004989708373033818,17409,0.37420671261297
999,0.3754396845470862,0.3792038042692723,0.002373262246372155,0.0001,3.604442774040127e-06,0.003037542757484971,0.0005063034096879931,17270,0.3754396845470862
