iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
876,0.14969477346545518,0.16914182843727335,0.0011091202116725745,0.0001,1.716045694899226e-06,0.0030944268742725298,6.129650568489263e-05,3341,0.14969477346545518
877,0.156508108020464,0.16931656477359236,0.001127928531641473,0.0001,1.5121982363873692e-06,0.002681372434451443,7.193905165934617e-05,3282,0.156508108020464
878,0.1919486084809408,0.16949369789433968,0.0013271841437665509,0.0001,2.1076953102923592e-06,0.003176191216858146,8.325678885773977e-05,3093,0.1919486084809408
879,0.1860234717340417,0.16965897607920666,0.0012828279971567977,0.0001,1.9975986493443793e-06,0.0031143670917251056,8.190597505519062e-05,3142,0.1860234717340417
880,0.18026526549882332,0.1697445305075152,0.001177550890986179,0.0001,1.847304450668731e-06,0.003137536500221481,7.281477240780217e-05,3160,0.18026526549882332
881,0.17076178011228454,0.16996650272172759,0.0013018532265813394,0.0001,1.9953431692821945e-06,0.0030653888296178467,8.774877131195299e-05,3229,0.17076178011228454
882,0.169013474491722,0.17014478111635478,0.0012101127374654337,0.0001,1.8143569858276377e-06,0.002998657777336988,6.412612712222219e-05,3232,0.169013474491722
883,0.17822498407989046,0.17038240232418236,0.0012400958286078673,0.0001,1.7764690128792768e-06,0.0028650511870095432,8.351880118840018e-05,3169,0.17822498407989046
884,0.1718645306710743,0.17053949712236735,0.0012792084174511513,0.0001,2.0098942582884013e-06,0.0031424031156598482,8.105519022097256e-05,3177,0.1718645306710743
885,0.1498741622635778,0.17071909730796614,0.001105475879129925,0.0001,1.451160210857867e-06,0.0026254036623576376,7.965793152068014e-05,3319,0.1498741622635778
886,0.19893305733974184,0.17087321849619055,0.0012033984899822996,0.0001,1.8591008136677226e-06,0.0030897509497374684,6.879426706994186e-05,3098,0.19893305733974184
887,0.1885601791761793,0.17101602391286155,0.00115820737454743,0.0001,1.7176338456829562e-06,0.0029660212556566084,7.539171631505009e-05,3117,0.1885601791761793
888,0.16523889579405324,0.17114458268162716,0.0011812513991406035,0.0001,1.6879139611833976e-06,0.002857840358811691,8.27497426688702e-05,3234,0.16523889579405324
889,0.1732198095227349,0.1712687007500055,0.0012633967128949308,0.0001,1.9647858632824447e-06,0.00311032289894179,8.669137578530644e-05,3175,0.1732198095227349
890,0.1617074539303031,0.17144166472316452,0.001289131799190946,0.0001,2.034638035658277e-06,0.0031566020432281764,8.11477255532242e-05,3251,0.1617074539303031
891,0.17376344499903462,0.17161048126270664,0.001250431097470702,0.0001,1.8851726413465544e-06,0.003015236337547538,7.906010782347468e-05,3161,0.17376344499903462
892,0.15769636208168408,0.17169401993587297,0.0011460325858419964,0.0001,1.7283205832330114e-06,0.0030161805250296697,6.37061001082275e-05,3274,0.15769636208168408
893,0.1769656661464854,0.17175311078636385,0.0011833272196792527,0.0001,1.8475791961671383e-06,0.0031226851971983445,8.272194963954378e-05,3193,0.1769656661464854
894,0.15767479714048446,0.1719111848979327,0.0012504347988402905,0.0001,1.9921476888881366e-06,0.003186327972855112,8.036058047704777e-05,3308,0.15767479714048446
895,0.15992614953390832,0.17206966938608273,0.0012369983480909905,0.0001,1.8279729073782193e-06,0.002955497734009517,7.409204451283352e-05,3231,0.15992614953390832
896,0.18173999437898836,0.17229683061304832,0.0013586648812290436,0.0001,2.1933539507053583e-06,0.0032286901369250926,7.108944838777951e-05,3166,0.18173999437898836
897,0.1747447510094828,0.1724967329594552,0.0011963650750273884,0.0001,1.6949155839274267e-06,0.0028334420977453307,7.059801585789123e-05,3192,0.1747447510094828
898,0.18116903875166168,0.17266685722423233,0.0011607596344196576,0.0001,1.6563174935072274e-06,0.0028538509513820797,8.057872419070092e-05,3126,0.18116903875166168
899,0.16893213220514974,0.17293788835585533,0.0012835258614398563,0.0001,1.8516647635299963e-06,0.0028852784648262606,7.612406988858201e-05,3167,0.16893213220514974
900,0.19664576528822603,0.1731206593372283,0.0013393461521683484,0.0001,2.1403362873129313e-06,0.0031960912925277927,9.885063558300718e-05,3082,0.19664576528822603
901,0.17712693991149037,0.17316012607479198,0.0012017763524896493,0.0001,2.014056763896314e-06,0.003351799625153068,7.327281792738172e-05,3187,0.17712693991149037
902,0.17403223945730234,0.17332203073703958,0.0012006557194357515,0.0001,1.7160843502700544e-06,0.002858578562515037,6.913019252833163e-05,3218,0.17403223945730234
903,0.18505392586962566,0.17350403014663301,0.0013029195804465823,0.0001,2.049524432401883e-06,0.0031460490166237243,7.408125286728561e-05,3137,0.18505392586962566
904,0.1786951372270881,0.17363269827794983,0.001172221618877017,0.0001,1.6982293003020914e-06,0.0028974543259643807,7.954355873276804e-05,3161,0.1786951372270881
905,0.1706070541645245,0.173745179204132,0.0012812631776451344,0.0001,2.027660545461337e-06,0.0031650961033439277,7.92608655152693e-05,3215,0.1706070541645245
906,0.17420471251811895,0.17393930878111377,0.0013782603683913737,0.0001,2.2033959961344663e-06,0.0031973581286475544,8.247348302122773e-05,3199,0.17420471251811895
907,0.1810273433069458,0.17411831952087164,0.0013842788753721507,0.0001,2.3156378832975227e-06,0.003345623377623218,7.800032192170465e-05,3181,0.1810273433069458
908,0.18034249693020588,0.1743664059914864,0.0013556725380692875,0.0001,2.1135459885599203e-06,0.003118077454854954,7.891529168898865e-05,3178,0.18034249693020588
909,0.18955976109067205,0.1745232725897378,0.0012857320457795418,0.0001,2.015381077862954e-06,0.003134993927356029,7.90345959037269e-05,3102,0.18955976109067205
910,0.15470264545918472,0.17464170895449693,0.0011911177379222242,0.0001,1.7782659008709101e-06,0.002985877624445257,7.983732744092594e-05,3315,0.15470264545918472
911,0.18715468069691715,0.17486535246665091,0.001204772756535125,0.0001,1.7348302506009435e-06,0.00287992941605061,7.43942684722684e-05,3123,0.18715468069691715
912,0.17920306857677828,0.17510746407108502,0.0013717472946041872,0.0001,2.162690284129242e-06,0.0031531905222430615,7.527245001372956e-05,3170,0.17920306857677828
913,0.16797659970818235,0.1751518793342157,0.001010655304815264,0.0001,1.4143992195669772e-06,0.0027989745125327633,6.386220214106923e-05,3256,0.16797659970818235
914,0.17770536256548355,0.17536336815079012,0.0013700871649158324,0.0001,2.1871722439572033e-06,0.0031927490454106496,8.975134829211054e-05,3158,0.17770536256548355
915,0.1697358096371183,0.17545143575078065,0.0010562815242288893,0.0001,1.4532847344973557e-06,0.0027516996201524743,8.033432271560814e-05,3228,0.1697358096371183
916,0.17157168717679885,0.17566729477228962,0.0011943144631981558,0.0001,1.6796568670988254e-06,0.0028127547959203507,8.137675306269453e-05,3195,0.17157168717679885
917,0.15667812994309077,0.1758657837805155,0.0013014666540846933,0.0001,1.9863567796428406e-06,0.003052489702150414,7.190904331887527e-05,3286,0.15667812994309077
918,0.1638410853425709,0.17593802896069116,0.0012357932556198267,0.0001,1.896579047790632e-06,0.0030694115527267235,8.539706926178889e-05,3241,0.1638410853425709
919,0.17173333827911208,0.1761352114427302,0.0012324819332050934,0.0001,1.7779406717111922e-06,0.0028851387169426864,8.395459367965919e-05,3210,0.17173333827911208
920,0.15254864974583954,0.1763570409289534,0.0012894095034336453,0.0001,1.9253575650819864e-06,0.0029864175189570686,7.85985915245025e-05,3240,0.15254864974583954
921,0.1937873686106652,0.17649555608101483,0.001258398596658308,0.0001,1.9142034235964137e-06,0.003042284739794852,8.162031260223972e-05,3112,0.1937873686106652
922,0.18582866163783823,0.17670416368435063,0.001412182265160183,0.0001,2.388748345509081e-06,0.003383059544708454,7.374478466502999e-05,3176,0.18582866163783823
923,0.16240229733674494,0.17691361147840698,0.0012497673330668952,0.0001,1.810968499267471e-06,0.002898089030417211,8.479993768651853e-05,3253,0.16240229733674494
924,0.158815817727276,0.17704530610768884,0.0011878995923642363,0.0001,1.746706119115799e-06,0.002940831245912609,8.318927114055355e-05,3280,0.158815817727276
925,0.18590349604257722,0.17721390389485617,0.0013596251393167666,0.0001,2.247144251824989e-06,0.0033055350137968396,8.831154334902357e-05,3148,0.18590349604257722
926,0.1799708462508267,0.17742728741114058,0.0012545901271729472,0.0001,1.8144087987799641e-06,0.002892432770642782,8.679359444852707e-05,3158,0.1799708462508267
927,0.15663649413826713,0.1776603802885125,0.0013023811727578953,0.0001,1.9982501210425026e-06,0.0030686102699274283,7.612688410656279e-05,3298,0.15663649413826713
928,0.1762149705419902,0.17782970002183587,0.0012723433311579544,0.0001,1.913693287017392e-06,0.0030081397688087024,8.267237406967928e-05,3155,0.1762149705419902
929,0.17856966004028893,0.17800409980713525,0.001277877039190475,0.0001,1.912112299993647e-06,0.0029926389493702067,7.165809929089679e-05,3180,0.17856966004028893
930,0.20317617715368183,0.17811343269381813,0.001240768311967091,0.0001,1.920200238151871e-06,0.0030951793652879826,9.382118866285435e-05,3046,0.20317617715368183
931,0.17223839674008287,0.17826456488148076,0.0012080185955110157,0.0001,1.7164382377136463e-06,0.002841741417047573,8.855370780521117e-05,3163,0.17223839674008287
932,0.17259335623900762,0.17836199394857877,0.0011981932426433962,0.0001,1.9074082670819807e-06,0.0031838074180320828,7.855596957561399e-05,3174,0.17259335623900762
933,0.17792452721611549,0.17851771142641562,0.00126796464333733,0.0001,1.962934064628653e-06,0.00309619684577661,8.76662618227011e-05,3182,0.17792452721611549
934,0.177434491901426,0.17871876581418003,0.001234762668687248,0.0001,1.7439080963296494e-06,0.002824685489048199,8.784213432537662e-05,3145,0.177434491901426
935,0.17908879499166597,0.17880163607580232,0.0012306769775827665,0.0001,1.923323059650648e-06,0.0031256342560796774,6.892133891281688e-05,3153,0.17908879499166597
936,0.17128361903774741,0.17889264676969904,0.0011309155643128622,0.0001,1.767702585244535e-06,0.0031261442339748516,7.660033774756378e-05,3230,0.17128361903774741
937,0.18390201014007984,0.17910286196194233,0.0013397175285852815,0.0001,2.0657903420957068e-06,0.0030839192561392327,7.38090428610464e-05,3111,0.18390201014007984
938,0.19335499260155614,0.1792759603314738,0.0014565452019052302,0.0001,2.559942883110519e-06,0.00351508882767523,8.68883910479364e-05,3055,0.19335499260155614
939,0.1751118275675421,0.17938603389500488,0.0012839798839551066,0.0001,2.0193806217702613e-06,0.003145501961525851,8.600744893128156e-05,3170,0.1751118275675421
940,0.1725620992139394,0.17947000391182066,0.001176499393938008,0.0001,1.8416699413871017e-06,0.0031307622441225716,8.464891116938157e-05,3203,0.1725620992139394
941,0.172066836071408,0.17964394284669125,0.0013326648063865076,0.0001,2.074420865576491e-06,0.00311319223804107,7.42115656609518e-05,3179,0.172066836071408
942,0.15903030237016946,0.17975198081560909,0.0011323919947462517,0.0001,1.5727186429263718e-06,0.002777692972438911,7.407704972589113e-05,3255,0.15903030237016946
943,0.17415111400715472,0.17976358423848351,0.0010230641424882935,0.0001,1.4907876429093964e-06,0.002914358114992687,8.150395881538297e-05,3184,0.17415111400715472
944,0.17892487676335436,0.17990013888118955,0.0011904531646868873,0.0001,1.7698700887562856e-06,0.0029734392603707285,7.453774328893157e-05,3173,0.17892487676335436
945,0.19156883743945102,0.18015079228142383,0.0012828458463369852,0.0001,1.8581762457999953e-06,0.002896959523399944,9.634167743284308e-05,3118,0.19156883743945102
946,0.152337322428381,0.18023142527253613,0.0011864746458247837,0.0001,1.7488385238282315e-06,0.002947957682842042,7.306219507521642e-05,3275,0.152337322428381
947,0.17743939547157345,0.18024673934880178,0.0011974044730302873,0.0001,1.9196512139188435e-06,0.003206353838082394,7.577135762406571e-05,3116,0.17743939547157345
948,0.1547623976703636,0.18047978808372014,0.0013269074870787922,0.0001,1.9915900691338926e-06,0.0030018521841615486,7.458619435233541e-05,3270,0.1547623976703636
949,0.1781099601293314,0.1806171852841814,0.0012500674975230751,0.0001,1.8793610869945675e-06,0.0030068153771190685,9.110488162430115e-05,3156,0.1781099601293314
950,0.18210683240409062,0.18079774559410444,0.0012565750537701194,0.0001,1.8571488878394587e-06,0.0029558901114062853,9.393783172523302e-05,3156,0.18210683240409062
951,0.16499564661074306,0.18092960047769618,0.001092479746499446,0.0001,1.5427558943540604e-06,0.002824319442621068,7.145012048411104e-05,3258,0.16499564661074306
952,0.18120656560427884,0.18107407428069225,0.001221120987778124,0.0001,1.8468139363897203e-06,0.003024784529746013,7.794692512736935e-05,3142,0.18120656560427884
953,0.18801002885233822,0.18122623765133372,0.001237863285002117,0.0001,1.7901462541698732e-06,0.002892316584325888,9.102125632342715e-05,3110,0.18801002885233822
954,0.1797374564555836,0.18135316861751039,0.001275871379011576,0.0001,1.9306413144754603e-06,0.0030263886254289015,8.140693310328694e-05,3143,0.1797374564555836
955,0.19147289150971167,0.18160488839304142,0.001385916514225797,0.0001,2.158026126520484e-06,0.003114222399934391,8.146169261242085e-05,3105,0.19147289150971167
956,0.16131108639450423,0.18180216886641623,0.0013229015656409588,0.0001,2.0274773258599463e-06,0.003065197560451316,7.551249914570723e-05,3250,0.16131108639450423
957,0.19123443996635808,0.18199347193785723,0.0013068667393399576,0.0001,1.992801250626037e-06,0.003049739029447662,8.39704318628263e-05,3132,0.19123443996635808
958,0.19028309188398612,0.1822007871565497,0.0013876447531471115,0.0001,2.2523511310089295e-06,0.0032462935861656303,9.489231331278865e-05,3070,0.19028309188398612
959,0.16706100066705662,0.18231246028404116,0.001122362685841045,0.0001,1.6497661490774072e-06,0.002939809332383767,6.987391068981066e-05,3252,0.16706100066705662
960,0.19481622671877658,0.18248419274213012,0.001253883758998511,0.0001,1.8187357954383662e-06,0.00290096395680411,9.534083059765973e-05,3110,0.19481622671877658
961,0.19961550268259215,0.18266480928294693,0.0012908172071623067,0.0001,1.953203560272245e-06,0.0030263054279638982,9.411084879639717e-05,3077,0.19961550268259215
962,0.20055705162163084,0.18282903720141871,0.001191949250398722,0.0001,1.6594623929388665e-06,0.0027844514225479904,9.308587193178016e-05,3079,0.20055705162163084
963,0.17618818848622012,0.18299588558547436,0.001311668111126277,0.0001,2.0535197555349882e-06,0.003131157551389601,8.319645600554342e-05,3183,0.17618818848622012
964,0.1763193593346485,0.18307762554608406,0.0011245114884607318,0.0001,1.609031002290691e-06,0.0028617422210478,7.998259237393833e-05,3183,0.1763193593346485
965,0.19390382302950182,0.183218878087593,0.0011731603965111981,0.0001,1.6860640722569982e-06,0.00287439650583347,9.109884796130862e-05,3119,0.19390382302950182
966,0.19347909571369565,0.1833623390683662,0.0011517877454639478,0.0001,1.683009627494535e-06,0.0029224301684449804,7.752558303540965e-05,3108,0.19347909571369565
967,0.19526363457288765,0.18360729891976071,0.0012693941740619743,0.0001,1.9078733890061007e-06,0.0030059589495373784,8.174808714060245e-05,3060,0.19526363457288765
968,0.18381441894562933,0.183843598127495,0.0013331827518876518,0.0001,2.0356574353113042e-06,0.0030538310406866866,8.855200421603877e-05,3158,0.18381441894562933
969,0.16324418078888814,0.18382453967496445,0.001177909795797077,0.0001,1.924065293396161e-06,0.0032669144959341636,7.049519218479822e-05,3240,0.16324418078888814
970,0.20136300597514123,0.18399687159877093,0.0013294228694429315,0.0001,2.0697113357817923e-06,0.003113699009328858,8.712901184794394e-05,3058,0.20136300597514123
971,0.16494511688108585,0.18413582063709164,0.0012981935825512592,0.0001,2.006314930312223e-06,0.003090933366608295,6.896135015547163e-05,3268,0.16494511688108585
972,0.17639991852262063,0.18441274746986194,0.0012779611823879016,0.0001,1.8040394512713638e-06,0.0028233086828200397,8.82903533799048e-05,3151,0.17639991852262063
973,0.18519710983557602,0.1846068341007209,0.001316662910347792,0.0001,1.993348328391833e-06,0.0030278795168085905,7.895977855133632e-05,3085,0.18519710983557602
974,0.1724868860809009,0.18461533031387417,0.0010598960305064728,0.0001,1.521408632751456e-06,0.0028708639129905013,8.34327962776329e-05,3221,0.1724868860809009
975,0.16935739163019176,0.18469653006965128,0.0012726068938479793,0.0001,2.0579289692751288e-06,0.00323419428139757,8.090117111061278e-05,3236,0.16935739163019176
976,0.19931200233611612,0.18485925472380343,0.001319684423556504,0.0001,2.0785754065539924e-06,0.0031501097829923657,9.380875438349965e-05,3063,0.19931200233611612
977,0.1744451998479229,0.1849810774661811,0.0013262459982932905,0.0001,2.1217234780935736e-06,0.003199592655998904,8.815172405984354e-05,3172,0.1744451998479229
978,0.16428557058633636,0.18512595836870022,0.0011655525037048663,0.0001,1.7200742028456958e-06,0.0029515173231205063,8.384597920581583e-05,3153,0.16428557058633636
979,0.16092466378044953,0.18520419809303482,0.0010964175658986974,0.0001,1.4989728372286292e-06,0.002734310145788243,8.363120155535532e-05,3251,0.16092466378044953
980,0.19283273729116696,0.18537967277069195,0.0011235636160937432,0.0001,1.6268620499306253e-06,0.002895896639278305,8.017595791915583e-05,3128,0.19283273729116696
981,0.17564013336765202,0.1855035054872911,0.0011745851497790795,0.0001,1.6794838684392475e-06,0.0028597056054303622,9.134480648295207e-05,3176,0.17564013336765202
982,0.18015445603150226,0.18562254010670343,0.0012790188999820377,0.0001,1.995942734028434e-06,0.0031210527601374222,8.320427921755882e-05,3179,0.18015445603150226
983,0.22228082158828533,0.1858158780089323,0.0013823571644116753,0.0001,2.1671650690143593e-06,0.0031354632866343116,9.026940364456005e-05,2958,0.22228082158828533
984,0.18043473985539885,0.18592262169271845,0.0012668515886973205,0.0001,1.900910498756289e-06,0.003000999510465088,0.00010051757852077145,3158,0.18043473985539885
985,0.19532750307723643,0.18611858160381026,0.0012282619852732695,0.0001,1.734594216217044e-06,0.0028244694324413592,9.62041013184803e-05,3119,0.19532750307723643
986,0.21257399232433236,0.18627490199591928,0.0011909532635364008,0.0001,1.7558181380123888e-06,0.0029485928487213435,9.618380647515213e-05,3028,0.21257399232433236
987,0.17965955357084934,0.18641580267106633,0.0012422511423096816,0.0001,1.993307059337173e-06,0.003209185311161919,7.184514044282192e-05,3176,0.17965955357084934
988,0.18069348483311723,0.18657069257824568,0.0012979697710271668,0.0001,1.9998088498989134e-06,0.0030814413317443233,8.605379881944332e-05,3164,0.18069348483311723
989,0.2029803494586504,0.18677082279883478,0.0012868747744749312,0.0001,1.919424976724953e-06,0.0029830796512552876,8.79148455350817e-05,3031,0.2029803494586504
990,0.19772281796930608,0.18684575469534692,0.0012532926714021277,0.0001,1.94488187579895e-06,0.003103635599533353,9.052006663994009e-05,3084,0.19772281796930608
991,0.19954070425099363,0.18693140516262066,0.0012858274578454404,0.0001,1.989809251547555e-06,0.0030949864064681288,9.203093738168569e-05,3029,0.19954070425099363
992,0.195411547590415,0.18710417698508497,0.0012825744124923644,0.0001,1.9904311708264062e-06,0.0031038061440170138,9.503379000085284e-05,3074,0.195411547590415
993,0.19000424591781306,0.1872324212280392,0.0012581285850524538,0.0001,1.9080538654884295e-06,0.003033161932981403,8.710375867643977e-05,3098,0.19000424591781306
994,0.21315919539959632,0.18740525593132476,0.0012921775349780736,0.0001,1.9819179883316605e-06,0.0030675629852445793,8.593076925074734e-05,3003,0.21315919539959632
995,0.19833319167513414,0.18758619538109766,0.0012749235605108412,0.0001,1.8544098085304935e-06,0.0029090525361182623,9.886139266251642e-05,3080,0.19833319167513414
996,0.16709077564431257,0.1877332546493131,0.0012333897045660445,0.0001,1.7268888521206183e-06,0.0028002323121842604,8.712985646854711e-05,3236,0.16709077564431257
997,0.18979979156618274,0.18794336088462238,0.0012514630370230628,0.0001,1.7275824741805181e-06,0.0027609005189478575,8.146309497214366e-05,3105,0.18979979156618274
998,0.19810197675400823,0.1881634233108846,0.0013961189824111485,0.0001,2.1936846164643866e-06,0.0031425467945086073,8.30428311138715e-05,3049,0.19810197675400823
999,0.21129358222512568,0.18822669340899972,0.0012721833350399158,0.0001,2.014664288225953e-06,0.0031672546444145035,9.79875006890557e-05,2999,0.21129358222512568
